m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,3.034353670430283,0.0,0.0,0.0,2.665120088465648,0.0,0.0,0.0,3.3844538915908746,0.0,0.0,0.0,2.716266256838271,0.0,0.0,0.0,3.1194268199560478,0.0
0.0,0.0,2.0461202748017007,0.0,0.0,0.0,1.9694970714780544,0.0,0.0,0.0,2.3688017105974843,0.0,0.0,0.0,2.1977553161965875,0.0,0.0,0.0,2.171289281948638,0.0
0.0,0.0,2.598829085096791,0.0,0.0,0.0,2.564370578992948,0.0,0.0,0.0,3.026752042054058,0.0,0.0,0.0,2.753678910327632,0.0,0.0,0.0,2.659853655331037,0.0
0.0,0.0,3.371623656097448,0.0,0.0,0.0,3.1590330299600105,0.0,0.0,0.0,3.92471447697182,0.0,0.0,0.0,3.47309467429854,0.0,0.0,0.0,3.1411827490969646,0.0
0.0,0.0,2.7752473240289524,0.0,0.0,0.0,2.632712309462511,0.0,0.0,0.0,3.0480981515343304,0.0,0.0,0.0,2.826967824038777,0.0,0.0,0.0,2.443700860049558,0.0
0.0,0.0,4.459304094526599,0.0,0.0,0.0,4.499315078423555,0.0,0.0,0.0,5.098005513479434,0.0,0.0,0.0,5.3380311888738765,0.0,0.0,0.0,4.019462256736042,0.0
0.0,0.0,2.762798447120196,0.0,0.0,0.0,2.5517818162815566,0.0,0.0,0.0,3.13832603518851,0.0,0.0,0.0,2.798629920216343,0.0,0.0,0.0,2.643982572751724,0.0
0.0,0.0,4.625050144183983,0.0,0.0,0.0,4.3992029968962045,0.0,0.0,0.0,5.422521631545566,0.0,0.0,0.0,4.59351047309602,0.0,0.0,0.0,4.026638114878718,0.0
0.0,0.0,3.409233228476668,0.0,0.0,0.0,3.817382108380005,0.0,0.0,0.0,4.032658258206294,0.0,0.0,0.0,4.455271981076229,0.0,0.0,0.0,3.422420554583972,0.0
0.0,0.0,3.5463635049996847,0.0,0.0,0.0,3.424662645731218,0.0,0.0,0.0,4.152534420818753,0.0,0.0,0.0,4.349743317830912,0.0,0.0,0.0,3.2156532026514086,0.0
0.0,0.0,2.556018975261742,0.0,0.0,0.0,3.0674572907336515,0.0,0.0,0.0,2.9128750121355638,0.0,0.0,0.0,3.445467042624517,0.0,0.0,0.0,2.8482165179696755,0.0
0.0,0.0,3.115969402569807,0.0,0.0,0.0,2.648572418134979,0.0,0.0,0.0,3.5003631082832203,0.0,0.0,0.0,2.8460356441886483,0.0,0.0,0.0,2.9143988964699146,0.0
0.0,0.0,3.7212012121847255,0.0,0.0,0.0,3.905916041803536,0.0,0.0,0.0,4.355622712134022,0.0,0.0,0.0,4.298422190456456,0.0,0.0,0.0,3.54811456610433,0.0
0.0,0.0,2.6829512137607288,0.0,0.0,0.0,2.8234971011118346,0.0,0.0,0.0,3.021745600934161,0.0,0.0,0.0,3.0967001436688704,0.0,0.0,0.0,2.552693009047731,0.0
0.0,0.0,3.064504573061344,0.0,0.0,0.0,2.77872199296099,0.0,0.0,0.0,3.4923054864633185,0.0,0.0,0.0,3.210544815279407,0.0,0.0,0.0,3.0313555212352776,0.0
0.0,0.0,2.6515387794477223,0.0,0.0,0.0,2.698704490905032,0.0,0.0,0.0,3.082872403325189,0.0,0.0,0.0,3.1315661387619502,0.0,0.0,0.0,2.5815856426789785,0.0
0.0,0.0,3.1746823069276315,0.0,0.0,0.0,2.8855843702357653,0.0,0.0,0.0,3.699842991430816,0.0,0.0,0.0,3.4531469280491565,0.0,0.0,0.0,2.9028456241428,0.0
0.0,0.0,3.114652468598916,0.0,0.0,0.0,2.990810563401369,0.0,0.0,0.0,3.591617870200519,0.0,0.0,0.0,3.361019112096898,0.0,0.0,0.0,2.915289625064943,0.0
0.0,0.0,2.6848362968124704,0.0,0.0,0.0,2.5533133873753724,0.0,0.0,0.0,3.033017738938331,0.0,0.0,0.0,2.839484984763802,0.0,0.0,0.0,2.588348154073132,0.0
0.0,0.0,2.728535261889588,0.0,0.0,0.0,2.3102731163788914,0.0,0.0,0.0,3.0981388834631054,0.0,0.0,0.0,2.64839977896722,0.0,0.0,0.0,2.5148504570689227,0.0
0.0,0.0,4.378707082727659,0.0,0.0,0.0,3.0984508224557565,0.0,0.0,0.0,5.100263263976026,0.0,0.0,0.0,3.246322694625414,0.0,0.0,0.0,3.8698059925190726,0.0
0.0,0.0,4.001249748596168,0.0,0.0,0.0,3.9076830614557294,0.0,0.0,0.0,4.653581966199135,0.0,0.0,0.0,4.49306027839757,0.0,0.0,0.0,3.662125435585072,0.0
0.0,0.0,2.697842224230775,0.0,0.0,0.0,2.7511606617178543,0.0,0.0,0.0,3.126923974936252,0.0,0.0,0.0,3.2389267688662144,0.0,0.0,0.0,2.5625943449286424,0.0
0.0,0.0,3.2205697141739225,0.0,0.0,0.0,2.460504153826044,0.0,0.0,0.0,3.693542544805967,0.0,0.0,0.0,2.765712529941605,0.0,0.0,0.0,3.020123023364742,0.0
0.0,0.0,2.7150513992504037,0.0,0.0,0.0,2.7142688354517914,0.0,0.0,0.0,3.137527689514297,0.0,0.0,0.0,3.0369323228843226,0.0,0.0,0.0,2.60189848200962,0.0
0.0,0.0,2.8278442553689835,0.0,0.0,0.0,2.420440006689805,0.0,0.0,0.0,3.177587720851134,0.0,0.0,0.0,2.6451911811976028,0.0,0.0,0.0,2.751655829874968,0.0
0.0,0.0,2.5663105270259217,0.0,0.0,0.0,3.3504963347148835,0.0,0.0,0.0,2.9583057898815794,0.0,0.0,0.0,4.096136648395754,0.0,0.0,0.0,3.171802413675016,0.0
0.0,0.0,3.0749762556158107,0.0,0.0,0.0,3.253606630061536,0.0,0.0,0.0,3.5560382177741365,0.0,0.0,0.0,3.73631332062936,0.0,0.0,0.0,3.072237075984889,0.0
0.0,0.0,5.5971876692822695,0.0,0.0,0.0,2.4776863702557352,0.0,0.0,0.0,6.565715815940593,0.0,0.0,0.0,3.03983617109149,0.0,0.0,0.0,4.778461471974212,0.0
0.0,0.0,3.5278749909699174,0.0,0.0,0.0,3.9502503665181927,0.0,0.0,0.0,4.088665311053917,0.0,0.0,0.0,4.31943917118449,0.0,0.0,0.0,3.396852122886064,0.0
0.0,0.0,3.050406991808834,0.0,0.0,0.0,3.102942700063914,0.0,0.0,0.0,3.4826376730159936,0.0,0.0,0.0,3.3827734738254405,0.0,0.0,0.0,2.813561834677508,0.0
0.0,0.0,8.08992458864812,0.0,0.0,0.0,8.40079378771039,0.0,0.0,0.0,9.669309315710008,0.0,0.0,0.0,9.909051683142684,0.0,0.0,0.0,7.070670117926284,0.0
0.0,0.0,2.38902955466802,0.0,0.0,0.0,2.4018716139122374,0.0,0.0,0.0,2.6918615684466154,0.0,0.0,0.0,2.7605485929065887,0.0,0.0,0.0,2.343625962747266,0.0
0.0,0.0,2.79528226828359,0.0,0.0,0.0,2.81079512776957,0.0,0.0,0.0,3.1634167056978844,0.0,0.0,0.0,3.046315228769597,0.0,0.0,0.0,2.7874498681794333,0.0
0.0,0.0,3.545706464224167,0.0,0.0,0.0,3.4778380102985724,0.0,0.0,0.0,4.14699637069009,0.0,0.0,0.0,3.866305443816125,0.0,0.0,0.0,3.1735172145488275,0.0
0.0,0.0,4.116061588667168,0.0,0.0,0.0,4.072841242673971,0.0,0.0,0.0,4.794121785050977,0.0,0.0,0.0,4.226390848768187,0.0,0.0,0.0,3.562656562779745,0.0
0.0,0.0,2.719122198389789,0.0,0.0,0.0,2.6206876822748435,0.0,0.0,0.0,3.1881036272450687,0.0,0.0,0.0,2.901157876201152,0.0,0.0,0.0,2.6420337759300776,0.0
0.0,0.0,4.095224912717541,0.0,0.0,0.0,3.1294619732719218,0.0,0.0,0.0,4.77616380687622,0.0,0.0,0.0,3.487050348150672,0.0,0.0,0.0,4.033409820684293,0.0
0.0,0.0,3.9152717994396657,0.0,0.0,0.0,2.8355450331650585,0.0,0.0,0.0,4.48334641660221,0.0,0.0,0.0,3.1134112498981694,0.0,0.0,0.0,3.552984339350471,0.0
0.0,0.0,6.390834254652566,0.0,0.0,0.0,6.268039736671828,0.0,0.0,0.0,7.3793657171562685,0.0,0.0,0.0,7.032759621572498,0.0,0.0,0.0,5.347886345137273,0.0
0.0,0.0,2.355571967896395,0.0,0.0,0.0,2.540266274456912,0.0,0.0,0.0,2.637271190945996,0.0,0.0,0.0,2.92562992572492,0.0,0.0,0.0,3.763168706632997,0.0
0.0,0.0,3.441248291476301,0.0,0.0,0.0,2.8906987700164213,0.0,0.0,0.0,3.970154801659527,0.0,0.0,0.0,3.231291766538578,0.0,0.0,0.0,3.368938507238581,0.0
0.0,0.0,2.456223548049189,0.0,0.0,0.0,2.502278127178431,0.0,0.0,0.0,2.7909807784114187,0.0,0.0,0.0,2.779462573149295,0.0,0.0,0.0,2.5639459858084925,0.0
0.0,0.0,2.958301959583675,0.0,0.0,0.0,2.481185607155429,0.0,0.0,0.0,3.3358775218001724,0.0,0.0,0.0,2.7729835182852383,0.0,0.0,0.0,2.660646685293769,0.0
0.0,0.0,2.525188433215199,0.0,0.0,0.0,3.196445876114001,0.0,0.0,0.0,2.8120834139192654,0.0,0.0,0.0,3.44889185725727,0.0,0.0,0.0,4.364577540793568,0.0
0.0,0.0,3.976458727474115,0.0,0.0,0.0,4.11178950185334,0.0,0.0,0.0,4.460084682514336,0.0,0.0,0.0,4.681845192014428,0.0,0.0,0.0,3.475716629769552,0.0
0.0,0.0,2.3777495140708425,0.0,0.0,0.0,3.280361706760705,0.0,0.0,0.0,2.75202242687116,0.0,0.0,0.0,3.6647806772608655,0.0,0.0,0.0,3.036357905353904,0.0
0.0,0.0,2.417867134764097,0.0,0.0,0.0,3.204326726549956,0.0,0.0,0.0,2.8476265926692466,0.0,0.0,0.0,3.57398613652174,0.0,0.0,0.0,3.101329308835654,0.0
0.0,0.0,3.8824522939271753,0.0,0.0,0.0,4.075612999573914,0.0,0.0,0.0,4.451923713143134,0.0,0.0,0.0,4.702128465947798,0.0,0.0,0.0,3.7018212072809455,0.0
0.0,0.0,2.8504657944091822,0.0,0.0,0.0,3.2124255126828416,0.0,0.0,0.0,3.299177456433211,0.0,0.0,0.0,3.733374380647163,0.0,0.0,0.0,2.961510592243235,0.0
0.0,0.0,3.109573305536698,0.0,0.0,0.0,2.9582444222194493,0.0,0.0,0.0,3.611236534919473,0.0,0.0,0.0,3.3177433434975856,0.0,0.0,0.0,2.9380111285006376,0.0
0.0,0.0,2.29612570673364,0.0,0.0,0.0,2.813846017127473,0.0,0.0,0.0,2.6671222194213025,0.0,0.0,0.0,3.2594320216076027,0.0,0.0,0.0,2.6977047609240965,0.0
0.0,0.0,3.224441114434289,0.0,0.0,0.0,3.1609231103982056,0.0,0.0,0.0,3.781211872417898,0.0,0.0,0.0,3.69619430878542,0.0,0.0,0.0,2.975243862396826,0.0
0.0,0.0,2.644267529423783,0.0,0.0,0.0,2.381893750696275,0.0,0.0,0.0,2.9509096479803474,0.0,0.0,0.0,2.6899107402698093,0.0,0.0,0.0,2.4923022901178684,0.0
0.0,0.0,2.4464408675219533,0.0,0.0,0.0,2.384510582251468,0.0,0.0,0.0,2.854036212701918,0.0,0.0,0.0,2.6668464264122136,0.0,0.0,0.0,2.4362275057064022,0.0
0.0,0.0,3.9152126996705783,0.0,0.0,0.0,3.769504254169703,0.0,0.0,0.0,4.593422623635258,0.0,0.0,0.0,4.216455844947308,0.0,0.0,0.0,3.609963497541605,0.0
0.0,0.0,2.200378725343851,0.0,0.0,0.0,2.225468322769294,0.0,0.0,0.0,2.477661505708966,0.0,0.0,0.0,2.3612696435434564,0.0,0.0,0.0,2.109048007546428,0.0
0.0,0.0,2.4497020022257674,0.0,0.0,0.0,2.621403053702592,0.0,0.0,0.0,2.7278600962252413,0.0,0.0,0.0,3.0778083720909386,0.0,0.0,0.0,2.44763307378495,0.0
0.0,0.0,2.479963491591566,0.0,0.0,0.0,2.8670886847697776,0.0,0.0,0.0,2.8553161876391706,0.0,0.0,0.0,3.258621372470472,0.0,0.0,0.0,2.6238059977104147,0.0
0.0,0.0,5.601680876371728,0.0,0.0,0.0,2.305494479132992,0.0,0.0,0.0,6.56927124942852,0.0,0.0,0.0,2.4833254004597247,0.0,0.0,0.0,4.853557171155776,0.0
0.0,0.0,4.32945755305417,0.0,0.0,0.0,4.616263129364927,0.0,0.0,0.0,5.121188039646339,0.0,0.0,0.0,4.970844308879259,0.0,0.0,0.0,3.943924599638215,0.0
0.0,0.0,3.967130588921194,0.0,0.0,0.0,3.964226380113716,0.0,0.0,0.0,4.539136917620116,0.0,0.0,0.0,4.275850981212852,0.0,0.0,0.0,3.5649377283103454,0.0
0.0,0.0,3.110642727040842,0.0,0.0,0.0,3.255650507578013,0.0,0.0,0.0,3.598460523977204,0.0,0.0,0.0,3.769073035451956,0.0,0.0,0.0,3.009836921708533,0.0
0.0,0.0,2.3314924016086462,0.0,0.0,0.0,2.319914330205404,0.0,0.0,0.0,2.5860493018692043,0.0,0.0,0.0,2.5838221716725083,0.0,0.0,0.0,2.345514076305492,0.0
0.0,0.0,3.4794101865606333,0.0,0.0,0.0,3.5528517439256437,0.0,0.0,0.0,3.999807322183728,0.0,0.0,0.0,4.087731619817598,0.0,0.0,0.0,3.2394559052861536,0.0
0.0,0.0,2.6135678384080223,0.0,0.0,0.0,2.513555543512594,0.0,0.0,0.0,2.8934975948474646,0.0,0.0,0.0,2.92605063019076,0.0,0.0,0.0,2.5528152169868097,0.0
0.0,0.0,2.620894815508443,0.0,0.0,0.0,2.707289241933841,0.0,0.0,0.0,2.91449385303735,0.0,0.0,0.0,3.168973065669791,0.0,0.0,0.0,2.548155527035633,0.0
0.0,0.0,3.360831254794717,0.0,0.0,0.0,3.125376467718445,0.0,0.0,0.0,3.7757344116773344,0.0,0.0,0.0,3.54102184974294,0.0,0.0,0.0,3.1445819651127374,0.0
0.0,0.0,3.2511306995732188,0.0,0.0,0.0,2.740553726181553,0.0,0.0,0.0,3.817254936592107,0.0,0.0,0.0,3.003920427723286,0.0,0.0,0.0,2.9924439809823964,0.0
0.0,0.0,2.846536736567674,0.0,0.0,0.0,4.737419159308828,0.0,0.0,0.0,3.244760606349233,0.0,0.0,0.0,5.18169536860989,0.0,0.0,0.0,4.085094430752225,0.0
0.0,0.0,2.765724865782248,0.0,0.0,0.0,2.6119003607572138,0.0,0.0,0.0,3.106427011984867,0.0,0.0,0.0,2.957868523753575,0.0,0.0,0.0,2.629829521047404,0.0
0.0,0.0,2.4038887090865946,0.0,0.0,0.0,2.336596818937953,0.0,0.0,0.0,2.6813904668655675,0.0,0.0,0.0,2.559716496091931,0.0,0.0,0.0,2.3363966089335992,0.0
0.0,0.0,2.87741097689792,0.0,0.0,0.0,2.976581977182577,0.0,0.0,0.0,3.184210153088776,0.0,0.0,0.0,3.286172331234116,0.0,0.0,0.0,2.614237796381602,0.0
0.0,0.0,7.120520457021238,0.0,0.0,0.0,2.5738653403419374,0.0,0.0,0.0,8.33187451127502,0.0,0.0,0.0,2.84189102525121,0.0,0.0,0.0,6.140755738368999,0.0
0.0,0.0,3.518266390999422,0.0,0.0,0.0,3.110282867764545,0.0,0.0,0.0,3.9885614024670897,0.0,0.0,0.0,3.485449643996929,0.0,0.0,0.0,3.27201451451232,0.0
0.0,0.0,3.3172901252329448,0.0,0.0,0.0,3.343207927666928,0.0,0.0,0.0,3.918936990558224,0.0,0.0,0.0,3.704323817225784,0.0,0.0,0.0,3.0876622266064917,0.0
0.0,0.0,2.4390016787420823,0.0,0.0,0.0,2.321182137426735,0.0,0.0,0.0,2.737689585173656,0.0,0.0,0.0,2.669843784006364,0.0,0.0,0.0,2.2548762555180315,0.0
0.0,0.0,2.6835820791814,0.0,0.0,0.0,2.349098693033917,0.0,0.0,0.0,3.0507703182467525,0.0,0.0,0.0,2.7317925741254228,0.0,0.0,0.0,2.583396023554424,0.0
0.0,0.0,2.55234056352914,0.0,0.0,0.0,6.770653329438055,0.0,0.0,0.0,2.858672553125606,0.0,0.0,0.0,8.634850672454496,0.0,0.0,0.0,5.810497597915422,0.0
0.0,0.0,3.268893773379182,0.0,0.0,0.0,3.297853145916727,0.0,0.0,0.0,3.745852622475936,0.0,0.0,0.0,3.9603264675028775,0.0,0.0,0.0,2.995714667538587,0.0
0.0,0.0,2.2817734277461867,0.0,0.0,0.0,2.510115323536606,0.0,0.0,0.0,2.595755342676944,0.0,0.0,0.0,2.7996438978233216,0.0,0.0,0.0,2.6576197926296867,0.0
0.0,0.0,2.938735031030939,0.0,0.0,0.0,2.945609767817372,0.0,0.0,0.0,3.3468775070974086,0.0,0.0,0.0,3.4345348019017337,0.0,0.0,0.0,2.783751685280846,0.0
0.0,0.0,2.578281614037268,0.0,0.0,0.0,3.008487174837309,0.0,0.0,0.0,2.920580511471408,0.0,0.0,0.0,3.2797764846371558,0.0,0.0,0.0,2.886354929952682,0.0
0.0,0.0,2.499973652319098,0.0,0.0,0.0,11.629931899830956,0.0,0.2957067981281809,0.0317269648376224,2.8868195027791583,0.3597447781702805,0.0,0.0,11.857042611817471,0.0,0.0,0.0,9.776725101869584,0.0
0.0,0.0,2.3907406340089965,0.0,0.0,0.0,2.8933510062034657,0.0,0.0,0.0,2.776690161175001,0.0,0.0,0.0,3.0696386567471348,0.0,0.0,0.0,2.70235832209583,0.0
0.0,0.0,2.74174773380359,0.0,0.0,0.0,2.800719522508321,0.0,0.0,0.0,3.133810709692671,0.0,0.0,0.0,3.331679079755806,0.0,0.0,0.0,2.7098686540325083,0.0
0.0,0.0,2.485859754122452,0.0,0.0,0.0,2.6601000490888267,0.0,0.0,0.0,2.918262830556257,0.0,0.0,0.0,3.0083950408177995,0.0,0.0,0.0,2.526324345719676,0.0
0.0,0.0,2.52342699841017,0.0,0.0,0.0,2.620728372609636,0.0,0.0,0.0,2.8280643013246727,0.0,0.0,0.0,2.9083385622737064,0.0,0.0,0.0,2.6594585028819973,0.0
0.0,0.0,2.5062028436456054,0.0,0.0,0.0,5.159873801851273,0.0,0.0,0.0,2.8982899009295475,0.0,0.0,0.0,5.4119431758782,0.0,0.0,0.0,4.407262212574272,0.0
0.0,0.0,3.23073739926301,0.0,0.0,0.0,3.2697211074498864,0.0,0.0,0.0,3.758697411657716,0.0,0.0,0.0,3.8558187103191104,0.0,0.0,0.0,2.9565649631323043,0.0
0.0,0.0,2.811963940608752,0.0,0.0,0.0,3.5187916066514715,0.0,0.0,0.0,3.168521666002551,0.0,0.0,0.0,3.8295607427798655,0.0,0.0,0.0,3.1767042550342928,0.0
0.0,0.0,2.8447831809081023,0.0,0.0,0.0,2.9747173713639907,0.0,0.0,0.0,3.3153256169513927,0.0,0.0,0.0,3.5993698613817284,0.0,0.0,0.0,3.774090439374417,0.0
0.0,0.0,2.9720371977542057,0.0,0.0,0.0,2.8673724254841746,0.0,0.0,0.0,3.44431521176582,0.0,0.0,0.0,3.204921956108642,0.0,0.0,0.0,2.859872837549518,0.0
0.0,0.0,3.3058412596676776,0.0,0.0,0.0,3.218214539292739,0.0,0.0,0.0,3.7042012966681126,0.0,0.0,0.0,3.481246534210242,0.0,0.0,0.0,2.9184300159863974,0.0
0.0,0.0,2.2632912282761235,0.0,0.0,0.0,2.7146121407597503,0.0,0.0,0.0,2.598190102297048,0.0,0.0,0.0,3.2439991337371765,0.0,0.0,0.0,2.63746396848818,0.0
0.0,0.0,3.7183339926850767,0.0,0.0,0.0,2.427424341026956,0.0,0.0,0.0,4.38351695118099,0.0,0.0,0.0,2.7127863223971698,0.0,0.0,0.0,3.5023201306065888,0.0
0.0,0.0,2.872351246512502,0.0,0.0,0.0,2.555519894056568,0.0,0.0,0.0,3.308859170950389,0.0,0.0,0.0,2.9830007043393443,0.0,0.0,0.0,2.8579277974782524,0.0
0.0,0.0,6.318795249498442,0.0,0.0,0.0,6.458477731400512,0.0,0.0,0.0,7.44640530801935,0.0,0.0,0.0,7.531120854296207,0.0,0.0,0.0,5.54331109434744,0.0
0.0,0.0,3.862417498049867,0.0,0.0,0.0,3.857690446794756,0.0,0.0,0.0,4.5323577241328845,0.0,0.0,0.0,4.185382258940846,0.0,0.0,0.0,3.488997082531018,0.0
0.0,0.0,2.963333151276353,0.0,0.0,0.0,2.740024689151575,0.0,0.0,0.0,3.4279039438352155,0.0,0.0,0.0,3.063689155193867,0.0,0.0,0.0,2.8160388957636213,0.0
0.0,0.0,3.348382611193731,0.0,0.0,0.0,3.3078176647864894,0.0,0.0,0.0,3.873411161843441,0.0,0.0,0.0,3.5656833370960124,0.0,0.0,0.0,3.169424615715072,0.0
0.0,0.0,2.6640655835233167,0.0,0.0,0.0,2.712440390395438,0.0,0.0,0.0,3.0500360435083333,0.0,0.0,0.0,3.025051312501616,0.0,0.0,0.0,2.481039305450337,0.0
0.0,0.0,2.1164844074469733,0.0,0.0,0.0,2.211666688710689,0.0,0.0,0.0,2.36111255024156,0.0,0.0,0.0,2.5624813853013104,0.0,0.0,0.0,2.60580215896778,0.0
0.0,0.0,2.961538199998337,0.0,0.0,0.0,3.140287554343085,0.0,0.0,0.0,3.404770741470085,0.0,0.0,0.0,3.816646651076868,0.0,0.0,0.0,2.8779976338800206,0.0
0.0,0.0,2.709927788985072,0.0,0.0,0.0,2.428179077982173,0.0,0.0,0.0,3.0274854083392744,0.0,0.0,0.0,2.686238230709099,0.0,0.0,0.0,2.584569461835519,0.0
0.0,0.0,2.666407068236927,0.0,0.0,0.0,2.81600254516065,0.0,0.0,0.0,3.0040242501141456,0.0,0.0,0.0,3.1191617803069898,0.0,0.0,0.0,2.7792111233148944,0.0
0.0,0.0,3.720454076525286,0.0,0.0,0.0,3.778260171175525,0.0,0.0,0.0,4.232461111650108,0.0,0.0,0.0,4.402928308488956,0.0,0.0,0.0,3.2514323217078878,0.0
0.0,0.0,2.903338185086185,0.0,0.0,0.0,2.301031594428176,0.0,0.0,0.0,3.3494447683963187,0.0,0.0,0.0,2.585358818023724,0.0,0.0,0.0,2.733896857218417,0.0
0.0,0.0,5.995333972297603,0.0,0.0,0.0,2.9587292669192737,0.0,0.0,0.0,6.876304167132181,0.0,0.0,0.0,3.6775014133275215,0.0,0.0,0.0,5.04629289745733,0.0
0.0,0.0,4.1639414239133,0.0,0.0,0.0,4.294273118156634,0.0,0.0,0.0,4.80967812836376,0.0,0.0,0.0,4.756821689080129,0.0,0.0,0.0,3.7751496712953463,0.0
0.0,0.0,3.317224709163208,0.0,0.0,0.0,3.4312490746948523,0.0,0.0,0.0,3.674115808578154,0.0,0.0,0.0,4.025025698273062,0.0,0.0,0.0,3.017253953605167,0.0
0.0,0.0,2.4730506040915343,0.0,0.0,0.0,3.2570806046279537,0.0,0.0,0.0,2.883342547760888,0.0,0.0,0.0,3.604892532590343,0.0,0.0,0.0,3.058490765999893,0.0
0.0,0.0,3.883406928936811,0.0,0.0,0.0,4.204025210624234,0.0,0.0,0.0,4.4993140429137775,0.0,0.0,0.0,4.708962516342353,0.0,0.0,0.0,3.69819439608462,0.0
0.0,0.0,2.850470533380693,0.0,0.0,0.0,2.733990026950685,0.0,0.0,0.0,3.27962372873817,0.0,0.0,0.0,2.964589524964508,0.0,0.0,0.0,2.882521106245857,0.0
0.0,0.0,3.4917016217200327,0.0,0.0,0.0,3.570978767371657,0.0,0.0,0.0,3.974065969609996,0.0,0.0,0.0,3.7552026253623176,0.0,0.0,0.0,3.3013286323141737,0.0
0.0,0.0,3.2289135177383272,0.0,0.0,0.0,3.268239589827926,0.0,0.0,0.0,3.830440213003278,0.0,0.0,0.0,3.732315057410276,0.0,0.0,0.0,2.949551742171553,0.0
0.0,0.0,2.530887828632861,0.0,0.0,0.0,2.485900346383764,0.0,0.0,0.0,2.861001909336413,0.0,0.0,0.0,2.8065131397058223,0.0,0.0,0.0,2.624817550649337,0.0
0.0,0.0,3.714634118399845,0.0,0.0,0.0,3.6584828008628416,0.0,0.0,0.0,4.355068928663141,0.0,0.0,0.0,4.003833286004251,0.0,0.0,0.0,3.5302288478801143,0.0
0.0,0.0,2.939313382771957,0.0,0.0,0.0,2.931776857529672,0.0,0.0,0.0,3.358704162300705,0.0,0.0,0.0,3.3595166540742776,0.0,0.0,0.0,2.956274447790304,0.0
0.0,0.0,3.353854941498455,0.0,0.0,0.0,3.442500821771974,0.0,0.0,0.0,3.933010222914155,0.0,0.0,0.0,4.198133848730488,0.0,0.0,0.0,3.094405934141437,0.0
0.0,0.0,2.753661236534172,0.0,0.0,0.0,2.596314200172996,0.0,0.0,0.0,3.066961280659396,0.0,0.0,0.0,2.928904887970746,0.0,0.0,0.0,2.4562991397907403,0.0
0.0,0.0,2.2430145536834343,0.0,0.0,0.0,2.3410831472016773,0.0,0.0,0.0,2.5797607518848062,0.0,0.0,0.0,2.6516144876656385,0.0,0.0,0.0,2.3030467099616865,0.0
0.0,0.0,2.9427952688199235,0.0,0.0,0.0,2.6387232453184617,0.0,0.0,0.0,3.35048923332203,0.0,0.0,0.0,2.8819303299025445,0.0,0.0,0.0,4.050324185430323,0.0
0.0,0.0,4.180679391948094,0.0,0.0,0.0,4.025807612361394,0.0,0.0,0.0,4.80628767758939,0.0,0.0,0.0,4.531292017993095,0.0,0.0,0.0,3.6115784295298297,0.0
0.0,0.0,2.535979014527212,0.0,0.0,0.0,2.544230076944819,0.0,0.0,0.0,2.875915442802635,0.0,0.0,0.0,2.8896256752016263,0.0,0.0,0.0,2.928080101260688,0.0
0.0,0.0,3.709169096801306,0.0,0.0,0.0,2.2595518375705512,0.0,0.0,0.0,4.172787803028479,0.0,0.0,0.0,2.365147754617728,0.0,0.0,0.0,3.3110202711405337,0.0
0.0,0.0,2.7138112953589992,0.0,0.0,0.0,2.6202361281703728,0.0,0.0,0.0,3.030006321006398,0.0,0.0,0.0,2.953383871759929,0.0,0.0,0.0,3.326699918119609,0.0
0.0,0.0,3.68209460615856,0.0,0.0,0.0,3.654225177309956,0.0,0.0,0.0,4.247507660074292,0.0,0.0,0.0,4.051897122812016,0.0,0.0,0.0,3.441202848224424,0.0
0.0,0.0,3.1828352775704203,0.0,0.0,0.0,3.257659870160491,0.0,0.0,0.0,3.620073774850155,0.0,0.0,0.0,3.477188542836694,0.0,0.0,0.0,3.059882585238777,0.0
0.0,0.0,2.72413841683056,0.0,0.0,0.0,2.7976181672540243,0.0,0.0,0.0,3.085593412095061,0.0,0.0,0.0,3.09701731804014,0.0,0.0,0.0,2.493377021942087,0.0
0.0,0.0,2.93478022322418,0.0,0.0,0.0,3.088621424545644,0.0,0.0,0.0,3.2841164228904867,0.0,0.0,0.0,3.536541516764947,0.0,0.0,0.0,3.0265283017614304,0.0
0.0,0.0,2.8253999538794665,0.0,0.0,0.0,2.714055961789935,0.0,0.0,0.0,3.108732524513857,0.0,0.0,0.0,3.215643217584128,0.0,0.0,0.0,2.625431102712757,0.0
0.0,0.0,2.636729102162461,0.0,0.0,0.0,2.8103007868503407,0.0,0.0,0.0,3.0515133717825917,0.0,0.0,0.0,2.972743067511635,0.0,0.0,0.0,2.7204739034970933,0.0
0.0,0.0,3.3672478046548973,0.0,0.0,0.0,3.4181238586707665,0.0,0.0,0.0,3.8849734281728354,0.0,0.0,0.0,3.704238691842764,0.0,0.0,0.0,3.0940537839095645,0.0
0.0,0.0,2.561798128677885,0.0,0.0,0.0,2.6454968759337016,0.0,0.0,0.0,2.817397163608973,0.0,0.0,0.0,2.929110708576773,0.0,0.0,0.0,2.57756375174379,0.0
