m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.52328300708624,0.044008627576183,1.32741543240389,1.19249030769495,6.52793221446595,0.0430097613355865,1.30882074777343,1.16643096157128,6.52281893038207,0.044008627576183,1.58842669569135,1.23864817016329,6.52851947943502,0.0434935306607038,1.58987305113407,1.2850302036484,6.56927108696353,0.0438699027286272,1.44177959723032,0.984797072428137
6.41767972594012,0.0430695600658041,1.21946249163854,1.07408082453234,6.42558464693304,0.0426217628392451,1.16278224614379,1.02346378401257,6.4167383128315,0.0430695600658041,1.45850193052472,1.11501284651521,6.42946101072514,0.0423634339532313,1.38045222077391,1.13246905413537,6.41680588705734,0.0430283429690288,1.25912786036872,0.879184502959045
6.55768514147618,0.0446945924117568,1.31176865895918,1.15987045531996,6.66355825255995,0.0445788678373657,1.36618969671758,1.19042741318581,6.55653183128078,0.0446945924117567,1.5708943610008,1.20706710407812,6.66212292444198,0.0437451090424062,1.62834923672857,1.36832094664349,6.54404782326824,0.0447510262169511,1.37967218888306,0.977123684265319
6.46861369756035,0.0436515957884224,1.28772229549819,1.10681602907914,6.52802921429773,0.0436819072568552,1.32621775737336,1.18444684011178,6.46762845726243,0.0436515957884224,1.54635283646041,1.14885474089349,6.47305573702298,0.0434800295651789,1.57324314938302,1.28696322740867,6.4865170721928,0.0448920291918907,1.29740786255897,0.914887525789606
6.45915513143972,0.042223829860289,1.33547314854922,1.17071454049136,6.42237161833164,0.0432334708372427,1.3141936063498,1.13401568855225,6.4575387251918,0.042223829860289,1.59252186748812,1.21758442549423,6.40231884562648,0.042632061349683,1.67699307647139,1.30547040738756,6.4801127705821,0.0435528522703969,1.32307224597214,0.97006812744965
6.62650370856193,0.0441475096639712,1.21508514448365,1.06082102552757,6.53946551853599,0.0439934094635194,1.21338352767012,1.09005397780481,6.62499554751569,0.0441475096639712,1.45958297483524,1.10169284725928,6.51824561934387,0.043131598580802,1.42511105102983,1.17401392389459,6.57014940260568,0.0442076356052221,1.30293856021973,0.916610357842932
6.63957174182145,0.0449760716123327,1.30773013522718,1.16238959761767,6.61112578923592,0.0446671681792556,1.22952179883438,1.0818893426273,6.63747791520376,0.0449760716123327,1.57804846383479,1.20430624341557,6.58642343126797,0.0438836044225149,1.46031642833572,1.22328317950721,6.57118998309447,0.0449323599819746,1.24978125432176,0.919134632563093
6.44368147064587,0.04262857136208,1.26608725698782,1.12794336172948,6.55557180676718,0.0432060225320522,1.24374307759193,1.11160692522412,6.44293733983161,0.04262857136208,1.51508501887174,1.1706540384759,6.51064729359186,0.0421999326310739,1.5422074877819,1.28364399105006,6.5208444544405,0.0430135261935044,1.32137546388177,0.914566692761189
6.4648121983322,0.0453687930338964,1.23498453634883,1.12556946330192,6.57624922364644,0.0451004289013969,1.23815898330729,1.13477607875333,6.46403672644498,0.0453687930338964,1.4777020157424,1.16972498919467,6.58851009495863,0.0459213226055876,1.47983107400303,1.23595390670425,6.5242548663338,0.0451576553988668,1.34567805053175,0.961792843067677
6.48193242678505,0.0449114707981045,1.20572630700283,1.08666081634946,6.5041333427868,0.0451325394525331,1.1882147020007,1.07519173467416,6.4812279277852,0.0449114707981045,1.44886195442214,1.12920840354747,6.49022667505429,0.0441579369073063,1.39379089747465,1.17636286005465,6.49002499944264,0.0445088712947832,1.24218980801534,0.903193279692849
6.53295790511112,0.0452250405757715,1.28206642644591,1.10490844865678,6.47449632212881,0.0439847198766372,1.34124454533091,1.16099993240708,6.53237907753123,0.0452250405757716,1.53275063388792,1.14957178032269,6.46783530767823,0.0442842542568693,1.57584979217519,1.28134950310349,6.48228646227199,0.0445004940177115,1.39118057580072,0.945859566093093
6.37109079962842,0.0430810763142661,1.29217751724919,1.10019758807788,6.41876301580277,0.042869649460515,1.1683030317878,1.03166379489218,6.36923976227551,0.0430810763142661,1.55271607819576,1.14239684176303,6.39187216678962,0.0422755801711497,1.37044785023728,1.11532153109151,6.43746991635045,0.0437251816348512,1.22230080035089,0.871390549268151
6.37810293541403,0.0429958214159813,1.19679840883719,1.04705213946731,6.38693147788607,0.0424833821856159,1.29259713698924,1.07821912706142,6.37770741843065,0.0429958214159813,1.44396419538777,1.08535744239891,6.36789963239322,0.0431804097227148,1.59076862515369,1.19206692939587,6.43437763838231,0.0433878240498472,1.31908089794281,0.907719238774022
6.60662367843017,0.0437076221269568,1.25673046632945,1.09405490497249,6.55180204685699,0.0426989852209025,1.20341498912669,1.0933487185903,6.60582581411849,0.0437076221269568,1.50494692651243,1.13825908388649,6.48710834558645,0.0423011620528452,1.42104366757204,1.1913985653987,6.56791542316057,0.0436346085794119,1.31337372005661,0.906243006542563
6.5276724797041,0.0424011717669089,1.2398736254958,1.07288451571862,6.58339342074756,0.0436945005452913,1.25345450344002,1.13078152221167,6.52533119429958,0.0424011717669089,1.48472665943406,1.11521581508432,6.52197051275409,0.0430309216297218,1.50226227520929,1.26733174166132,6.53571095798382,0.0436148605403638,1.29928107131422,0.903290409516203
6.49256326077879,0.0430402524726309,1.25329975501107,1.06582121312675,6.55694985703689,0.0438556713940846,1.26018566155733,1.1133503423365,6.49107990587602,0.0430402524726309,1.50127107075148,1.10953483318128,6.51698433863439,0.0436592516478135,1.53930097761617,1.28455607633017,6.53181481351612,0.0441575175820741,1.27805258481646,0.889820270261488
6.3311672872656,0.0437305281137457,1.33888052226397,1.14340773760238,6.27601218146586,0.041670470487062,1.28819005118297,1.13549756711221,6.32875946209218,0.0437305281137457,1.60992184464556,1.18801724414233,6.25237653359727,0.0410971217809127,1.51696218272246,1.19493179246079,6.37529148588337,0.0428889896909878,1.34864090145704,0.944112471432393
6.36764816229679,0.0431099996256561,1.144286247627,1.05093553766862,6.40337955765087,0.0434829900366447,1.22207718993549,1.08414150277157,6.36720685868586,0.0431099996256561,1.36933647298144,1.09000269239979,6.39677732711862,0.0429335449153378,1.44403578027365,1.17609171600709,6.38310072427903,0.0433607501016737,1.27492993330794,0.907997825563332
6.46319798989572,0.0437894711203444,1.12283335852718,1.00628221696437,6.37345952988551,0.0428382672424203,1.1291181505579,1.02877740873678,6.46299841382441,0.0437894711203444,1.34796532969726,1.04365399251691,6.33612044140372,0.042559975192742,1.40177993243989,1.13884328603518,6.44925231691157,0.0435304831197784,1.21536735178457,0.879249236070193
6.51321460182845,0.0419809958348152,1.11797841868496,0.993913077782505,6.5624501883641,0.0431222417610869,1.18682690480551,1.08449661697968,6.51272240743359,0.0419809958348152,1.33667349224008,1.03016496119503,6.52210523232957,0.0420156205279624,1.4169066144595,1.18236369549841,6.54524106762202,0.0428070843656218,1.12073929900589,0.829288966575421
6.52171995755627,0.0441154363357881,1.28796861741578,1.0910206401737,6.50692043669135,0.0443572556175577,1.19621229657566,1.06657785830442,6.52048866478006,0.0441154363357881,1.54134247855047,1.13592249443254,6.42679806680831,0.0431680701751744,1.44043148789616,1.25030115854896,6.55110235521912,0.0440993624949273,1.33691135689369,0.923651253451158
6.49407077904335,0.0434411074737748,1.14798461833415,1.00721206840787,6.39324928358189,0.0440778850148626,1.09937778432457,1.0360797678904,6.49305584663636,0.0434411074737748,1.3752700684565,1.04778858855442,6.36918948077919,0.0430555115160252,1.32143667622059,1.1368293899353,6.45085045768538,0.0439483316120722,1.17395943571888,0.851492753474197
6.51884370191538,0.0443928873244038,1.25269191481884,1.11668462579264,6.54664400544481,0.0438237829121609,1.39652291627359,1.17068529774535,6.518637533116,0.0443928873244038,1.50426984251871,1.15901102445214,6.53213226666483,0.0434177918500711,1.66369404684931,1.3456863586551,6.54753584181517,0.0447359397268313,1.335038290976,0.947002783964161
6.50301959720036,0.044341210306895,1.17149623138845,1.09905571607179,6.49183223175082,0.043400195923709,1.19157248449325,1.10385817946723,6.50189937239712,0.044341210306895,1.40156495341327,1.13991413402394,6.4390726544326,0.0424438998224229,1.40346475720623,1.17157866306633,6.52267285619893,0.043927197732345,1.22844971683231,0.914219761810533
6.44101505475464,0.0442014937803117,1.22296715835879,1.08419309254529,6.45394854452637,0.044090878055627,1.23658650301346,1.10017493852713,6.44007607453082,0.0442014937803117,1.46319481342362,1.1266934585808,6.43126593011204,0.0433837413496321,1.51903940774811,1.22313200638388,6.48792044127631,0.044515227986661,1.33740729829761,0.928998483277039
6.42288500876608,0.0443249541996726,1.28925225917632,1.12010751014733,6.44563062861368,0.0438124512740414,1.2541543225039,1.13677312999025,6.42156748082535,0.0443249541996726,1.54369450468909,1.16591231462555,6.40560189840852,0.0435168653387055,1.5062726920237,1.23873232663101,6.40504116392662,0.044642152998582,1.2613277214092,0.91606203107487
6.44659897298566,0.0434934832831302,1.27442211142317,1.07381589026638,6.4039718720617,0.0423249839793825,1.22209802827647,1.11823775993991,6.44606607240683,0.0434934832831302,1.52572440598419,1.11806578090207,6.39725274173115,0.0419143309822899,1.49945116169396,1.25452052704517,6.4410587101955,0.0435057743116065,1.29155127034108,0.926625249950442
6.49839903254343,0.0442765689544706,1.23155416831079,1.07197686527593,6.50571389872899,0.0445291695859154,1.24269556012547,1.09612490354124,6.49740506707864,0.0442765689544706,1.47976143256821,1.11292572064228,6.4855809559068,0.0433444916962548,1.52625173483492,1.31979956730535,6.4841841362901,0.0443022129077565,1.26183149635479,0.860633686405548
6.44707731015562,0.0433706749380453,1.27666190706298,1.07761387365086,6.47024832443936,0.0434817155538419,1.32951819050153,1.13694074558567,6.44633756019837,0.0433706749380453,1.52715848751484,1.12090893193035,6.43618991734353,0.0433258114537839,1.61346962243307,1.2270734265946,6.48763844547474,0.0434612531436214,1.27245178372128,0.927096882480338
6.34709901689795,0.0437759219074772,1.22965522321167,1.10650455720513,6.43177594681771,0.0438327271430204,1.29127591699839,1.12652685379275,6.34448047330936,0.0437759219074772,1.47250022371031,1.1498709184535,6.40115966008711,0.0437408110975696,1.59363581499422,1.23479517674151,6.43775215868081,0.0448042822903693,1.30712065108794,0.934999914735366
6.38627661857616,0.0433926836842841,1.1734938938995,1.0414359472871,6.39246792929334,0.0434010658891321,1.286438973542,1.16543002968211,6.38581317410974,0.0433926836842841,1.40346209123437,1.0810740013904,6.37938851931154,0.0436481634929624,1.52068783922738,1.29352315665427,6.43626834415015,0.0444115738451259,1.24928622231479,0.89861042526519
6.43011260114126,0.0443318305939623,1.20121697656044,1.0258825982187,6.47120516474645,0.044549104609054,1.22230277036751,1.06557835387185,6.42942153075725,0.0443318305939623,1.43746021379537,1.06792174765588,6.44673917609178,0.0439629800264217,1.46072437568266,1.16163067407447,6.44916388707791,0.0444386199823645,1.26881452140355,0.893190794008747
6.39389056292378,0.0434723840288171,1.21632562229541,1.0922469229046,6.42437581340283,0.0438935955129997,1.27666251088357,1.09978599650995,6.39319058864064,0.0434723840288171,1.46216789507593,1.13415415127835,6.42844214674681,0.0430032034870699,1.60009477637888,1.19545609369482,6.43039834853098,0.0441589101755996,1.30008387658155,0.932754598045768
6.46445642244782,0.0441735499671472,1.24309864234287,1.05528075266872,6.49838942258065,0.0450758326783931,1.20976610212001,1.07365885585348,6.46195905091407,0.0441735499671472,1.4887590254808,1.09949887964808,6.47870978108126,0.0443120767299471,1.44810387505337,1.16269581829197,6.49781050783891,0.0455920792406853,1.22871316016285,0.88968002877521
6.50463506399045,0.0448920008326335,1.26256930018277,1.09071710121262,6.54451554219529,0.0448296701241549,1.20161696717758,1.14269674888117,6.50391396951298,0.0448920008326335,1.50462949568728,1.1366747463717,6.53361236382955,0.0440480138913578,1.47770389740728,1.24004236094507,6.5075481726185,0.0448215838322602,1.28106941835981,0.945978805205707
6.43747349388669,0.0429778071097588,1.26294298327883,1.0818385324891,6.5350564242278,0.043507451595714,1.2811110256212,1.07528203208074,6.43585519993692,0.0429778071097588,1.52936078011587,1.12219948716124,6.52084465312296,0.0429259652042452,1.45018393697118,1.16641717896028,6.49028685469391,0.0445509512735676,1.32424012722806,0.924854891808633
6.50066255140945,0.0424308031442451,1.17256854532467,0.977894545523222,6.47311468771015,0.0420194958514383,1.23043556208427,1.11517122923822,6.49956106558349,0.0424308031442451,1.40322676550994,1.01723049734174,6.42874089123429,0.043274462136687,1.45426505214923,1.23226173721021,6.47698198067004,0.0436681840431449,1.3077518384077,0.870120574009156
6.60290664426905,0.0427990954900378,1.13673447346662,0.997790224940634,6.61867890698104,0.0423157279505751,1.22812478634401,1.11536123297778,6.60215170364422,0.0427990954900378,1.36022610004531,1.03621702946316,6.56484341103458,0.0421406842165437,1.53799957707245,1.29551513216733,6.61008256003546,0.0431634330829815,1.2708113833474,0.890754504308044
6.49255600875787,0.0437601553071647,1.25414292113351,1.13383158616122,6.45483474939598,0.0437158913571059,1.20675019032532,1.1244511058301,6.49111691286022,0.0437601553071647,1.51230848855834,1.17342493538761,6.43295369765719,0.0430638752747842,1.48218867122927,1.22921859042761,6.52289084549159,0.0439970509771447,1.30744655153311,0.920381056004081
6.50951841490632,0.0438510180087204,1.22482101978819,1.05604441863183,6.47259530430683,0.0437156251762953,1.25483694264163,1.07512898389189,6.5083301854504,0.0438510180087203,1.4651928568226,1.09808555883571,6.44873356810444,0.0436453581353125,1.50348802933021,1.20212024786684,6.48294997004308,0.0436804461701862,1.29563268522343,0.914277294928371
6.45729829062159,0.044904297954334,1.19702793701932,1.07639880683502,6.50967926494322,0.0452837983673178,1.16517718176206,1.04901272822264,6.45702718364144,0.044904297954334,1.43287379992837,1.11921475724529,6.52460495356658,0.0443040022743242,1.50943297157654,1.25813742442969,6.47014151011433,0.0455451211307804,1.20956584890404,0.873675769838027
6.45170763324271,0.0425010574917642,1.1715293219271,1.0608084597509,6.47544441672323,0.0427537789761615,1.18812236181493,1.06660282364658,6.45094554764637,0.0425010574917642,1.40240084559645,1.10060442369634,6.43532662278368,0.0433287786727954,1.36339955239598,1.15628194692929,6.47340645534455,0.0428801802084308,1.27689512556986,0.899803956866873
6.48100941817468,0.0431653090153569,1.19851100148779,1.01949115873801,6.49278338336284,0.0436726433719575,1.14697941957219,1.02574937315758,6.47988460576099,0.0431653090153569,1.43557528023881,1.06135994007607,6.46147034245507,0.0426251461932272,1.377642918357,1.12050206509689,6.49600150562097,0.0437649412831501,1.20816693009218,0.869578752590264
6.34567341824676,0.0435904508940809,1.25048611538916,1.05770375306028,6.37935643148726,0.0429215790691753,1.26445653178646,1.16149525803193,6.34505200328264,0.0435904508940809,1.49571219105329,1.10022447655525,6.34223453470214,0.0424843648875191,1.50984261169457,1.2526468177819,6.42151761584705,0.0442524228860312,1.326210562578,0.933341862865429
6.46484863033899,0.04407245082244,1.15294792656956,1.02591444574196,6.50225806390728,0.0441536861249845,1.15257622436358,1.04644516477649,6.46434387945879,0.04407245082244,1.37965031103807,1.06604800963322,6.44932163654105,0.0423678655761985,1.3825368386732,1.15385031914877,6.44961061664624,0.0441860902836122,1.19766252352484,0.858269136458213
6.4665612076875,0.0450380454847304,1.21262667370465,1.08241900152854,6.50289008561143,0.0453625264777616,1.19341422990106,1.02884149995899,6.46473313682374,0.0450380454847304,1.4515089203482,1.12587647816701,6.46655279775317,0.0453770992395172,1.38757738392688,1.1386432703,6.46041074646557,0.0452630701324689,1.2099785630023,0.885960796547369
