m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.68762203462467,4.63161476184954,4.76618971829011,0.0473628350378367,4.67336026741024,4.85901916916998,1.0,0.185658901759743,4.68762203462467,4.61369837685552,4.76844037536543,0.0531412234515204,4.66428549130606,4.87259525942481,1.0,0.208309768118751
4.68762203462467,4.50904426330717,4.62559411613526,0.0476819613296327,4.53213918921695,4.71904904305357,1.0,0.186909853836623,4.68762203462467,4.56302831972993,4.68449951046516,0.0496390559859644,4.5872087485061,4.78179027242422,1.0,0.194581523918115
4.68762203462467,4.52705085808355,4.69743018236188,0.0539486802099895,4.59169271213683,4.80316765258693,1.0,0.211474940450096,4.68762203462467,4.53939319781209,4.67755934245557,0.0486022669548201,4.58230064965712,4.77281803525402,1.0,0.190517385596896
4.68762203462467,4.50940074355944,4.65024476476053,0.0509027326570579,4.55047724203803,4.75001228748304,1.0,0.199535045445009,4.68762203462467,4.53336055705881,4.66937109628715,0.0488415157494522,4.57364348446788,4.76509870810642,1.0,0.191455223638544
4.68762203462467,4.42941630715133,4.54743112671344,0.0472484411469589,4.45482588373974,4.64003636968714,0.0,0.185210485947399,4.68762203462467,4.36950150664982,4.51726935561237,0.052383745957792,4.4145991001598,4.61993961106494,0.0,0.205340510905136
4.68762203462467,4.63696854987327,4.74686793305512,0.0524612034670904,4.644045863674,4.84969000243625,1.0,0.205644138762249,4.68762203462467,4.63371540399135,4.76599730843706,0.0518164717204508,4.66443889005904,4.86755572681509,1.0,0.203116836756044
4.68762203462467,4.53335933134091,4.65829119756617,0.0474572816534891,4.56527663472116,4.75130576041119,1.0,0.186029125690025,4.68762203462467,4.49660679898648,4.63452488637953,0.0519830918339747,4.5326398985799,4.73640987417916,1.0,0.203769975599258
4.68762203462467,4.56772983308521,4.71507965300562,0.052027221746814,4.61310817216619,4.81705113384506,1.0,0.203942961678869,4.68762203462467,4.48620095969089,4.62918649626982,0.0574968593529915,4.5164947227138,4.74187826982585,1.0,0.225383547112056
4.68762203462467,4.57802988621742,4.69480720520188,0.0498723754659122,4.59705914546524,4.79255526493853,1.0,0.195496119473294,4.68762203462467,4.5543331122618,4.70250450877263,0.0574091963458177,4.58998455155344,4.81502446599182,1.0,0.225039914438382
4.68762203462467,4.45938322628529,4.61102060977717,0.0491576100016309,4.5146734646079,4.70736775494643,1.0,0.192694290338524,4.68762203462467,4.59092953718014,4.71266878574941,0.0661425330521353,4.58303180312098,4.84230576837785,1.0,0.25927396525687
4.68762203462467,4.58983724276171,4.70142667695869,0.0433632620271555,4.6164362451333,4.78641710878409,1.0,0.169980863650796,4.68762203462467,4.61843440681794,4.76181827069617,0.0493619311242731,4.66507066348525,4.85856587790709,1.0,0.193495214421844
4.68762203462467,4.59091024557671,4.74357996071889,0.0550929767765231,4.6355997104358,4.85156021100198,1.0,0.215960500566174,4.68762203462467,4.5574664195329,4.71194217373556,0.0563584346571617,4.60148167158247,4.82240267588865,1.0,0.220921004306183
4.68762203462467,4.61358051545151,4.75232777818778,0.0526632136998954,4.64910977602585,4.85554578034971,1.0,0.206436004323862,4.68762203462467,4.63165997591863,4.75174312627375,0.0507999783407132,4.65217699831054,4.85130925423696,1.0,0.199132255926425
4.68762203462467,4.5845027301982,4.7175054127271,0.0511641967771913,4.61722542974588,4.81778539570831,1.0,0.20055996596243,4.68762203462467,4.5438387422456,4.66256859154346,0.0510914982466354,4.56243109506386,4.76270608802305,1.0,0.200274992959194
4.68762203462467,4.67315105274043,4.79055184718929,0.0479459749965044,4.69657946299248,4.8845242313861,0.0,0.187944768393614,4.68762203462467,4.67161311072769,4.7962180554054,0.0502970513644737,4.69763764620247,4.89479846460833,0.0,0.197160818405859
4.68762203462467,4.57094467083232,4.73141697280861,0.059101199350454,4.6155807506386,4.84725319497862,1.0,0.231672444340024,4.68762203462467,4.64871229452077,4.76988510563429,0.0492272345203442,4.67340149891591,4.86636871235267,1.0,0.192967213436763
4.68762203462467,4.63524818277948,4.79144947846939,0.0532702782694569,4.68704165161483,4.89585730532396,1.0,0.208815653709124,4.68762203462467,4.61429216586715,4.74347455442728,0.0497155150605189,4.64603393543581,4.84091517341876,1.0,0.194881237982951
4.68762203462467,4.57499014818723,4.68609215215694,0.0495978419891182,4.58888216814736,4.78330213616652,1.0,0.19441996801916,4.68762203462467,4.52266843979984,4.65866454338292,0.0520340859677558,4.55667960891765,4.76064947784818,1.0,0.203969868930525
4.68762203462467,4.51819575625706,4.65720082122417,0.0522756786404113,4.55474237382158,4.75965926862677,1.0,0.204916894805191,4.68762203462467,4.44386257300179,4.59242786620421,0.0551624417863851,4.4843114670036,4.70054426540481,1.0,0.216232798401204
4.68762203462467,4.55955812637663,4.71786868023104,0.0592919317488349,4.60165862942951,4.83407873103256,1.0,0.232420101603047,4.68762203462467,4.59457648335354,4.71462891213715,0.0496329978715842,4.61735002386409,4.8119078004102,1.0,0.194557776546116
4.68762203462467,4.591959411326,4.72008429733757,0.0524589611421406,4.61726662283258,4.82290197184255,1.0,0.205635349009963,4.68762203462467,4.61276468003409,4.74013362427525,0.053435503445269,4.63540196202676,4.84486528652375,1.0,0.209463324496987
4.68762203462467,4.58909838803779,4.73293221997431,0.0488321516994043,4.63722296135589,4.82864147859274,1.0,0.191418517236858,4.68762203462467,4.5591840149046,4.6908375177882,0.0503498274855231,4.59215366928877,4.78952136628763,1.0,0.19736769699886
4.68762203462467,4.55721432010329,4.73491301671076,0.0532170162169953,4.63060958156077,4.83921645186076,1.0,0.20860687029999,4.68762203462467,4.59760400922412,4.74599370666791,0.0538675440686976,4.64041526035764,4.85157215297818,1.0,0.211156892620544
4.68762203462467,4.59393664975961,4.72580104493134,0.0538985513618575,4.62016182544322,4.83144026441947,1.0,0.211278438976246,4.68762203462467,4.5166174238193,4.68520454957994,0.0632290301608616,4.56127792768726,4.80913117147263,1.0,0.247853243785372
4.68762203462467,4.56846131411791,4.7224227192591,0.0573950004495567,4.60993058548531,4.83491485303289,1.0,0.224984267547583,4.68762203462467,4.54905134059518,4.6865939894807,0.0566567454656509,4.57554880888677,4.79763917007462,1.0,0.222090361187858
4.68762203462467,4.53436815569802,4.68659897165163,0.0538808272363349,4.58099449081119,4.79220345249207,1.0,0.211208961680882,4.68762203462467,4.54959576663219,4.68907455140881,0.0563070515896761,4.57871475821741,4.79943434460022,1.0,0.220719586382808
4.68762203462467,4.57068459092405,4.73021421916105,0.0507611296727684,4.63072423318786,4.82970420513424,1.0,0.198979971946386,4.68762203462467,4.57588965531383,4.71000399320927,0.0531545768236533,4.60582293702144,4.8141850493971,1.0,0.208362112375656
4.68762203462467,4.49866914162543,4.63025820526195,0.0507395840512399,4.53081044793097,4.72970596259292,1.0,0.198895514661945,4.68762203462467,4.50084914105861,4.62044223454131,0.0460326116479429,4.53021997359702,4.7106644954856,1.0,0.180444521888575
4.68762203462467,4.58814212729121,4.74174136190973,0.0554292363480518,4.63310205497699,4.85038066884247,1.0,0.21727861386548,4.68762203462467,4.5855272626259,4.70885814314979,0.0532737108812091,4.60444358849982,4.81327269779976,1.0,0.208829109299939
4.68762203462467,4.55845000642968,4.68186517109858,0.0506707661243168,4.58255229442587,4.78117804777129,1.0,0.198625753345427,4.68762203462467,4.62910997019324,4.78154242211182,0.0549739793050979,4.67379540258698,4.88928944163666,1.0,0.215494039049684
4.68762203462467,4.61719027452582,4.74732096040855,0.0464895234224474,4.65620316884212,4.83843875197498,1.0,0.182235583132856,4.68762203462467,4.62941019325378,4.76103527568998,0.0537619092789521,4.65566386976313,4.86640668161684,1.0,0.210742811853711
4.68762203462467,4.53105731074843,4.6714756601666,0.0539644891831348,4.56570720492356,4.77724411540965,1.0,0.211536910486091,4.68762203462467,4.52502172251898,4.64061927196164,0.054337481600383,4.53411976501428,4.747118778909,1.0,0.212999013894716
4.68762203462467,4.54087022185334,4.70134868918721,0.0545478905048937,4.59443678836498,4.80826059000943,1.0,0.213823801644452,4.68762203462467,4.46045426371888,4.63328395585536,0.0581072756251259,4.51939578839037,4.74717212332035,1.0,0.227776334929978
4.68762203462467,4.54596394384981,4.69680710198085,0.0558002808910768,4.58744056110712,4.80617364285458,1.0,0.218733081747459,4.68762203462467,4.53799775546789,4.68004858369803,0.054678594584009,4.57288050758811,4.78721665980796,1.0,0.214336152219849
4.68762203462467,4.46186418009159,4.61388776448813,0.0539144355003214,4.50821741266069,4.71955811631557,1.0,0.211340703654875,4.68762203462467,4.49433009062789,4.66423520217517,0.0608578205192586,4.54495606577982,4.78351433857052,1.0,0.2385582727907
4.68762203462467,4.55864983115061,4.72124201519835,0.0512361350785581,4.62082103573734,4.82166299465935,1.0,0.200841958922005,4.68762203462467,4.5680157484952,4.69601033836925,0.0485549623610933,4.60084436087081,4.79117631586769,1.0,0.190331954996882
4.68762203462467,4.46356586084675,4.62882884423863,0.0546028926436173,4.52180914120543,4.73584854727183,1.0,0.214039406066394,4.68762203462467,4.53695814452647,4.67950554218172,0.055199536896623,4.57131643790105,4.78769464646239,1.0,0.216378208561341
4.68762203462467,4.440170791864,4.60006455267748,0.0549397707585807,4.49238458067178,4.70774452468319,1.0,0.215359944011409,4.68762203462467,4.44210586302383,4.58911673564993,0.0523705729957452,4.48647229872855,4.69176117257132,1.0,0.205288873842774
4.68762203462467,4.53565990802477,4.69880516862861,0.0529581508004463,4.59500910037189,4.80260123688532,1.0,0.207592136513432,4.68762203462467,4.58226321819652,4.73948929349721,0.0588567348834694,4.62413221287798,4.85484637411643,1.0,0.230714161238444
4.68762203462467,4.64986116412735,4.81478958704973,0.056453429317642,4.70414289878338,4.92543627531609,0.0,0.221293376532712,4.68762203462467,4.59119771264969,4.74694036121669,0.0494387887769833,4.65004211577452,4.84383860665886,1.0,0.19379649088434
4.68762203462467,4.61910245852971,4.74096601874136,0.0534155303100795,4.6362735031185,4.84565853436423,1.0,0.209385031245727,4.68762203462467,4.55547504006418,4.72349809412438,0.0562142195342672,4.61332024841819,4.83367593983057,1.0,0.220355691412383
4.68762203462467,4.58883226328792,4.72081887428162,0.0499083904163547,4.6230002265392,4.81863752202404,1.0,0.195637295484838,4.68762203462467,4.49129242231988,4.62024692713049,0.0528745554190886,4.51661470281051,4.72387915145047,1.0,0.207264448639961
4.68762203462467,4.53448982126978,4.6677292117598,0.0506364920921779,4.56848351095568,4.76697491256392,1.0,0.198491401608232,4.68762203462467,4.53000599235445,4.67324184393703,0.0531103938378615,4.56914738481008,4.77733630306397,1.0,0.208188918253892
4.68762203462467,4.53901582122572,4.66660548426541,0.056118829509058,4.55661459957311,4.7765963689577,1.0,0.219981769384594,4.68762203462467,4.4816368155048,4.60841134624829,0.0582271494026722,4.49428823049662,4.72253446199996,1.0,0.228246231503341
4.68762203462467,4.62889234201086,4.76340508118108,0.051637362457934,4.66219771050689,4.86461245185527,1.0,0.202414741348383,4.68762203462467,4.55288181922544,4.67622406213284,0.0502044153195037,4.57782521624172,4.77462290802396,1.0,0.196797691782237
4.68762203462467,4.45061206847244,4.59503192602049,0.0500612747411363,4.4969136305077,4.69315022153328,1.0,0.196236591025583,4.68762203462467,4.45358388275237,4.61583345660731,0.0529206408541308,4.51211090649443,4.71955600672019,1.0,0.207445100225751
4.68762203462467,4.57278884103508,4.69604399647567,0.0518389874698152,4.59444144803981,4.79764654491153,1.0,0.203205096871722,4.68762203462467,4.57787002594586,4.68751911517283,0.0524146372311616,4.58478831393702,4.79024991640863,1.0,0.205461602471617
4.68762203462467,4.6863925031934,4.78041827150078,0.0461776071938458,4.6899118245086,4.87092471849295,0.0,0.18101289398435,4.68762203462467,4.54405128513457,4.66049949705463,0.0462015515574843,4.56994611997209,4.75105287413717,1.0,0.181106754165079
4.68762203462467,4.62128768271518,4.73800387598842,0.0532429862936878,4.63364954042343,4.8423582115534,1.0,0.208708671129976,4.68762203462467,4.5892156494693,4.71049534790919,0.0494250216703526,4.61362408550019,4.80736661031819,1.0,0.193742524818006
4.68762203462467,4.55704594010351,4.69763598693411,0.0516048358902041,4.59649236716121,4.79877960670701,1.0,0.2022872395458,4.68762203462467,4.52668328888077,4.69400719181887,0.0588265204880547,4.57870933032648,4.80930505331127,1.0,0.230595722984789
4.68762203462467,4.54239246997896,4.68576500911622,0.0481568305811443,4.59137935556758,4.78015066266486,1.0,0.18877130709728,4.68762203462467,4.59646610404254,4.7407887841558,0.056443600623414,4.63016135977615,4.85141620853545,1.0,0.221254848759308
4.68762203462467,4.63801583541629,4.80004653500272,0.0577044825680112,4.68694782742289,4.91314524258254,1.0,0.226197415159643,4.68762203462467,4.67044554830128,4.78468423360218,0.0526424215818545,4.68150698324277,4.88786148396159,1.0,0.206354500718817
4.68762203462467,4.72010076076792,4.84799418889495,0.0529848710330545,4.74414574994467,4.95184262784524,0.0,0.207696877900572,4.68762203462467,4.56861856973164,4.7040711060131,0.056460346906132,4.59341085952244,4.81473135250376,1.0,0.221320492981313
4.68762203462467,4.51985663762684,4.65971972314716,0.0516180909382121,4.55855012395755,4.76088932233676,1.0,0.202339198379217,4.68762203462467,4.53230509824935,4.64605405140364,0.0468198052015748,4.55428891944537,4.7378191833619,1.0,0.183530263916536
4.68762203462467,4.64711025333804,4.78064645980138,0.0552523363331412,4.67235387052673,4.88893904907603,1.0,0.216585178549302,4.68762203462467,4.66133283355473,4.80595985482587,0.0562845628731686,4.69564413870888,4.91627557094286,0.0,0.220631432233981
4.68762203462467,4.5469534827376,4.68928840859846,0.0535296880532023,4.58437214791052,4.7942046692864,1.0,0.209832521375882,4.68762203462467,4.55597515914669,4.67978315789879,0.0579689075941,4.56616618679122,4.79340012900635,1.0,0.227233942215133
4.68762203462467,4.49086711307244,4.62243418138002,0.0488890560335225,4.52661339231616,4.71825497044389,1.0,0.191641578127729,4.68762203462467,4.57403944474037,4.71087385616712,0.0549725382787908,4.60312966100194,4.8186180513323,1.0,0.215488390330359
4.68762203462467,4.55402249351649,4.68570880864689,0.0535084648557398,4.58083414466161,4.79058347263216,1.0,0.209749327970554,4.68762203462467,4.61217994676072,4.72176187266541,0.0484142316958909,4.62687172220229,4.81665202312853,1.0,0.189780300926246
4.68762203462467,4.60083849833398,4.76167245410631,0.05381499998652,4.65619699230471,4.86714791590792,1.0,0.210950923603205,4.68762203462467,4.64394280864296,4.77273611496928,0.0528246832057254,4.66920163839132,4.87627059154724,1.0,0.20706895315592
4.68762203462467,4.5885248217463,4.75428929329153,0.0519415984887154,4.65248563095421,4.85609295562886,1.0,0.203607324674644,4.68762203462467,4.57504154793912,4.72180939180273,0.0463798814719291,4.63090649451051,4.81271228909495,1.0,0.181805794584434
4.68762203462467,4.58489570146209,4.71653885537975,0.0483749773348791,4.62172564205045,4.81135206870906,1.0,0.189626426658609,4.68762203462467,4.62977599014071,4.76057913784559,0.0527970009273906,4.65709891753618,4.86405935815501,1.0,0.206960440618827
4.68762203462467,4.57280461784976,4.70617115575575,0.0564663318381075,4.59549917901397,4.81684313249752,1.0,0.221343953483556,4.68762203462467,4.65210946426582,4.772287005324,0.0553056704854819,4.66388988303162,4.88068412761639,1.0,0.216794244584769
4.68762203462467,4.50558891560148,4.67590970096841,0.0494082394916773,4.57907133102519,4.77274807091162,1.0,0.193676739886435,4.68762203462467,4.50027305586102,4.66251477375609,0.0541877788481086,4.55630867881158,4.76872086870061,1.0,0.212412189889028
4.68762203462467,4.59424277403688,4.70337728561203,0.0484769640928756,4.60836418191015,4.79839038931391,1.0,0.190026207403756,4.68762203462467,4.5956929059146,4.74588966308899,0.0564432749833301,4.63526287695217,4.8565164492258,1.0,0.221253572273636
4.68762203462467,4.59862762503346,4.74814774832101,0.0565793177321091,4.63725432329623,4.85904117334579,1.0,0.221786850049565,4.68762203462467,4.58037603878886,4.71325049290436,0.0547234803320573,4.60599444234484,4.82050654346387,1.0,0.214512101119036
4.68762203462467,4.59000569551069,4.72268749309679,0.0485294064550332,4.62757160425381,4.81780338193976,1.0,0.190231777685941,4.68762203462467,4.69025206455863,4.80654058866316,0.0540962021266035,4.70051398079462,4.9125671965317,0.0,0.212053215737084
