m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.68946084267723,0.0027989023572859,2.66212133773988,0.552077194041587,5.67180066960463,0.0026853569476495,2.66318505727261,0.540979045176733,5.63062297288428,0.0019592316501001,2.96290728901369,0.514089866123814,5.67887300633269,0.0017883089810232,2.94985748953667,0.488990476313292,5.68060020850052,0.0018506168803325,2.41421345022873,0.407110226121091
5.65753500236872,0.002821025319479,3.20814727574637,0.66793757555814,5.46140578216442,0.0027151060037171,3.02867610156557,0.618620506730168,5.60418826091813,0.0019747177236353,3.64921026878122,0.635666737939351,5.4136437380137,0.0018970976610185,3.26268990283504,0.557055837820122,5.44723395363976,0.0019060381406831,3.25901012527241,0.557737171470517
5.67221225096592,0.0027125064008956,2.68636005257722,0.548438195475673,5.70037368048393,0.0028283088030864,2.63819258070512,0.549981389583275,5.62102354689997,0.0018987544806269,2.99506965652204,0.511586905477393,5.53946248045141,0.0017957191426293,2.8578410825808,0.474717637812601,5.60964253148219,0.0019064278140955,2.53953453575485,0.434652711023481
5.60489297401214,0.0030479389172386,2.57361006507787,0.556959944487828,5.64941762058444,0.0029096486602408,2.60828001030103,0.551508963437661,5.57001531033343,0.002133557242067,2.86829185485332,0.519342155267954,5.63979434891377,0.0019867202337562,2.77104442428011,0.484161143865057,5.54849145673516,0.0019385729169533,2.43068240461503,0.419514884601246
5.78714091861345,0.0027806466915147,3.58005033519022,0.740014321997245,5.82052932462655,0.0029341233638723,2.71872611864256,0.577274974740405,5.72523071038693,0.0019464526840603,4.09728994818665,0.708592759669766,5.84025453797048,0.0020825381210532,3.0305129066159,0.54211410187936,5.64366944191481,0.0019275925874,3.35063173097682,0.576650147519966
5.83183585694339,0.0027790739572088,7.17782944612349,1.48327362272401,5.99708798505694,0.0032033286966704,7.39420852709509,1.64047846241257,5.7129222082374,0.0019453517700461,8.23106599223766,1.42309286937454,5.86170326198594,0.0022178491313389,8.18239391826516,1.51051301021437,5.7042174716291,0.0019049145342479,6.16130409785375,1.05411617823518
5.75194481215656,0.0030743626902952,2.839725206874,0.61720857854991,5.82318894515041,0.0030960629731804,2.89219428025689,0.630827245597887,5.6727000613424,0.0021520538832067,3.19461279494365,0.580928768484346,5.65675069917964,0.0020182077576065,3.18428842878023,0.560755343821656,5.66911393306121,0.0019451871169835,2.70036008084486,0.466853327078109
6.72348342767135,0.0026493570216316,6.51904051189759,1.31532177546939,6.5939223783132,0.002847751825275,6.68519496966256,1.39843805550953,6.64484883163252,0.0018545499151421,7.55073556760926,1.27463726517707,6.45340954283899,0.0018878552234064,7.4280834336438,1.2651417937058,6.19925982701392,0.0018078424723097,5.65172022095621,0.941974256463629
5.64451713582459,0.0027608865408329,2.52821085716026,0.520733668776493,5.71540109351335,0.0029972588520024,3.08558776243646,0.662183135401084,5.57816440021813,0.001932620578583,2.79191154209987,0.481119589965157,5.68946173499119,0.0020814071979917,3.42358320385757,0.61226227347806,5.58820284275583,0.0018738316663026,2.71423572147854,0.460565004477934
5.80772312872185,0.0029541390360962,2.55745905673007,0.544881724877385,5.68478016499217,0.0029509811434943,3.03551703698348,0.646389031893793,5.73665701892378,0.0020678973252673,2.86028120345345,0.509860426042256,5.59464236415108,0.0018551552123034,3.3425931689905,0.564354163573645,5.7269262809233,0.0019469755632119,2.93827870931314,0.508219500787416
5.81310186187083,0.0028322879215628,2.90306473638185,0.605624599561733,5.94623770725773,0.0031096222726707,3.20988299840565,0.701650935031057,5.74498356748273,0.001982601545094,3.29234932341963,0.57464775602895,5.81693612921661,0.0022514096133611,3.57574664889429,0.665077238815277,5.71717700825664,0.0018731568012055,2.87273539189861,0.487372228283903
6.58504365197356,0.0031509299548046,9.58086026082452,2.10815222474158,5.62368290756205,0.003096692011446,2.25728574994469,0.492394999122846,6.41815018425036,0.0022056509683632,10.9372754915209,2.01351853862176,5.55924796311712,0.0021226521377545,2.47408059022907,0.446818701922414,6.1878380357868,0.0020140727547626,7.98440330776825,1.40461767766976
5.69334338900511,0.0027637690851103,2.50100053942056,0.515398024263351,5.72900381818297,0.0029323958419957,3.18351985822224,0.675766949545786,5.64906878542041,0.0019346383595772,2.82359128316535,0.486832783941905,5.64998323687696,0.0017856273380828,3.77673360570377,0.62559007865102,5.65959187775631,0.0019073257482221,3.08395399874485,0.527956831556158
5.75854308262169,0.0025287071459846,3.13485949190496,0.617938756554117,5.64521192353674,0.0027569995473908,3.52109408559579,0.724726369992974,5.69487182265684,0.0017700950021892,3.50662817416597,0.578317177909123,5.57236996854959,0.0018828830015367,3.74730202210683,0.637394705150534,5.71223496512386,0.001839039028155,3.13544043926174,0.527074632963967
5.66352345674762,0.0028564573355408,3.20882804528025,0.67226175094264,5.63907723762334,0.0028416790846483,3.16483630540109,0.661327913694149,5.62352860314675,0.0020030962965524,3.57398728670544,0.627020881122808,5.65605489597012,0.001971084565591,3.37081515613755,0.586631870045284,5.55266981722351,0.0018503491995002,3.01656033352875,0.508647542921737
5.89721142372686,0.0028396443472354,2.65388441359776,0.554360229018063,5.8712123443711,0.0030538012494137,2.67066001434828,0.578518264954221,5.84469982245132,0.0019877510430648,2.99227188380413,0.522949959315402,5.78479713769617,0.0019667368919817,2.93138360234261,0.509593492004584,5.84614420302315,0.0019657107324925,2.53904771591102,0.441274420908661
5.81693374289877,0.0028311341547841,2.98916825805164,0.623460111803422,5.90945274620292,0.003272370891226,2.75653775323566,0.618120706045132,5.76564092271741,0.0019817939083488,3.36845772112458,0.587811978556379,5.80634405810901,0.002129495257038,3.03347797959835,0.548728190011709,5.8009811891706,0.0019951082472943,2.8183791499647,0.493469977996686
5.63328614255379,0.0028393864634741,2.77711519103961,0.580075114646546,5.77743167830663,0.0030648887270571,2.5390663154435,0.551010007361351,5.57893371373665,0.0019875705244319,3.13299923734535,0.547519573582657,5.59096679481186,0.0020632545372612,2.79668006478845,0.497963232870916,5.61952294096697,0.0019681194098767,2.77784990965513,0.483072800916898
6.08950236634749,0.0028467812719932,2.71951202342179,0.568782361422935,5.89653492618999,0.0029687739593914,2.63735712889943,0.563294609152788,6.01757904082554,0.0019927468903952,3.06416601115742,0.536187206752344,5.74588294415113,0.0019630818265396,3.17802388643174,0.551955982687035,6.05115983125963,0.0018928382512834,2.91988846491642,0.497967616564173
5.49706882738107,0.0028939342439179,2.11782190466019,0.44659293876495,5.64252562686536,0.003068334962803,3.10296733542573,0.673762250802403,5.45470774999851,0.0020257539707425,2.35026778018413,0.414656791573673,5.63282652736593,0.0020415841974799,3.28858024572021,0.582465461553366,5.53892003031211,0.0019217281170213,2.89442925703517,0.497378488595922
5.74194371064588,0.0027612386816728,2.25498349255521,0.464486855099737,5.89632703575692,0.0030772340791364,2.41928076383391,0.526071319783843,5.69055173950699,0.0019328670771709,2.54256246307832,0.438178144600937,5.91145861987195,0.002131468199289,2.63207574202698,0.476338733982066,5.7180101194734,0.0019768936427683,2.24390475583294,0.39108770076007
5.84901001045695,0.0028541500562724,4.56866630200453,0.95676642358054,5.5108285015141,0.0029932924134432,3.13434544370706,0.672201563944631,5.78989295991361,0.0019979050393907,5.2101173508896,0.912878572321071,5.47131447586354,0.0020817290459992,3.46915003717864,0.620459260175128,5.63755696167634,0.0018834494914378,4.07473430683279,0.693193324216275
5.67652371464872,0.003028542782789,3.60084230857956,0.77678180805804,5.46852229969136,0.0031350137044931,2.6145993607522,0.573856042775315,5.62745383350632,0.0021199799479523,4.07310949277062,0.73513999013325,5.32369470663679,0.0021064119167942,2.81460345306167,0.506368818256797,5.49346827759798,0.0019213787403306,5.47912751427142,0.941447236505099
5.78256538665179,0.0029088389968052,2.76403030151759,0.584360333725288,5.83745159174858,0.0031387010537481,2.70478964320371,0.594000154724648,5.69653688624085,0.0020361872977636,3.10574964031946,0.549355392872352,5.73428906600591,0.0020954253587834,2.99266184452541,0.536996964747235,5.71223027611168,0.0019743640814988,2.85267803474412,0.496871933345283
5.69037572272567,0.0027294217184224,3.21849474475371,0.659122614450604,5.86287008620332,0.0026906259832507,3.31116415519647,0.673264111000432,5.64392185715982,0.0019105952028957,3.66032841358017,0.627165963884101,5.66375744461361,0.0018927055028725,3.66963871159329,0.625810603899806,5.76894270838712,0.0018454878588429,3.46401635885245,0.58332906638233
6.02036354414637,0.0029358705838116,3.19787916191561,0.679217066080307,5.80250668117005,0.0031350705598992,2.6561118554266,0.582972551255475,5.9551958742289,0.0020551094086681,3.63965114710357,0.646778120364311,5.75326790123976,0.0021579130923667,2.95688983709281,0.538431185913724,5.88878242800474,0.0019641779543443,3.05279281186167,0.530353981127212
5.8817112182116,0.0026574033992191,2.89335601609212,0.584667165636472,6.01453394598537,0.0031945673291828,2.48880543179748,0.551410530248292,5.81959763912346,0.00185461618114,3.26481331488159,0.55114194169659,5.9625879549848,0.0022571843910464,2.71509868218973,0.505646755381156,5.76662255972793,0.0018387722494741,2.69578592253429,0.45313484342429
5.66377521316663,0.0028836226570282,2.69748353998936,0.567814010860563,5.61198808352075,0.0028543689636408,2.64388301911291,0.553701088717054,5.58697357289743,0.0020185358599197,3.04830486802915,0.536852179906404,5.5571781829495,0.001806758226001,2.91619243763431,0.485897076930415,5.64204476056778,0.0019711361105921,2.52368932591451,0.439210065705245
5.60757047248644,0.0025918166666033,2.86440321152601,0.571629163733803,5.68496681333651,0.003103207484107,2.61924090680407,0.571951151292768,5.55652638328397,0.0018142716666223,3.22486107484374,0.538443645602436,5.62914458683054,0.0020264149448834,2.90025572340763,0.511774413269616,5.5609717742708,0.0018927129566604,2.74606963944936,0.468308468048764
5.91267777069337,0.002716631494528,2.98212269510033,0.609282858938555,5.72137003012199,0.0028020851982402,2.93673585276132,0.609373606589652,5.83924849274809,0.0019016420461696,3.36685242586912,0.575528127252495,5.66254999927967,0.0017711915139088,3.18846042229514,0.526007429861012,5.72670952330444,0.001884113478309,2.81241558994907,0.478532139583837
5.76943203309548,0.0027741987957949,2.421958036764,0.500050067618753,5.80264079944526,0.0030299313900668,2.37915842265892,0.513355058181687,5.72332241974622,0.0019419391570564,2.70324270883334,0.466961350598043,5.74697052300649,0.0020698903618734,2.6484628985578,0.472330131205782,5.74677841226412,0.0019236134285659,2.32605606715157,0.399905305130873
5.53631896414322,0.0026892346054249,2.66601820402231,0.541945410510661,5.54579588303257,0.0029097468826883,2.4897656697398,0.52645853005958,5.48945453665064,0.0018824642237974,3.02123890712913,0.513838357922655,5.3560686382549,0.0019326007971548,2.80691972464797,0.483703417976245,5.52811796678057,0.0019427505932247,2.68550343878744,0.463993957255122
5.92555914906571,0.0027808677544283,2.7351622760442,0.565394204842844,5.89487137571382,0.0031090939214784,2.54242764454657,0.555704110991605,5.84341794456133,0.0019466074280998,3.0539996418696,0.528185234917577,5.86976704423543,0.00205415117016,2.81374719687548,0.499895655813875,5.70945547479633,0.0019385153155117,2.65598509513981,0.458393381539433
5.79081651695364,0.0027081812741617,2.42727461014848,0.495148953140162,5.75167808478432,0.0028676626562405,2.88893761298329,0.606429445299793,5.73396174259726,0.0018957268919132,2.66739589608112,0.45525366500245,5.69539823629258,0.0018656829490896,3.05336150781714,0.516981776128282,5.62948565734021,0.0018793582669113,2.84244327309664,0.483030642287918
6.12760199460667,0.0028433465486311,2.79840562570346,0.58492966768252,6.10961217496172,0.0030012664636768,2.5125541913099,0.539567523781804,6.06257157009263,0.0019903425840418,3.13253849187067,0.547820677119588,5.97980921639118,0.0020204031576761,2.80716834254539,0.494613041806639,5.94424456258231,0.0020012106950864,2.55088383455704,0.447316765490857
6.00849280177828,0.002884858002092,3.02145910582358,0.636146332808394,6.05170156266421,0.0028687597746832,2.7116392602029,0.569320852743975,5.93690788974566,0.0020194006014644,3.39183136193685,0.597480284070182,6.00459242583101,0.0018771426460104,2.86045549307776,0.485804932133513,5.87176893729223,0.0019587455734381,2.75189936310483,0.477418944632189
5.71269772797539,0.0031659230705352,2.44219931240257,0.538653356168702,5.5236594240585,0.0030734075808649,2.71412773247306,0.589818578828052,5.6337149135453,0.0022161461493746,2.71641500879426,0.501271954258545,5.48361737892764,0.0020741904753498,2.98908840497984,0.533631139418097,5.52842105710458,0.0020280867772283,2.530129683547,0.446646705822681
5.76919804243281,0.002746927254804,3.07137591764114,0.631007673463463,5.91271839060279,0.0028642199150184,2.97317718067549,0.623737790661853,5.71574973191197,0.0019228490783628,3.49769648357274,0.601219151440695,5.86108035280187,0.0019351999292115,3.28491447681366,0.566454555171161,5.7385849793542,0.0018504190136367,2.82955319920027,0.477123701995181
5.79437745363317,0.0027721121219274,3.31625099185036,0.684432896953854,5.75437821672226,0.0029388026451,3.34690146471065,0.711223706835531,5.73546156114864,0.0019404784853492,3.74821867410213,0.64722818703395,5.73368833676751,0.0020218661838954,3.83684216749009,0.676282618328603,5.72154404031719,0.001879832348004,3.10754181588493,0.52814676905654
5.51947939181176,0.0030864761819741,2.53010238780902,0.550994987652102,5.58133634974627,0.0034043436710773,2.6250169619753,0.600380943090819,5.47675734144206,0.0021605333273819,2.83724825425693,0.516958772087261,5.49831788205922,0.0023178914017283,2.93845043135674,0.554552921928555,5.45331269062323,0.0020839712255097,2.42873129638165,0.43461370274255
5.5234276760936,0.0025798069993727,2.75163397049587,0.547850872288578,5.59543334030916,0.0029366192452181,2.80537023193525,0.595925667124718,5.46169329923887,0.0018058648995609,3.08862440604538,0.514500515140357,5.3943055670027,0.0020196458438411,3.00584018892891,0.529519043461758,5.46298680354853,0.0017994369365728,2.60344830583742,0.432907750148048
5.75845580610041,0.002941233193372,4.51476762253501,0.95979441359575,5.87608840511702,0.0030742961612986,3.38317110938957,0.735317499323558,5.67607639269013,0.0020588632353604,5.18871914586546,0.922894376907956,5.81863554599529,0.0021053187851744,3.72102971703238,0.669268150241142,5.66989057934568,0.0019825579474218,4.0494242978083,0.706780104958159
5.77556535625582,0.0026185967656005,3.22749572127412,0.647408020526509,5.86580711158575,0.0029057998275331,2.85501923011684,0.603281449577813,5.71513202555908,0.0018330177359203,3.66027646738302,0.614292637149409,5.72755330271526,0.0019952029818421,3.21406903334814,0.56276467635338,5.70249895321086,0.0018045703374318,3.08242428687448,0.513283627764083
6.19991162296583,0.0028002211219526,4.19621422635909,0.870426094124247,6.19518974900084,0.0030405292202677,4.06220038885351,0.878039433354248,6.11445337405155,0.0019601547853668,4.84806625760188,0.841379287956521,6.06290329060829,0.002128177113802,4.5372340760451,0.820489742580195,5.98504137401561,0.0019726265118896,3.76040693348468,0.654689482813334
