m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.353553390593274,0.487177987929784,0.557027164729162,0.0626977961764116,0.434141742313362,0.679912587144962,0.0,0.2457708448316,0.353553390593274,0.476107974958846,0.55349197065314,0.0639372656494987,0.428177232710153,0.678806708596128,0.0,0.250629475885975
0.353553390593274,0.281305957027289,0.232491496466444,0.0604931245080452,0.113927151118379,0.35105584181451,0.0,0.237128690696132,0.353553390593274,0.273674178399551,0.277728499821791,0.0575331832381988,0.164965532758978,0.390491466884604,1.0,0.225525934125626
0.353553390593274,0.317590158237843,0.300816196360037,0.0689903167258039,0.16559766029545,0.436034732424624,1.0,0.270437072129174,0.353553390593274,0.29363740644643,0.286699517322987,0.0626718112702433,0.163865024387419,0.409534010258555,1.0,0.245668985871137
0.353553390593274,0.378850577991273,0.379246972485093,0.0564333628144651,0.268639613842259,0.489854331127926,1.0,0.221214717285667,0.353553390593274,0.286647087185377,0.285553416838505,0.0591890557233485,0.169544999341808,0.401561834335203,1.0,0.232016834993395
0.353553390593274,0.305573795138502,0.31461352943912,0.0680338846120136,0.18126956587122,0.447957493007021,1.0,0.266687927135801,0.353553390593274,0.409425178778959,0.45010486808334,0.0678190583275147,0.31718195629599,0.58302777987069,1.0,0.2658458235747
0.353553390593274,0.355121935239009,0.363402358845134,0.056165340547113,0.253320314193366,0.473484403496903,1.0,0.220164089303537,0.353553390593274,0.43609850086457,0.463063753831724,0.0576005764099201,0.350168698579533,0.575958809083915,1.0,0.225790110504382
0.353553390593274,0.367090828937715,0.3852329930009,0.0613017343396365,0.265083801505371,0.50538218449643,1.0,0.24029838299106,0.353553390593274,0.313871481719529,0.249815910904772,0.0773562435719404,0.0982004595244605,0.401431362285083,1.0,0.303230902760622
0.353553390593274,0.228464315729342,0.182400623791314,0.0633403573800524,0.058255804558516,0.306545443024113,0.0,0.248289638465597,0.353553390593274,0.267366000111547,0.261852998318026,0.0633767633667547,0.137636824662469,0.386069171973582,1.0,0.248432347311113
0.353553390593274,0.309454684952798,0.316267780673837,0.0512614089963076,0.215797265244296,0.416738296103377,1.0,0.200941030859081,0.353553390593274,0.318520328412967,0.290385421622979,0.0775017794887295,0.138484725087304,0.442286118158654,1.0,0.30380139307135
0.353553390593274,0.290183479867224,0.285543386558349,0.0612654156110456,0.165465378462822,0.405621394653877,1.0,0.240156016191055,0.353553390593274,0.341285624737288,0.316482691295091,0.0644529990408878,0.190157134479357,0.442808248110826,1.0,0.252651113631469
0.353553390593274,0.336899038204993,0.352423988383268,0.0621242119048866,0.230662770481756,0.47418520628478,1.0,0.243522435803024,0.353553390593274,0.287872868398165,0.293252602704802,0.057340170522537,0.180867933613244,0.40563727179636,1.0,0.224769338183116
0.353553390593274,0.308460068718285,0.305158605104508,0.0565575100376482,0.194307922375455,0.416009287833561,1.0,0.221701365458106,0.353553390593274,0.267411447747388,0.264488549234358,0.0623122970240984,0.142358691273163,0.386618407195554,1.0,0.24425971592239
0.353553390593274,0.0116751906367852,-0.0462452310176106,0.099973533455322,-0.242189755997252,0.149699293962031,0.0,0.391889049959282,0.353553390593274,0.172981075313964,0.150158689339006,0.0967266848486332,-0.0394221293082717,0.339739507986283,0.0,0.379161637294554
0.353553390593274,0.344031380533874,0.346571483263601,0.0619530617404476,0.225145713520338,0.467997253006865,1.0,0.242851539486527,0.353553390593274,0.365664054672921,0.365554941564458,0.0590694771277684,0.24978089380842,0.481328989320497,1.0,0.231548095512077
0.353553390593274,0.346984694408063,0.383250059441534,0.0644371835004671,0.25695550051542,0.509544618367648,1.0,0.252589117852228,0.353553390593274,0.364611588960358,0.391250977050887,0.0527256534750524,0.287910595178445,0.494591358923328,1.0,0.206680763744884
0.353553390593274,0.26922112812359,0.251196874142114,0.0592701553109033,0.135029504374648,0.36736424390958,1.0,0.232334739534932,0.353553390593274,0.304037027734875,0.27381117609524,0.0759538587155505,0.124944348525917,0.422678003664563,1.0,0.297733655138645
0.353553390593274,0.379270670372272,0.381756533271168,0.0572316504842778,0.269584559546199,0.493928506996137,1.0,0.224343947449938,0.353553390593274,0.32430647688807,0.300120127950294,0.0709182655074696,0.161122881709604,0.439117374190984,1.0,0.277994492481379
0.353553390593274,0.288853570019373,0.307047538125543,0.060776565028143,0.187927659566326,0.42616741668476,1.0,0.238239757118433,0.353553390593274,0.319041364235689,0.31936858089214,0.0611752082098287,0.199467376054137,0.439269785730143,1.0,0.239802409676006
0.353553390593274,0.312268989573005,0.279120925945971,0.0831375171537146,0.11617438656061,0.442067465331333,1.0,0.325893078770723,0.353553390593274,0.337185142130531,0.266039065341667,0.0788750989144261,0.111446712192358,0.420631418490976,1.0,0.309184706298619
0.353553390593274,0.336467939663493,0.330592281489433,0.0684463561071232,0.196439888646468,0.464744674332398,1.0,0.268304785685929,0.353553390593274,0.322277358770252,0.314566858471578,0.0642864177462256,0.188567794993879,0.440565921949276,1.0,0.251998126955398
0.353553390593274,0.232410098647172,0.223699386828965,0.0572593551511225,0.111473112954777,0.335925660703153,0.0,0.224452547748376,0.353553390593274,0.293487808251282,0.296065078583594,0.0555751301567062,0.187139825040324,0.404990332126864,1.0,0.21785050708654
0.353553390593274,0.354381608634767,0.328873926054663,0.0691167962462202,0.193407494685278,0.464340357424047,1.0,0.270932862738769,0.353553390593274,0.376891248337045,0.416029984897743,0.0804124445802362,0.258424489611657,0.573635480183829,1.0,0.315210990572172
0.353553390593274,0.326721918994429,0.288872441029571,0.0579583207923158,0.175276219672213,0.402468662386929,1.0,0.227192442714716,0.353553390593274,0.342753423194364,0.303103773265226,0.0736193970265589,0.158812406529616,0.447395140000837,1.0,0.288582733471221
0.353553390593274,0.327554204813899,0.296546058246508,0.054721875219273,0.189293153650238,0.403798962842778,1.0,0.21450580919254,0.353553390593274,0.32793077043901,0.299637410877985,0.0554830125019691,0.19089270462034,0.40838211713563,1.0,0.21748941251529
0.353553390593274,0.357434694031226,0.351163007072098,0.0541972064822747,0.244938434304159,0.457387579840037,1.0,0.212449145535878,0.353553390593274,0.294372445757486,0.274813873341243,0.0538142502608363,0.169339880974979,0.380287865707508,1.0,0.210947984732529
0.353553390593274,0.573663234032018,0.649549031087437,0.0761297775216196,0.500337408994015,0.798760653180858,0.0,0.298423244186843,0.353553390593274,0.532602234597373,0.56927696488797,0.0651363303651884,0.441612103287098,0.696941826488842,0.0,0.255329723201744
0.353553390593274,0.300264584608023,0.265207484965336,0.081238200960686,0.105983536913564,0.424431433017107,1.0,0.318447896103543,0.353553390593274,0.334970317225802,0.322580260022456,0.0985272843366958,0.129470331227995,0.515690188816917,1.0,0.386219857588922
0.353553390593274,0.32288060789957,0.327804205735807,0.0668778839352588,0.19672596186045,0.458882449611164,1.0,0.262156487750714,0.353553390593274,0.25351780862491,0.20459048012769,0.0726587451190408,0.0621819565324949,0.346999003722886,0.0,0.284817047190391
0.353553390593274,0.42993472640546,0.472152441909934,0.0608741017001371,0.352841394986437,0.591463488833431,1.0,0.238622093846994,0.353553390593274,0.375854785593094,0.386274250223385,0.0618209086550583,0.26510749576793,0.50744100467884,1.0,0.24233350891091
0.353553390593274,0.354770094309037,0.347819157213799,0.0781575427171528,0.194633188368029,0.501005126059569,1.0,0.30637193769154,0.353553390593274,0.336854034994631,0.336167766388792,0.0636588809474263,0.211398652435714,0.460936880341871,1.0,0.249538227906157
0.353553390593274,0.228834873411519,0.199321510771033,0.0668853760447587,0.0682285826308876,0.330414438911178,0.0,0.26218585628029,0.353553390593274,0.344168588270351,0.338841213007794,0.0620343909963381,0.217256040852096,0.460426385163493,1.0,0.243170344311397
0.353553390593274,0.295139390524749,0.212010762871863,0.099034865871398,0.0179059925501682,0.406115533193558,1.0,0.38820954064339,0.353553390593274,0.340414679340562,0.361813279283678,0.0711970135112784,0.222269696994761,0.501356861572595,1.0,0.279087164577834
0.353553390593274,0.314968038653546,0.319443760523945,0.0864002922891989,0.150102299383382,0.488785221664509,1.0,0.338682922281127,0.353553390593274,0.257584841176531,0.228534211515078,0.0801193580177589,0.0715031553358005,0.385565267694356,1.0,0.314062112358556
0.353553390593274,0.454992730943167,0.461782352157614,0.0651879291443102,0.334016358808017,0.589548345507211,1.0,0.255531986699194,0.353553390593274,0.42246670038768,0.453658534312191,0.0575955544563207,0.340773321908187,0.566543746716195,1.0,0.225770424808008
0.353553390593274,0.388829457918206,0.381027020346551,0.056779038600393,0.269742149612971,0.492311891080131,1.0,0.22256974146716,0.353553390593274,0.47886107980977,0.494617774112031,0.0675649025824186,0.362192998431534,0.627042549792529,0.0,0.264849551360995
0.353553390593274,0.311487968153864,0.282863717912611,0.0590518016054224,0.167124313543779,0.398603122281444,1.0,0.231478808737665,0.353553390593274,0.281133335116177,0.239269632096995,0.0593018662159679,0.123040110097686,0.355499154096305,1.0,0.232459043998619
0.353553390593274,0.386862783429248,0.416959084207428,0.0617171029474866,0.295995785200204,0.537922383214653,1.0,0.241926598014449,0.353553390593274,0.321546976124968,0.33531536051927,0.0553826188472005,0.226767422209247,0.443863298829292,1.0,0.217095876620044
0.353553390593274,0.237068800700642,0.206890410731255,0.0636121162914275,0.0822129538196838,0.331567867642827,0.0,0.249354913823143,0.353553390593274,0.297414334764808,0.261005497604185,0.0697702084227391,0.124258401901764,0.397752593306607,1.0,0.273494191404844
0.353553390593274,0.35525886993823,0.383766355278958,0.0765308993749696,0.233768548799558,0.533764161758357,1.0,0.299995612958798,0.353553390593274,0.372769036824175,0.431896091463543,0.0835062482335932,0.268226852441639,0.595565330485447,1.0,0.327338478043808
0.353553390593274,0.448992528300159,0.475317936622409,0.0728362582180433,0.332561493746385,0.618074379498433,1.0,0.285512885752049,0.353553390593274,0.463040813930225,0.481906455774023,0.0806669626074603,0.323802114321162,0.640010797226884,1.0,0.316208682905723
0.353553390593274,0.359660758302629,0.355739464214391,0.0569246282331935,0.244169243044,0.467309685384782,1.0,0.223140442340782,0.353553390593274,0.370859510523306,0.366987581220535,0.0614568114522921,0.246534444169374,0.487440718271697,1.0,0.240906274102322
0.353553390593274,0.374770763222863,0.411454371389689,0.0587597865542578,0.296287306004083,0.526621436775295,1.0,0.230334130771212,0.353553390593274,0.343755727635533,0.359361477255424,0.0560251037806741,0.249554291615184,0.469168662895664,1.0,0.21961437128048
0.353553390593274,0.258752830398607,0.245350113375959,0.0679375457194141,0.112194970567864,0.378505256184054,1.0,0.26631028561619,0.353553390593274,0.317741915807643,0.295923161081486,0.0641202285099485,0.170249822521509,0.421596499641463,1.0,0.251346677119955
0.353553390593274,0.438623982274633,0.451998599108328,0.0597508225580698,0.334889138847867,0.569108059368788,1.0,0.234218920520921,0.353553390593274,0.408212840827085,0.395081589066345,0.059192636531642,0.279066153314357,0.511097024818333,1.0,0.232030871503976
0.353553390593274,0.307015043505786,0.32013191562455,0.0548409419794621,0.212645644466553,0.427618186782546,1.0,0.214972542315993,0.353553390593274,0.349379243326053,0.361207028579075,0.0653885746570786,0.233047777250793,0.489366279907358,1.0,0.256318502656565
0.353553390593274,0.541958404532704,0.570174563068723,0.0647759634537831,0.443216007635425,0.697133118502021,0.0,0.253917110866595,0.353553390593274,0.421919306729258,0.425212024070789,0.0631656796519826,0.301409566893909,0.54901448124767,1.0,0.247604914353761
0.353553390593274,0.529838365694456,0.536985277517765,0.101228140313098,0.338581768282125,0.735388786753405,1.0,0.39680701847128,0.353553390593274,0.623014042407825,0.636525348518718,0.100058776019515,0.440413751183308,0.832636945854127,0.0,0.392223194670819
0.353553390593274,0.303007909721031,0.310402301851607,0.0557384443945774,0.201156958283947,0.419647645419267,1.0,0.21849068713532,0.353553390593274,0.345154165982908,0.332873562689676,0.0521855474814942,0.230591769112442,0.435155356266909,1.0,0.204563587154467
0.353553390593274,0.368192793982197,0.39071924844761,0.139610189422224,0.117088305305235,0.664350191589984,1.0,0.547261886284748,0.353553390593274,0.226846541958455,0.217102150344629,0.0937901905818652,0.0332767547010253,0.400927545988232,1.0,0.367650791287207
0.353553390593274,0.297180281930985,0.271985632739568,0.0621159303011754,0.150240646483064,0.393730618996073,1.0,0.243489972513008,0.353553390593274,0.32679541412697,0.271917277973976,0.0645289370790324,0.145442885338421,0.398391670609531,1.0,0.25294878527111
0.353553390593274,0.371592834562093,0.376888495245246,0.0566884294798864,0.26578121512453,0.487995775365962,1.0,0.222214560241432,0.353553390593274,0.351887199577683,0.380910981365208,0.0577703773977924,0.267683122292248,0.494138840438167,1.0,0.22645571814592
0.353553390593274,0.398452629578662,0.411533457447237,0.0527985193723702,0.308050261040351,0.515016653854122,1.0,0.206966392813772,0.353553390593274,0.472956640099884,0.493776319174657,0.0623910002456458,0.371492205733761,0.616060432615552,0.0,0.244568226881791
0.353553390593274,0.592866153071747,0.603207379581014,0.146256012673158,0.316550862219191,0.889863896942838,1.0,0.573313034723647,0.353553390593274,0.633651049109329,0.638136517422512,0.139042688769956,0.365617855119787,0.910655179725237,0.0,0.54503732460545
0.353553390593274,0.378294495713219,0.393911454039621,0.0611991582756933,0.273963307935096,0.513859600144146,1.0,0.23989629220905,0.353553390593274,0.541678668368144,0.623604437780647,0.13581268042697,0.357416475499938,0.889792400061357,0.0,0.532375924561419
0.353553390593274,0.313673168706677,0.337312245066409,0.0669776191912224,0.206038523681374,0.468585966451443,1.0,0.262547442770069,0.353553390593274,0.32694725926709,0.308372590593475,0.0617340908017831,0.187375996003655,0.429369185183296,1.0,0.241993189179641
0.353553390593274,0.335859084024675,0.301957814582694,0.0671530264096882,0.170340301366839,0.43357532779855,1.0,0.263235026431712,0.353553390593274,0.280792575576759,0.266280569344621,0.0664434625375725,0.136053775762842,0.396507362926399,1.0,0.260453587163557
0.353553390593274,0.341064062629171,0.344857518312605,0.049450499464522,0.247936320344624,0.441778716280585,1.0,0.193842395935961,0.353553390593274,0.29424919238555,0.293700803451063,0.0522002773889126,0.191390139785794,0.396011467116332,1.0,0.204621327330538
0.353553390593274,0.442003849325553,0.497913941319976,0.0683833611682678,0.363885016288376,0.631942866351575,0.0,0.268057850063199,0.353553390593274,0.384868556781119,0.424131658257813,0.054672977664903,0.316974591107041,0.531288725408586,1.0,0.214314134301545
0.353553390593274,0.33160001370682,0.320439949642483,0.0610505559333474,0.200783058776973,0.440096840507992,1.0,0.239313781731018,0.353553390593274,0.355034814542734,0.347146968482591,0.0739337508181006,0.202239479637156,0.492054457328027,1.0,0.289814977690872
0.353553390593274,0.271077377091854,0.263176101684812,0.0607607336130862,0.144087252128931,0.382264951240694,1.0,0.238177699111763,0.353553390593274,0.293740814277378,0.279307153947873,0.0695073115141754,0.143075326717883,0.415538981177863,1.0,0.27246365445998
