m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.149652597299321,0.0016885633836155,4.71720470871339,0.759838847932035,0.16439121015442,0.0016042215645958,4.74124520173338,0.744393681068053,0.162919378290246,0.0011819943685309,4.63931775864813,0.625230146185335,0.0894479372030365,0.0010670265622916,4.41980850048324,0.565938389920457,0.217738655571787,0.00121980668174,4.470217145261,0.612001111075401
0.151202825645195,0.0016891870664729,4.67579433196022,0.753307620172886,0.472487569125601,0.0016575502741721,4.55744766665125,0.72733273090849,0.136174584240551,0.001182430946531,4.63470862388334,0.624724324960287,0.36146623749535,0.0011963358836672,4.4590590313498,0.604571782430437,0.362030250707521,0.001107332220778,4.33120208202633,0.5649701497079
0.290535393438482,0.001618200012169,4.68659249349635,0.739011810839321,0.377754075075232,0.0015777573115659,4.54213997618338,0.707226786258347,0.246319798888944,0.0011327400085183,4.60017644518208,0.606900781349248,0.344576118524847,0.0010671615725372,4.51380144113654,0.578010365480971,0.215769725837248,0.0011246252010585,4.26665970438791,0.560880057338765
0.236276056819858,0.0015387022735938,4.75565169250747,0.731249232881718,0.462462122828101,0.0016165886302512,4.66513366288289,0.735261689985797,0.212210505680262,0.0010770915915157,4.73653277508125,0.609347384363242,0.406600269965375,0.0010947336966652,4.55734934196523,0.591077802878003,0.303933083968057,0.001128662495243,4.4223378158001,0.582387504419496
0.279828590205739,0.0016516625495806,4.90589208037056,0.78154994675832,0.41562293299022,0.0016602798851924,4.81750970509016,0.769469372440582,0.219631529552772,0.0011561637847064,4.85593794931894,0.647233363319312,0.328734179669549,0.0011119587238115,4.59542973496757,0.600687438233369,0.211531891461767,0.0011322419138143,4.59761080466676,0.606428921544974
0.247823254688275,0.0017823847440449,4.54838513927726,0.752724491086738,0.0542133274436917,0.0018962337676961,4.84332360937036,0.826737262323712,0.199086707747587,0.0012476693208314,4.50539363966396,0.623821841573121,0.0774475667292453,0.0011594014108024,4.500172047542,0.600653644716623,0.0742506430013791,0.0012230386753588,4.34775788682483,0.596023706078495
0.0453783218669557,0.0017102413333698,4.69706843587558,0.76143646934161,0.391913502553149,0.0017222737357099,4.64491374397968,0.755625889797808,0.0415588646535489,0.0011971689333589,4.83226259800572,0.655399842714898,0.371116680935994,0.0012094817351401,4.58480781743874,0.625027145826363,0.197041951169362,0.0011709494911743,4.37690014493207,0.587102333427268
0.631466087801557,0.0015469329806945,5.03008342459715,0.775512895838775,0.302278010598358,0.001613198397822,4.85842558607299,0.764922671154934,0.523639987980955,0.0010828530864861,5.0841501658729,0.655814818378694,0.193814881495497,0.0011307434604814,4.71881370699471,0.622003690275633,0.409961149271717,0.0010939196343827,4.70327642310958,0.609777365229999
0.0593609645882634,0.0015474703925012,4.75334226113079,0.732973624934914,0.169989379463023,0.001584564403936,4.89115806915257,0.76321119617531,0.0643332141140535,0.0010832292747508,4.87043697783617,0.628356640374014,0.140790688709566,0.0010522652381012,4.76118980402331,0.60541920489076,0.0321834384801207,0.0011136011302055,4.45720426444636,0.583049538004783
0.165805491105018,0.0014685083439681,4.5396784456128,0.681932498597037,0.354511301678335,0.0014716943505563,4.49111308798739,0.675368637167207,0.143848037623646,0.0010307692326911,4.44642751233733,0.559590105418724,0.241037730827505,0.0009446005860618,4.18192099610101,0.503823030655624,0.182526603156284,0.0010478713029324,4.34688765831044,0.551582496934616
0.213454858293291,0.0015600229369899,4.40039015730022,0.681294312117864,0.330077706422773,0.0017074399237576,4.37589653415544,0.708790433786269,0.125174005567636,0.0010920160558929,4.32311443956565,0.560001681099674,0.314200507718463,0.001179266001617,4.21575164590834,0.567491020362423,0.315777757344239,0.0011023840187641,3.99960716422028,0.520549314188294
0.129602588117823,0.0016380819099331,4.90446220616511,0.77810335161957,-0.0302976760797134,0.0016026102169317,4.75513832634801,0.746199915062899,0.115075642864452,0.0011466573369532,4.82641269701064,0.640647843556399,-0.105639816036024,0.0010641415093037,4.58689209804417,0.586538200856818,0.101050740366191,0.0011136429391936,4.45515377682971,0.582792252355696
0.0392510222600424,0.0015599877877692,4.84823165703468,0.750623313468956,0.463559712917637,0.0016825308758899,4.83828361952289,0.77794864923179,0.0593020062423169,0.0010904522226089,4.8834069162346,0.632126972237075,0.461095442710812,0.0011106002583942,4.63266735619705,0.605184907882628,0.222209563639702,0.0011342313018009,4.39874370058861,0.580707665434403
0.414310153013165,0.0015292961488954,4.68458151110922,0.718116133936139,0.18023819134303,0.0014908343900333,4.81848851433702,0.729295637932637,0.370903473663474,0.0010705073042268,4.67027508871763,0.598984199388361,0.127758375267977,0.0009277883568697,4.36802270249309,0.521539771822648,0.253875360133401,0.0010771598876496,4.5194524128648,0.581438775150522
0.43334671693739,0.0016765711427437,4.57538207256321,0.734372568912429,0.393563032701462,0.0016970694484879,4.71931135113535,0.7620904592007,0.377599772172593,0.0011735997999206,4.46765893076718,0.599954217937951,0.18075162291359,0.0011418115924534,4.43936234281503,0.588025154167128,0.303220519360196,0.0011169479508768,4.30337466023673,0.563772272826119
0.224597714466442,0.0018519029514682,4.54034608482258,0.765907207671728,0.417017046964226,0.0018147051692203,4.62978438783004,0.773111068346704,0.178675726047274,0.0012963320660277,4.45348167239629,0.628544293755579,0.364844813825515,0.001157597267255,4.36848345725421,0.58262287047309,0.322648384607425,0.0012798381489331,4.33772101161203,0.608299176434871
0.581118579129828,0.0015682285580002,4.77984992680937,0.741988248546596,0.696631299388673,0.0016727361482686,4.62772876741781,0.741924486336841,0.468689310985597,0.0010977599906001,4.7104613927788,0.611779942681639,0.621703812700897,0.0011209172684516,4.49043402461082,0.58932272252365,0.540696098523633,0.001094038706922,4.40739002439901,0.571446944372537
0.20932992037231,0.001488265572008,4.70566121152726,0.711604950768012,0.226176993815402,0.0015587813716185,4.81076569116041,0.744534617478898,0.203271789437102,0.0010417859004056,4.74057181940995,0.599788389898834,0.115223338215328,0.0010764683461364,4.32749927322415,0.556564782474758,0.161699739622922,0.0010720966128739,4.41450137698241,0.566600176237694
0.157995541999134,0.0016352890307746,4.64083841493095,0.735650942745863,0.338707563653989,0.0016096727309351,4.91533512543946,0.773036523263888,0.148154416496775,0.0011447023215422,4.60638651774009,0.610920565232604,0.318051093940737,0.0010053714131129,4.74573445212037,0.589854349793306,0.192360523646784,0.0011468594175558,4.37832312699909,0.581220587752069
0.149329716805782,0.0016580138064558,4.40797861325386,0.703577004609493,0.0911602927905813,0.0017132880092348,4.60923282719627,0.747862781888283,0.150250610799391,0.0011606096645191,4.33675280579285,0.579143046250575,0.0753380341357524,0.0012194430743482,4.40662107578056,0.603204481822952,0.134043437228035,0.0011565624014245,4.28081601072757,0.570675441974144
0.0357478557877808,0.0016573371023746,4.76112606083629,0.7597893358059,0.256526478278272,0.0016353645815405,4.91330006130877,0.778858687323188,0.0314240695240189,0.0011601359716622,4.79962800749832,0.640825982536952,0.123293120039749,0.0011129599558403,4.76168753420921,0.622699833086949,0.171762445482203,0.0011332604075707,4.51189557669775,0.595390614834467
0.0831917294131666,0.001527399877713,4.77668941172805,0.731781567560138,0.476917531326544,0.0016743977813463,4.90626001006915,0.786969619112731,0.0995919779835934,0.0010691799143991,4.67153868179146,0.598774686071014,0.475270033280004,0.0011594200618472,4.68047054700829,0.624723738556397,0.261741763863513,0.0010923999605035,4.39382712138235,0.569261600931822
0.177792907381914,0.001679652109612,4.49009751969663,0.721345837465577,0.310144428099108,0.0016777111644057,4.50181779466213,0.722810740837925,0.150545509080927,0.0011757564767284,4.53311641576773,0.609303466507722,0.221289572527454,0.0011603838396856,4.40300504720058,0.587933363622974,0.261411425908263,0.0011803752921065,4.37228362418488,0.588838866551706
0.0256604859622312,0.0015552176377743,4.74233770727506,0.733104947627944,0.0079806641582001,0.0015727737813698,4.81593288430915,0.748672089507656,0.0247503626449608,0.001088652346442,4.71699657299103,0.610082059328996,0.0550454754903595,0.0011106265303095,4.51931207124708,0.590383810947169,-0.0010338635589476,0.0010946122229213,4.48313956599189,0.581420703932171
0.233324613924273,0.0016945969593575,4.57481361361838,0.738218123204351,0.278132803072889,0.001724079485759,4.54922942853589,0.740448007425686,0.211489542515818,0.0011831719047404,4.58350345442535,0.618015793815475,0.205619510203958,0.0011284316680463,4.24091441667956,0.558438340445501,0.199301986316094,0.0011599617173235,4.19081660504277,0.559498041765095
0.224952581920893,0.0015295763071115,4.90514311942036,0.751995677216911,0.192756827875536,0.0015441734063042,4.68119507627617,0.721079021354798,0.19431764038658,0.001070703414978,4.87061534248921,0.624735971902714,0.136342123643759,0.0010822343284098,4.1668824947285,0.537341017180043,0.118870943846585,0.0010979852843285,4.52583091764525,0.587861030199153
0.373308455812231,0.0014032849170976,4.64733682775328,0.682425372651582,0.249048451382702,0.0016042650644327,4.77211268512442,0.749250152420526,0.297190400029881,0.0009822994419683,4.67607057844652,0.574488173848612,0.291776327600924,0.001120850871729,4.59700465303273,0.603291139605587,0.158721273826674,0.0010564565532391,4.37471308749878,0.557382697161104
0.205219491521162,0.0015402869659411,4.63890234866082,0.713664571148649,0.134645949100828,0.0018157090558452,4.77752189649526,0.798001858319303,0.182715602703844,0.0010782008761588,4.7082833069631,0.606024963704019,0.091945122029043,0.0012703581329405,4.44591466717605,0.621158304209712,0.22356277345233,0.0010998252688561,4.42260942085136,0.574934698680781
0.43414691347885,0.0016633570181824,4.55395849113162,0.728047796712137,0.452115768741644,0.0017780430777172,4.73766487356445,0.783093398680148,0.381927894798299,0.0011643499127277,4.74117879648368,0.634170707002096,0.290012611423253,0.0010988246004794,4.52325187514908,0.587750551772249,0.496286435636631,0.0011552529151441,4.29811010842385,0.572656454684199
0.239611164983937,0.001563865981609,4.79079083976363,0.742651501586409,0.006095921158375,0.0015287253101232,4.76037880715432,0.729599164098871,0.173278166228571,0.0010947061871263,4.70924934948031,0.610771212813982,0.0487766654022339,0.0010206004178913,4.48891817249388,0.562144086455534,0.293744632490055,0.0010678735130783,4.49244205453237,0.575467071460056
0.343406936940154,0.0016712481148053,4.84612452893467,0.776592374313513,0.390678540971952,0.0017621455843091,4.87469919529352,0.80213377138046,0.287837704023036,0.0011698736803637,4.82128827097523,0.646413877005686,0.277478750627921,0.0012261767607433,4.4962079315078,0.617164610142892,0.323469673354658,0.0011779600828649,4.52795808913807,0.609180189969914
0.583188426630043,0.0016536766919151,4.59697235644739,0.732782824454229,0.609029506939852,0.0017244656045692,4.59476506305283,0.747943281018109,0.531414593666089,0.0011575736843405,4.49930525705044,0.600064408521128,0.435682057445525,0.0011304521680722,3.89005765249236,0.512696343449057,0.493759995504256,0.0011972741906998,4.24728337917902,0.576084426751907
0.472007679925688,0.0015507715046682,4.87773451564724,0.752956959440163,0.584306988534391,0.0014314734456564,4.87064797836027,0.722364637089002,0.506098474469257,0.0010855400532677,4.72028417429593,0.609633968939914,0.498166113113683,0.0009356435092897,4.40015342515601,0.527595534475171,0.450387340948321,0.0010727592454315,4.41388475197854,0.566696080828723
0.273306095765666,0.0016927799653888,4.35324765085947,0.702088268375815,0.164325399556546,0.0017187542271219,4.46052503618539,0.724888078919878,0.256832850806372,0.0011849459757722,4.44835182159358,0.600242151741311,0.0980864584960612,0.0011823428933481,4.33145854764262,0.583826725924565,0.249484513254045,0.0011790392405583,4.14581739677605,0.558023368013201
0.177227392063006,0.0016292179470702,4.83375733602973,0.764808178864381,0.267418318255734,0.0018483540422639,4.90397136379142,0.826453823064861,0.172607962328568,0.0011371003538906,4.80338957049496,0.634929191702296,0.276673441512514,0.0013014246438898,4.70303498241871,0.66506762772849,0.317196159291659,0.0011965229918659,4.60857559249262,0.624892520098728
0.348089896542512,0.0015357484733986,4.69848359376869,0.72176504856435,0.436859998233211,0.0015280849665146,4.45160327238189,0.682131792212255,0.292402194094945,0.001075023931379,4.72608359755012,0.60741925141438,0.373461397399598,0.0010352799165326,4.38067890203501,0.552520507961699,0.365416939903014,0.0010416419414355,4.40385449657815,0.557147616960734
0.15377193918125,0.0015895284820084,4.6087980794856,0.720277626930946,-0.0097580994889698,0.001648791566794,4.56117594798285,0.726001956273861,0.172043251888463,0.0011126699374059,4.53391041646923,0.592835495371344,0.0668906805332885,0.0011144832290356,4.3602295731376,0.570590072989624,0.111633985047168,0.0011461180284094,4.30204157624326,0.570909621131972
0.230336727835994,0.0016271833720099,4.48650842055182,0.709422278284735,0.217684643608169,0.0015983499939811,4.65831528107487,0.730033697971817,0.165641775052943,0.001139028360407,4.54201626977868,0.60088870563422,0.160581147505679,0.0010993033427063,4.65498322410688,0.60499945181961,0.116717840429133,0.0011462137547439,4.31624104758558,0.572817905736707
0.526686315237194,0.0016651754979325,4.95612940506842,0.792776430493211,0.457522751517144,0.0018640322572466,4.92814588165791,0.834042830907215,0.489519139839578,0.0011656228485528,4.92701614094522,0.659388088626244,0.333228921843313,0.0013162616580202,4.79613980536897,0.68208898491835,0.356448346353482,0.0011593937531064,4.49629969347854,0.60013480620986
0.33526109489175,0.0015512941090783,4.62551376368835,0.714142921560727,0.249098005046038,0.0017018455285434,4.63523129812061,0.749565459878424,0.337449901283668,0.0010859058763548,4.66766970336705,0.602940275395744,0.267498691934893,0.0011878737075432,4.56706523262786,0.61702169768857,0.145433868528102,0.0011363760026703,4.40059830018949,0.581501501334608
-0.183305972345259,0.0017133372845412,4.68693257342789,0.760480750187923,-0.0045861928513437,0.0017498352759978,4.78396803590658,0.784449408157219,-0.101605143418405,0.0011993360991788,4.63149381673487,0.628737882624294,0.0029896060737016,0.0011798772226889,4.41891401208222,0.594993259800143,0.0059684485108993,0.0011953431518996,4.3678286416885,0.591956750402096
0.339632442537117,0.0016545571192514,4.54641558369893,0.724916693158309,0.0821745228147745,0.0017232601122415,4.41496179969142,0.71842337566026,0.322622274772068,0.001158189983476,4.51451561935199,0.60225324534254,0.208275950109532,0.0011277576801274,4.31577859725005,0.56812662177848,0.17372503974002,0.0011753841345994,4.29612809898562,0.577358044313789
0.583758918198494,0.0015524511086802,4.71926598034193,0.728889187238349,0.464780374059958,0.0016909522293644,4.65151663377985,0.749787739073845,0.482201627494438,0.0010867157760761,4.66469667412088,0.602780898111352,0.349256257571109,0.0011689445010377,4.35433437787383,0.583575175263908,0.422826633125302,0.0011313759281974,4.4688813505493,0.589223932169567
