m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.09089366622831,0.0022585663631188,4.61332959434048,0.859427009039487,5.28628998394654,0.0024367088548882,4.77957781909689,0.924846046601266,4.43189669246931,0.0015809964541831,4.48419948312112,0.698921594328404,4.53794256490833,0.0017767099405782,4.36132495334605,0.720617490730723,4.90008197229276,0.0014549632643839,4.40776267091157,0.65905597749504
4.8443209835458,0.0022736126753166,4.43957570396507,0.829808336520347,4.88913712148754,0.0022926769256209,4.57905138470514,0.859458742845023,4.32503001661369,0.0015915288727216,4.44836370442078,0.695641745459263,4.24125348173324,0.0016636147564858,4.25670542532813,0.680578249794064,4.4956630545108,0.0013765457956798,4.08783303624795,0.594520135326108
5.6403791389501,0.0026204495750353,4.84925220660047,0.973062558952495,5.79567013114698,0.0027036966197719,4.87272803257005,0.993182910154965,5.02847304182149,0.0018343147025247,4.86467598318812,0.816711985698933,4.95513792955225,0.0019948798577155,4.57768259974467,0.801460524485495,5.12202085355071,0.0015272523346241,4.5031181324514,0.689837542093258
5.63145298358569,0.0027002159044541,4.81894204677045,0.98158753700377,5.82713684375938,0.0028926816734096,4.89802758977654,1.03264164570147,5.05660362783198,0.0018405663375495,4.95486627229162,0.833270029809895,5.02734588736255,0.0020572212589953,4.68348274267291,0.832697983208908,5.12916339150037,0.0015704906439985,4.46353271616152,0.693385069372278
5.4682162778541,0.0024509349079336,4.67090171188602,0.906451775678076,5.7676729657069,0.0027459582432345,4.80314945105707,0.986622808378719,4.81651402597807,0.0016698567303712,4.63763862513287,0.742873038944556,4.91562548953532,0.0020101114005218,4.46172961757885,0.784136009819331,5.11834232013483,0.0015510899045896,4.48458795346986,0.692339513041959
5.36375142825641,0.0025101787015053,4.50763064765801,0.885276080108309,5.72546352512702,0.0025805232660253,4.76399564622121,0.948644148280004,4.62589058096617,0.0017571250910537,4.35926554078173,0.716296371760689,4.8912782583134,0.0019619389526456,4.35448534112996,0.756062441663681,5.10959939199103,0.0015512526085609,4.32780462168813,0.668170035369939
5.53784743235431,0.0025250798798275,4.7533476637734,0.93630044004124,5.57392683487649,0.0026352662977533,4.74718445012659,0.955270677422023,4.85164641226315,0.0017675559158792,4.61317913240346,0.760264980242779,5.05313955402922,0.0019820355807144,4.66139946548904,0.813486091385027,5.06445960669558,0.0015843426934267,4.34952360643112,0.678647637564272
5.02605031442483,0.002498534427624,4.4608951414468,0.874063068367793,5.5425036501373,0.0027206264862487,4.86504264340378,0.99471621820153,4.48531334404585,0.0017489740993368,4.42798116842536,0.725897901527421,4.74990697665992,0.0020665895281107,4.46285849574159,0.795276804439863,4.84271637413101,0.001461737320682,4.3624298077129,0.653794415303961
5.53503740351377,0.0024950605210692,4.85664736928628,0.9509445644226,5.22486296950797,0.0024711476860966,4.61196432256155,0.89869717476161,4.84632885259527,0.0017465423647484,4.70981810415477,0.771563694004448,4.42581539043191,0.0018387333578884,4.17243690416728,0.701337792684145,4.90489037176574,0.0015040590240008,4.37478719508233,0.665070154188517
5.50097496599216,0.002601311166065,4.84687545944478,0.969027495233023,5.85553022758258,0.002831125513868,5.01636743579332,1.04627774672886,4.9169151167469,0.0018209178162455,4.78335495848119,0.800121368400546,4.88809163061017,0.0021012109227113,4.57862416034009,0.822712142517562,5.00200755875792,0.0015741335512251,4.43556211134169,0.689838675996827
5.36024580754563,0.0024661695851433,4.8083578134275,0.936022597329926,5.14666304296797,0.0023806329435175,4.6346757972027,0.886428408948518,4.75741501865785,0.0017263187096003,4.7319029591596,0.770680561286471,4.44354572232435,0.0017648624621595,4.2959889443125,0.707451504804785,4.83449396515318,0.0014900690520709,4.31480071254143,0.652893020296731
5.60598948521312,0.0025184559299524,4.77953723184321,0.940223525466228,5.59796868623089,0.0026521277227334,4.92784600225203,0.994792338276476,4.91124169963395,0.0017629191509666,4.66427365433731,0.767676607705938,4.84158323691853,0.0018290599513359,4.86161716211023,0.815028533776693,5.07214089935309,0.001529343216079,4.49740934877607,0.689434457683124
5.74709659778398,0.0027292287453816,4.75178253197454,0.973093590035056,5.48196797989486,0.0026941344834294,4.69444251500529,0.95515036803704,5.07074450992998,0.0019104601217671,4.75181079933755,0.814153352058508,4.68274460160284,0.0019194544653178,4.47008354117626,0.767684254878453,5.01283699081431,0.0014965036713465,4.47466982458727,0.678543938506245
4.74866764533048,0.0021888028252068,4.3781790949678,0.802924906750099,5.15513181265766,0.0024740905435725,4.589052039876,0.894764745065644,4.27050921651133,0.0015321619776447,4.3734493733277,0.671049458938335,4.42766651941935,0.0017768180770629,4.30947998669404,0.71207286576429,4.69352844964409,0.0013895728394746,4.30014914226712,0.628350932011144
5.5057334915351,0.0025415643880791,4.7849316971313,0.945593303094832,5.58878904003258,0.0026655124037957,4.81979857544704,0.975432742622185,4.85916023768792,0.0017790950716554,4.69593517953861,0.776425442929336,4.8407005579925,0.0017861677873043,4.80028507442374,0.795254696654069,5.18984786798157,0.0015890823781627,4.54729567945282,0.71056610440165
5.45931935552794,0.0023810355195541,4.62771983569856,0.885172845196227,5.63266671797139,0.0026372114670678,4.70796413670781,0.947727996877826,4.75258312138989,0.0016667248636878,4.42859982768688,0.70872292743317,4.93718501156751,0.0019925212412041,4.4237248409157,0.774047606944385,4.76205217373722,0.0014367966629243,4.21868908891423,0.626835034556876
5.59387651520294,0.0025928163798769,4.61447805401465,0.921057095119605,6.12301854776857,0.0029708551492447,4.95491334597844,1.05865606293106,4.8315395943001,0.0018149714659138,4.42582667480646,0.739107126024572,5.16276712263689,0.0020821503472384,4.70816844350141,0.842143540216827,5.24965816367943,0.0016183804075993,4.4711520151743,0.70507907892515
5.12724272292243,0.0022618943383433,4.65092150014841,0.86706818845789,5.15703896778114,0.0024814360114557,4.64623246283633,0.907257489089802,4.61246263690421,0.0015833260368403,4.69316527747177,0.732030392188061,4.57815940118403,0.0018090841591691,4.42263919095507,0.737375972888897,4.89837106228059,0.0015186580947043,4.39740892553032,0.671745777090078
5.43550795135658,0.0026384824123743,4.91305207755724,0.989251132437283,5.39582822231362,0.0026344259678673,4.83118315411677,0.972018628721638,4.8843190866742,0.001846937688662,4.95911086435701,0.83542607436374,4.59452980606648,0.0018056117520939,4.61117817237063,0.768072430068824,5.03193253310242,0.0015497588068335,4.50249681699287,0.694805996019773
5.40688519265691,0.0024222274649279,4.72544866049822,0.911650968978233,5.19383345348836,0.0024802052965228,4.64866610257451,0.907507567982671,4.93160371312095,0.0016955592254495,4.87016209821611,0.786100342074803,4.44812723379804,0.0016937898796969,4.49086227098606,0.724498664943378,4.7892633598106,0.0014425592549422,4.32127071752355,0.643363461010732
5.59009120463856,0.0025616639891651,4.8125704248172,0.954808476954469,5.77419408983454,0.0028084747282024,4.79940884474565,0.997013627313386,4.99573257538793,0.0017931647924155,4.80698934631714,0.797923669082876,4.79510083580773,0.0019444802261282,4.55971347481342,0.788165472021189,5.32032198678599,0.0016688220412925,4.49567540039765,0.719909735635322
5.49176078686204,0.0024888092448145,4.83363757619366,0.945252808602505,5.32152096362712,0.002529052423762,4.67930587316795,0.922440658836004,4.86102812945454,0.0017421664713701,4.74512260070503,0.776372869026251,4.55214935634786,0.0017757003996679,4.45154670383896,0.73531574779604,5.06010826880757,0.0015851170410184,4.51006500519059,0.70386854201313
5.28045348259642,0.0025283560858878,4.64680690830378,0.915907957721106,5.37701007341389,0.0027840876055725,4.71239005857712,0.974677108515146,4.61002262479692,0.0017698492601214,4.46264924094328,0.735934188828323,4.48126274229021,0.0019340516579115,4.38199806570477,0.755412736833561,4.80157407918692,0.0015265845686219,4.3023728031037,0.658941044917958
5.60378081830854,0.0024983239193827,4.79090539665575,0.938685382295044,5.64085547714571,0.0026328421476334,4.75575872587152,0.956555803526272,4.98741128618526,0.0017488267435679,4.74779647370374,0.778293804357704,4.83037813207726,0.0018565441644208,4.44889872298226,0.751420862184256,5.14505716415964,0.0015350232127872,4.47743559037931,0.687645978383207
4.86010054928754,0.0022176821707059,4.56647262847672,0.842963165620577,5.07983180229528,0.0024384798611126,4.51388278038299,0.873751531766266,4.37334970547861,0.0015523775194941,4.59125099882311,0.709100505531741,4.41177799009478,0.0017152483193711,4.28291075756638,0.695313422309612,4.68762749599887,0.0014257872946705,4.26970549411844,0.631980061974978
5.31787177946503,0.002462866453818,4.76077392805409,0.926138796096313,5.68474167631989,0.0027317431237569,4.82854213147396,0.989268182332635,4.86995209107106,0.0017240065176726,4.91829947886343,0.800502159934568,4.9218814230522,0.001938859552967,4.66374249263913,0.804981361856355,5.05634310402377,0.001544619691956,4.44978579830147,0.685532384937677
5.25048334697386,0.0025402026115282,4.70659392784794,0.92986306170575,5.10304704949842,0.0025585951906442,4.52148846180421,0.896520662139693,4.63808522859325,0.0017781418280697,4.61583062322558,0.762976479242281,4.39821112114293,0.0017912836482375,4.36988148423977,0.724986510663658,4.94430886298116,0.0014857333441683,4.4502846407508,0.672413325156354
5.44832690346978,0.0024212139850695,4.6225741934854,0.89161745911983,5.63408885563241,0.0028251329793914,4.74119016580929,0.987836136090457,4.863774746146,0.0016948497895486,4.60206821171219,0.742671477519425,4.83365820619923,0.0021206901864252,4.45275909893646,0.803796109472134,5.11732396610338,0.0015513261413061,4.37466009305456,0.675420062244171
4.97789297708075,0.002419969862246,4.55317918580653,0.878006654051071,4.88905075051169,0.0023121177237227,4.46830383257232,0.842220395817138,4.37739979062935,0.0016512270745539,4.48202174969201,0.713929695971466,4.29365968131265,0.0016773578049855,4.32753396016608,0.694754595752296,4.79387128234602,0.0014328386085381,4.30773657074459,0.639183950412834
5.11673216118949,0.0023653241041488,4.63392753414378,0.883431037913401,5.73189367174583,0.0026017350820812,5.04429556187747,1.00857952786323,4.54653302346346,0.0016557268729041,4.59892677662796,0.733548663780725,4.94764102749599,0.0018717432851757,4.81142574586691,0.81597154928202,4.8743869114514,0.0014228312915064,4.46713928094962,0.660517432585177
5.3671195465238,0.0024833168317814,4.60760026003468,0.900054788683776,5.50605335776507,0.00275756876212,4.77472006421816,0.982854378137147,4.74551258331438,0.001738321782247,4.56754846681819,0.74649402711399,4.77124097871035,0.0020649830240584,4.48641602883223,0.799163928538296,4.90734308978051,0.0014654781848152,4.3795751623498,0.657203321580829
5.45252847628513,0.0026299639077965,4.82118144399356,0.969184494134266,5.31157426717361,0.0024637462682497,4.7676446195442,0.927641035531658,4.86447473956812,0.0017932341102694,4.85659740032207,0.806173810286649,4.6450800102126,0.0017476007686088,4.54914143374123,0.74546737160541,4.87527456604355,0.0014820281006721,4.45335411826466,0.672037544396483
5.04400048773539,0.0022473567920835,4.50981462462973,0.838055519487728,4.89796296744211,0.0023516277593779,4.4132487046035,0.838920444217574,4.56996335295752,0.0015731497544585,4.56609620738899,0.709917983722904,4.15811598320556,0.0016755074588368,4.0156750672676,0.644332197289342,4.72137691779633,0.0014019695402895,4.27338395003323,0.627219122131942
5.48513648939023,0.0025687279408526,4.75604173633492,0.944893363295938,5.50173283384778,0.0026994327504063,4.73194378276733,0.963726762416414,4.9062378256749,0.0017981095585968,4.78300879787039,0.795037001137606,4.74717372625814,0.0019842327150305,4.38260951738671,0.765256746630365,4.98547157896777,0.0015062250031549,4.49459268570489,0.683775213303107
5.90788361761234,0.0027004537814091,4.8819561834244,0.994466912975349,5.81556385240671,0.0027830550970599,4.80498425092085,0.993644326993521,5.218025526683,0.0018303665331214,4.90172996908444,0.822046723492844,5.07063518503113,0.0020399225603109,4.6222016047198,0.818340059230357,5.39092449566574,0.0016486550121222,4.58791022316373,0.730227007429084
5.43852530843397,0.0025715202444916,4.76883504186598,0.947949846537067,5.01862651114381,0.0023950432996366,4.55203976393862,0.873254472288074,4.846209111614,0.0018000641711441,4.73942886953386,0.788221161379473,4.25277192823122,0.0016887242378752,4.33829340916363,0.698837781105563,4.8540083196961,0.0014764642258503,4.35890648264508,0.656548937177355
5.38234025237398,0.0025585843221887,4.54082383957905,0.900352568270703,5.50431566351871,0.0028150106171181,4.76295824423365,0.990592144003738,4.78904037705388,0.0017910090255321,4.55411505580403,0.755493917873473,4.79819603180902,0.0019560833966314,4.78891874065504,0.830250676192236,5.10299143357897,0.0015719873693684,4.42128369277305,0.687149120897066
5.49927509577447,0.0026187205861164,4.5643734819511,0.915595904451626,5.35031508175698,0.0025003793878207,4.48354695227392,0.878825730512184,4.86938128915386,0.0018331044102815,4.55132702481947,0.763852896258977,4.72956727577086,0.0019094705061132,4.1920620149008,0.718062526327187,4.93907830904818,0.0014962612103209,4.27434604125915,0.64811410631482
5.38548796886877,0.0026649594472429,4.57792456592784,0.926386081225077,5.56512529248226,0.0028334079693686,4.83003789599206,1.00782048227568,4.74502479309601,0.00186547161307,4.55414278144396,0.771043803940244,4.6321336464306,0.0020741834636417,4.443388006533,0.793260645318955,4.99332588220913,0.0015620676849504,4.39439865889597,0.680812410994223
5.52121971396686,0.0025794632546984,4.85757484642176,0.967079685291387,5.39537856329222,0.0025319743909268,4.71867800123547,0.930739367220221,4.86506714019599,0.0018056242782889,4.70674175456202,0.783992936659459,4.64378891855676,0.0018562656916994,4.38825300843183,0.741122186894009,5.0596600607913,0.0014862982656641,4.51316800915945,0.682044283469463
5.32261272345076,0.002481297181542,4.6593791271724,0.909799151843485,5.84095190332573,0.0027935131576551,4.83551842758623,1.00183566875334,4.80895593810987,0.0017369080270794,4.77940213077491,0.78080047824821,4.91137997174078,0.0019670810838603,4.54667498224008,0.790465878211412,5.24153948602861,0.0016098509782902,4.53800562503988,0.713733291408253
5.50316765042331,0.0026417069140525,4.81411474938155,0.969922068828347,5.70854913970976,0.0026558630409054,4.96026830561491,1.00204238707281,4.87444523251055,0.0017915418170546,4.88997173791242,0.811330701874698,4.8832114180817,0.0019437208171591,4.6199363383648,0.798419289491548,5.0623007070141,0.0015124802090202,4.45046854786192,0.678466912974484
5.66293789259469,0.0026607875241324,4.71638471904417,0.953657454864533,5.5030231680401,0.0026431059077053,4.72610386790486,0.952442204344816,4.99927842247691,0.0018625512668926,4.676365148421,0.791116822686625,4.8355373762704,0.0019354760598641,4.61850757446422,0.796477751367127,5.17353960165097,0.0015753956711236,4.45215060119102,0.692696123459
5.52563737583425,0.002428549569899,4.90086874203868,0.946726740502138,5.52166446139638,0.002774102553084,4.76885093093398,0.984584715939286,4.9500564254621,0.0016999846989293,4.78577790311831,0.773487203282416,4.68237445508873,0.0019213111224334,4.55921307854005,0.783369800060495,4.95633426837169,0.0014878802582478,4.37592192873019,0.661655066690458
