m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.5819089727367457,6.314065099371252,1.453041076262651,6.349567613471721,1.8431237670759717,6.933136337142789,1.709704518632959,7.018274940308348,1.8572818072452093,6.108087281233903,1.846875,2.638392857142857
2.046413850217202,6.639438411887125,2.052036549543078,6.642140559271168,2.363499451360456,7.361824304079657,2.428141001180589,7.04026459728392,2.208714823924386,6.373822382476302,1.846875,2.638392857142857
1.2094018130615056,6.616545218283036,1.213004215850207,6.652148673375168,1.4198318296482462,7.655159003664738,1.2936640827071315,7.451713000023517,1.7323707750443813,6.350493724026975,1.846875,2.638392857142857
2.3542820872881736,6.133172155254369,2.220580743445668,6.025144362587983,2.6451819769407257,6.777984024127836,2.6346093989203085,6.516290307528818,2.512955169629486,5.954478415514738,1.846875,2.638392857142857
2.2503207439516304,5.796319136359148,1.7236135304077873,6.253826530540021,2.512322461153364,6.415868364852403,2.1921343720683617,6.786056438720752,2.078634765842503,5.785761096042466,1.846875,2.638392857142857
1.7655864816474094,6.177914541609625,2.158342087567741,6.250568640347287,2.061513441548705,6.926856972803626,2.4177333998997854,6.694555664870078,2.148910103778828,5.951948250105398,1.846875,2.638392857142857
0.9784088394048543,6.293268005800703,1.5847341182381385,6.49565824951222,1.3718116975576955,6.925170188733682,2.130571048705574,6.794434948837099,1.727882521404003,6.055440052245581,1.846875,2.638392857142857
1.7915699468520363,6.041601876309556,1.3720110255153184,6.101809774460911,2.0110544451348504,6.615252449296242,1.8502763999600356,6.457056370080571,1.9222580751123797,5.856412841007345,1.846875,2.638392857142857
2.072448024789461,5.776127762015126,2.3363773964785817,5.802442958985396,2.333450411077208,6.472504372278977,2.5507345886202195,6.425305511225921,2.392092212956208,5.575381393733534,1.846875,2.638392857142857
1.44127444222107,5.8931715490557535,1.7219958917947802,5.988245683022858,1.7765871607599109,6.540177790287428,2.184857532275757,6.443262440084052,1.9070679360969371,5.685804690990644,1.846875,2.638392857142857
1.351441230714734,6.042147661277433,1.643384211607355,5.867882310724324,1.6235231679723316,6.710906814907199,2.010371858222978,6.352027190274854,1.822512888783548,5.877140740741327,1.846875,2.638392857142857
1.751077826957,6.369433517268554,0.0,16.31673602852805,2.0640429475812567,7.087094170449358,0.815058079876055,17.644778747709868,1.130708521239018,13.823125691652606,1.846875,2.638392857142857
1.2400288622054547,6.600351951823648,1.488700964532211,6.577919862654155,1.5752699290422776,7.316068021889282,1.6385920386499588,7.044033858837005,1.7897366652536024,6.26945290232944,1.846875,2.638392857142857
2.2469468607810383,6.486908298538384,2.1607310170435734,7.099340913711647,2.423156995996405,7.148488131152227,2.494601435151377,7.853684107095406,2.2864882669183686,6.742147556451421,1.846875,2.638392857142857
1.771805974700963,6.256624730818529,1.5374076343791487,6.1611915594587625,2.1412114335839627,6.885744803523662,1.8977009746047444,6.740472874773167,2.0964664078125503,5.942459959079121,1.846875,2.638392857142857
2.4263756849728124,6.813827386791784,2.478513621582765,6.869473657058149,2.6815492731361683,7.604301701253454,2.750733855650941,7.309199950511795,2.680942456289654,6.4008716825852,1.846875,2.638392857142857
2.301692892066483,6.232634191764595,2.3828795738210755,5.960749951835527,2.5416555699666104,6.957856555929292,2.761493869625651,6.250793811956379,2.45671235730054,5.863618117141331,1.846875,2.638392857142857
1.700911992254392,6.493193625082378,1.6633447639422594,6.575263235503578,1.9470108198248508,7.270746120967054,1.9573321478699768,7.029492355860839,1.9609472048266148,6.139084789773254,1.846875,2.638392857142857
1.706208187335911,6.185242712963312,1.7118849379676524,6.279008841621268,1.927686003815888,6.842595014634566,2.089098152570096,6.73759107880762,2.031319878769226,5.812329090004725,1.846875,2.638392857142857
2.2901615659056622,5.823706922714765,1.8899994275523784,5.831962882601727,2.4711657627889414,6.436801324402993,2.200583256864437,6.294795436653487,2.6339026995722032,5.6043292541809695,1.846875,2.638392857142857
1.8840495209955248,6.216587467427962,1.9934454314156185,6.064633630953288,2.1466344299250864,6.725426781072294,2.296484730882752,6.853045942008894,1.891413108042309,5.938437332316406,1.846875,2.638392857142857
1.80205171861604,6.727223384059654,1.7832245063379106,6.864752868671072,2.0765239465882805,7.562600616985192,2.213235376221098,7.406748845643792,1.846644972725951,6.2512131103073125,1.846875,2.638392857142857
1.7102672483784125,6.345006235390617,1.927056069705396,6.289938613073398,1.9895608886562035,6.907457386705924,2.2328428968026484,6.860510518296272,2.16451572303077,5.862008329454602,1.846875,2.638392857142857
2.2048330574478614,6.4976364819229575,1.8484710693479784,6.559486721048158,2.436159332870456,7.3563089173777,2.190048046814625,7.274148317378976,2.2346292984410225,6.462552053838341,1.846875,2.638392857142857
1.7527662222110605,6.162191308983649,1.6897931541588436,6.490163085941264,2.100557225597945,6.87910390811575,2.209404202228403,6.87562030711819,1.9439891518403871,6.070713533818622,1.846875,2.638392857142857
1.9978328380887884,6.474584969457307,1.3547298170416089,6.679649955027526,2.239407987725514,7.114291656362553,1.812982427208497,7.392528479130286,1.8366377679831285,6.263313985877964,1.846875,2.638392857142857
1.982159314308826,5.937600063407201,1.5228652036491352,5.990308725992959,2.2440508183626635,6.656856420951174,1.6120446885316102,6.599190177568342,2.124656170106117,5.819373870457337,1.846875,2.638392857142857
1.5350241654693828,6.274530593321368,1.6397683058470842,6.25274041688273,1.8698839736910051,7.012833769657888,1.9909440070019375,6.815305486694148,1.8396193983031977,5.809681552493224,1.846875,2.638392857142857
1.543864407045874,6.024934756671691,1.359047606058683,6.246957432128722,1.8491088337755637,6.717328870516172,1.907087336010859,6.546654028965479,1.750849098608989,5.804744491745799,1.846875,2.638392857142857
1.5786251845747974,5.7431959217460165,1.602543119757939,5.562794031558843,1.8051744309761315,6.465734173871272,1.9981002945821928,6.139561379586182,1.7452253828943958,5.635090040803698,1.846875,2.638392857142857
1.779906701181828,5.858603681284244,1.6987461191110034,6.126050276919652,2.106286730018617,6.402982487553044,2.204902452941945,6.661633893114026,2.1024195541880686,5.877868362723266,1.846875,2.638392857142857
1.2368960803463795,6.919312163702308,1.8338431353437972,7.317324630536544,1.536087872722686,7.480447929581076,2.372012647895372,7.545733070436913,1.902676147402677,6.505108551066912,1.846875,2.638392857142857
1.866022661919858,6.315721183947252,1.6716701214416665,7.243010822435079,2.1233283881461418,6.9722261574618365,2.073165517310529,8.087277591042113,2.0082901322731126,6.595721738772583,1.846875,2.638392857142857
2.1177399576803326,5.615876877882085,2.09741453160148,5.747320600603329,2.278674173089042,6.27665199303184,2.4207351640281654,6.092462269221238,2.265102071854323,5.451166842607233,1.846875,2.638392857142857
1.8643040206210024,5.593420057504251,2.085547314183504,5.6731969412362,2.1220525297161545,6.182119149613909,2.551224401822067,6.1811900119471765,2.108521594365564,5.541831838818092,1.846875,2.638392857142857
1.934109868180104,7.748872987940428,1.7027590589641122,7.843560834063854,2.151389595513643,8.824524236161027,2.1470386297638084,8.73627843457934,1.9792992040690167,7.161117970802795,1.846875,2.638392857142857
2.346673607562643,5.941299499254342,2.513413129549894,5.913357322554222,2.5826062971223047,6.647877010943721,2.7960270760315864,6.246889656785872,2.520589587286293,5.736856500675083,1.846875,2.638392857142857
2.002730054099236,6.261214601243196,1.951898335233238,6.318913503135954,2.295041235149517,6.7959464700567445,2.49727054078515,6.914384480789469,2.1519224892629327,6.023375767546444,1.846875,2.638392857142857
2.030743849887806,5.789750927690801,1.6872067245780984,6.201478647491189,2.2561966446263173,6.532613358966235,1.803151347753133,6.545131725140527,2.0125384653940537,5.759905416671189,1.846875,2.638392857142857
1.889707023365704,6.088125365894823,1.728715968899786,7.097427921612939,2.251290369505236,6.75571838677047,1.9212239242310516,8.151299877409146,2.205302166256282,6.743821385028588,1.846875,2.638392857142857
1.5688483311399868,6.178700047028462,1.716151749399048,6.061781710172755,1.8293243041686424,6.800733483932837,2.150454392304208,6.564902861983478,2.0619192331311043,5.900314000536701,1.846875,2.638392857142857
1.397094561168063,6.08166928543588,1.515166699675201,6.04916319860666,1.6206179324510264,6.854300091573073,1.628935862235732,6.844161263236703,1.7340106522002174,5.7528000018795264,1.846875,2.638392857142857
2.0346508348810826,5.768496707327898,1.860665617552253,5.505782976648855,2.2900937033335578,6.292953619305789,2.186451672709762,5.822610647307116,2.286461067893395,5.341752235530497,1.846875,2.638392857142857
2.612069322786068,6.138455744112803,2.4855550024405453,6.131862331593726,2.892644348580199,6.787533150235037,2.669583214343742,6.6009274046988695,2.7489775033462225,5.825641807281766,1.846875,2.638392857142857
1.6642919014360418,6.002667887425265,1.835848887420472,6.153205397647419,1.987931393406864,6.541262317994681,2.2278164264167906,6.459712889638757,2.156493801991915,5.788929379295632,1.846875,2.638392857142857
2.097173319167112,5.9986634780093215,2.118736761655496,5.900961296849504,2.4063779771324736,6.593002808074107,2.502974757135882,6.271435559485142,2.463966181919698,5.699728450618826,1.846875,2.638392857142857
2.0423182006063296,6.203674940806365,1.5401134860123165,6.869843849701341,2.367162717470742,6.919105585205964,1.817004198187404,7.618311358065899,1.7810074283770032,7.330791783791622,1.846875,2.638392857142857
1.7556602903789085,5.975593613679992,2.118253363319679,6.033098029727444,2.071264410716126,6.626156113719238,2.3192920351137527,6.555963242280815,2.317674640598045,5.727920797935051,1.846875,2.638392857142857
1.962853993683754,6.1317211013337865,1.818487687157628,6.630381293511778,2.2376873049835213,6.758171536286867,2.3164144928938635,7.112691187158867,2.359905767120991,6.117234042612515,1.846875,2.638392857142857
1.7986719783453338,7.306222432316409,1.416611942149515,7.837205681392038,2.1227205453811564,8.203488108418433,1.717947948645187,9.01017058464997,1.7357904180629162,7.271714996350353,1.846875,2.638392857142857
1.7140528787538998,5.989083600703287,2.0886140423869635,5.928114886568264,2.0390353712441613,6.659413306727155,2.21120740126302,6.401853318541321,1.9037683640030705,5.902848517181504,1.846875,2.638392857142857
1.8571110046887729,6.50401508575911,1.634426681145676,6.139395405802389,2.165310012214115,7.105720771472858,1.9101761836550268,6.596904723076358,1.971899997933824,6.133081707723616,1.846875,2.638392857142857
2.051809798133489,6.079376252352084,1.621387299471141,5.943099715518589,2.3648970168352887,6.737130691056935,1.749349788520012,6.53085519180285,2.1269829807614657,5.6967512462245,1.846875,2.638392857142857
2.0911624591364597,5.893665058301686,1.6221702595812046,6.17264148930632,2.371338664099803,6.573642545130397,1.930253904558302,6.627571720245134,2.3950999838040965,5.671897821768034,1.846875,2.638392857142857
1.5084956992527117,6.250553114756857,1.9456522858958116,6.25562567421591,1.8211223940595227,7.012637938338783,2.4825786576662194,7.021382649855233,2.186981099376955,5.9060098720608,1.846875,2.638392857142857
1.896245782021012,6.477813185168528,1.9652013124139711,6.544466474884837,2.2363361965521222,7.050824663796256,2.380485670622488,7.082723517433621,2.2576651139139483,5.902320676213937,1.846875,2.638392857142857
1.667145438627374,6.47374980599633,1.662248492346389,6.458282129094538,1.9361365959803705,7.168826108501503,2.2507056834278765,7.016535515828121,2.0145730744257806,6.17574076488164,1.846875,2.638392857142857
2.205074966267356,6.654521644286072,2.2809102556227234,6.447372250781213,2.4927072898834406,7.401090676629841,2.6055922604536903,7.018562798785949,2.476332933718977,6.23257798281394,1.846875,2.638392857142857
1.9483102577519855,6.416171222929005,1.750469176055971,6.222308325360524,2.22656908084377,7.017965323953807,1.983180695901136,6.613112039109047,2.1555261749983776,6.076051543419603,1.846875,2.638392857142857
1.4049396065687414,7.804938031123338,1.5352706540433152,6.086070400819291,1.7569787429300123,8.800843872620286,1.8544344328927496,6.424255488654655,1.6841519560177098,7.004437299944279,1.846875,2.638392857142857
0.0,56.70094018484373,0.0,58.348082532641456,0.0,67.5721217126774,0.0,62.01384654151445,0.0,47.40285372253167,1.846875,2.638392857142857
1.0547245757858603,8.90845859744132,1.5008237696014697,6.344366384914255,1.393399710477468,10.200685237526136,1.9407496666008803,7.036690954521009,1.6404734854307133,8.085549429857403,1.846875,2.638392857142857
1.8441210397892127,6.3603536150478845,1.6152218212691625,6.234224506541289,2.177230288490496,6.900555067497667,1.8823939488320875,6.619402956100667,2.247381263535612,5.908827339639952,1.846875,2.638392857142857
1.720877252857295,5.901087933490291,1.6789701738637746,5.853393810850832,1.9175464092240797,6.5142961745499415,2.100392517005801,6.27502676931413,1.8166346032752896,5.677469027456834,1.846875,2.638392857142857
1.2720778479252095,5.9667637903187,1.327485791496642,5.96457036097709,1.58892914080858,6.511773929639617,1.4777896188469692,6.362365418189078,1.4784087742484326,5.633269819801101,1.846875,2.638392857142857
1.459870176731977,6.387170154558278,1.1503114524693308,9.20479472652441,1.7695677019566238,7.13149992855175,1.5420091839711616,10.486787990199682,1.6563394453285885,8.224111613556953,1.846875,2.638392857142857
1.952960888406853,5.856456366044735,1.6299695704200887,5.932804484674017,2.128746434501266,6.45074207957987,1.913752712309989,6.22249257061705,2.038308232095256,5.481595742807169,1.846875,2.638392857142857
1.7985670060054488,6.311142551386257,2.0935009617620848,5.989267552052008,2.102993157956621,7.086098692587013,2.5521646692030675,6.477135919962854,2.214258806694164,6.013181780220961,1.846875,2.638392857142857
1.7986255079169575,6.00621220489489,1.802475370524348,6.0039627948621295,2.111658557465815,6.650850754810343,1.992300109693873,6.740382513265366,2.129703049608373,5.914728468476557,1.846875,2.638392857142857
1.9810456021412604,6.5917361737072895,1.7764261684483391,6.520873721753859,2.3175475071457825,7.400488205858332,2.157248327495296,7.121044679247934,2.183934450185081,6.178475489518248,1.846875,2.638392857142857
0.94529085446597,8.578943865337143,0.7382096664409177,8.456879057892627,1.3163995630282888,9.678536151880232,1.0226261756656725,8.937938130741246,1.5171587133022326,7.741003316054307,1.846875,2.638392857142857
1.4267491892834627,6.073562226583165,0.9994051088351515,6.089347249870775,1.7946117247675737,6.624745036857589,1.3952921600649812,6.505748838903647,1.6145522144733562,5.81632043865907,1.846875,2.638392857142857
