m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.446783216323827,0.0024911510051928,2.28938505269382,0.447916392371953,0.255587348588691,0.0028050966572867,2.83188659112736,0.587933029537138,0.428615606571486,0.001743805703635,2.67385314398306,0.437688044954761,0.21318816945984,0.0020824840706907,3.52035348707429,0.629731191311103,0.367441171946411,0.0015851170410184,2.731154705193,0.426240836472213
0.331561458244935,0.0024479696289709,2.55235277120093,0.495018921010529,0.427933976815199,0.0029756121305292,2.32467890204862,0.497083355204294,0.340001498967409,0.0017135787402796,2.97188452116456,0.482238688327873,0.41225972587302,0.0020083664464133,2.76302724814322,0.48538319161377,0.383460175457443,0.0015265845686219,2.46503360417268,0.377538603284136
0.547034917787331,0.0025592882716422,4.75314348089569,0.942580854563996,0.431420910447176,0.0025840972565577,2.32742582424723,0.463776098704977,0.5308277320541,0.0017915017901495,5.53223126063154,0.9178823868257,0.465286441236665,0.0018227921715328,2.68292062410952,0.449008422971598,0.50516124028147,0.0015350232127872,4.2306514624739,0.649744793730188
0.568321661798421,0.0023156624333511,2.62716927430772,0.495568585198804,0.444118850668328,0.0024690146234644,2.75755413152225,0.537110897961035,0.553212097725537,0.0016209637033457,3.05165927428334,0.48161585281532,0.456717215514465,0.001785569422748,3.03059017839432,0.501988384582894,0.488210139253886,0.0013808237939449,2.5449087761786,0.370697312198152
0.412323479567144,0.0023978558187451,2.64437844633141,0.507590199554278,0.397303352523694,0.0025270456535614,2.6969606402465,0.531446117950061,0.402653367793738,0.0016784990731215,3.07869880551565,0.494431171094183,0.344431628215039,0.0017832340994053,3.04427190463835,0.503924770188896,0.405128763744724,0.001544619691956,2.46247176059564,0.379367505628514
0.560621164466703,0.002335530361362,3.68708712684034,0.698480434867021,1.48089319831621,0.002623122534081,8.9925505895794,1.80538681136334,0.551038066374053,0.0016348712529534,4.31784128406858,0.684363028965885,1.5288940819089,0.0018194804084784,11.0460013031073,1.8469573576609,0.924350092881611,0.0014857333441683,7.33673106508706,1.10853936983699
0.282382889867669,0.0027592746176877,2.51149850361938,0.517140407585415,0.340903380920265,0.0024683120886286,2.96482190697435,0.577399937791743,0.271310872216193,0.0019314922323814,2.93908971766918,0.506334375527778,0.356103611688323,0.0018611623711145,3.32186002973982,0.561760951094443,0.430583615706127,0.0016009984671922,3.72392931425524,0.584083548031683
0.488478567482614,0.0023642294684135,3.07433808914554,0.585968844487557,0.424644838396751,0.0026432481221266,3.0678315471174,0.618270552310212,0.471238963006082,0.0016549606278894,3.57128298374531,0.569503220422812,0.452534270383399,0.0018072136941874,3.74063207724486,0.623344073661411,0.395297745178818,0.0014328386085381,2.89963218985324,0.430248769258946
0.382387985975646,0.0025383156509017,2.67411358320895,0.528117733153671,0.455896282556993,0.0028279489106601,2.34208908114317,0.488221921602177,0.378447045159896,0.0017768209556311,3.13251829619663,0.517599128889388,0.403908909155652,0.0019716555444737,2.7449601356754,0.477781853118104,0.397026790526775,0.0014228312915064,2.58972442836606,0.382920259017273
0.480719592071664,0.0023082273334515,2.09626043711604,0.394786791923217,0.536631025250195,0.0025280941922681,2.00584654175352,0.395341509537675,0.461497378701633,0.0016157591334161,2.42788997043469,0.382556334457261,0.52013263999462,0.0017987269502788,2.26512443628636,0.376576116886847,0.483135390137743,0.0014654781848152,2.04623529023871,0.307060063962748
1.00698238525365,0.0024872042875145,4.99408095249982,0.976313722122589,0.759502112861012,0.0024526107874493,3.23651172907763,0.628303659124879,0.994237086468739,0.0017410430012601,5.83027578844742,0.953612497677833,0.724273279417665,0.0018267147226233,3.79795505119481,0.636301975768692,0.839568186797971,0.0014820281006721,4.31627782116601,0.651351918315385
0.495787703648507,0.0022621743453321,2.18164235381377,0.406747300609064,0.462048946187248,0.0024792829878615,2.46048627908489,0.480244151245457,0.478595017704476,0.0015835220417325,2.54117223461358,0.396391419204809,0.437401483453403,0.0017195322835253,2.96096138173529,0.481300149752687,0.507181541580601,0.0014019695402895,2.69292568994522,0.395249878542007
0.362290912427777,0.0025028819555991,3.73034887290525,0.731556242374208,0.436100043620852,0.002610705798757,3.57580460337041,0.716194254599981,0.344611719781098,0.0017520173689193,4.33347633063372,0.711023114152834,0.456707828173387,0.0018837317791393,3.84823507751235,0.654710359622171,0.394886946158026,0.0015571467569738,3.27487653514972,0.50656804560977
0.329004268065998,0.0027441853527369,2.21027950842828,0.453870551169811,0.148934881871482,0.0026340225246545,2.70940279754414,0.545081451603365,0.322796877727718,0.0019209297469158,2.58210995330089,0.443617387015286,0.233353672152338,0.0018431217140794,3.00644497433468,0.505950878180311,0.244570181410574,0.0015934638280717,2.67257630736236,0.418195451965493
0.102988251562806,0.0024340166431396,3.33542984577962,0.645047459299893,0.0195774740461147,0.002523918921871,3.67031630259936,0.722801889520525,0.107535719158949,0.0017038116501977,3.85891333833664,0.624387074250898,0.108418337916838,0.0017643536236113,4.24224868245365,0.698500991649457,0.202096917266745,0.0014764642258503,3.13392834800641,0.472039795821682
0.557812592982084,0.0027070990257996,2.22693893344884,0.454190939162442,0.531999989907041,0.0027256872415363,2.41101218385297,0.493418583742121,0.53241913613134,0.0018949693180597,2.57295991876825,0.439048197852334,0.509180524370154,0.0019053830562608,2.78000564448824,0.475680024076809,0.491883813035247,0.0015719873693684,2.31725032211475,0.360143486006639
0.410366364018829,0.002564526117587,2.25220348115119,0.447084151763756,0.490805824022038,0.0025976608825726,2.29454974636249,0.458423414558838,0.407637190460479,0.0017951682823109,2.62612780442009,0.436160696549909,0.480673680173191,0.0019509262184312,2.6243009544402,0.454372614046384,0.41313983555107,0.0014962612103209,3.19442432410217,0.484366835539573
0.339431592556987,0.0024474831973847,2.23061823087073,0.432576770041311,0.339130092614723,0.0027378127304546,2.49475658657984,0.511691418893989,0.337728234598316,0.0017132382381693,2.60684301180893,0.422962480361029,0.345943398799834,0.0019109123403753,2.78268556174243,0.476828937633804,0.306772916116053,0.0015620676849504,2.27718728545899,0.352798525222614
0.875022455452921,0.0025351392869075,8.12816909491332,1.60424882313689,0.788349794426285,0.0025618246659131,8.2773527348784,1.64226883301131,0.778761196314935,0.0017200222718911,9.30889839407878,1.513364046064,0.731014707186204,0.0018476823234275,8.93908353134772,1.5062072518416,0.640192354314377,0.0014862982656641,6.86769009195074,1.03786713863711
0.179419797363502,0.0026516210582785,3.41111769289014,0.688542132688503,-0.0810471603985153,0.0028153276924508,3.62181782197222,0.753302075892584,0.177217269079414,0.0018561347407949,3.98197346531947,0.67248282655126,-0.154203515361155,0.0019375889237049,4.02071211870325,0.693764202857004,0.133511131587389,0.0016098509782902,3.20946305102882,0.504781354704435
0.312669463916873,0.0024556013004453,3.30514956787863,0.642019370451918,0.170173099840505,0.002649471489974,3.02210093728721,0.609770875813697,0.309104858240298,0.0017189209103117,3.84612074150065,0.62507042083024,0.18025814121004,0.0018067733820626,3.48436286729078,0.580568281911188,0.284152730104264,0.0015124802090202,3.12623926272579,0.476590246395558
0.577777897721881,0.0023324788079183,3.33928663582294,0.632179835836313,0.413136413685864,0.0026903347746255,3.08294172417247,0.626825368691114,0.566504350105408,0.0016327351655428,3.92077576730115,0.621023401023684,0.333590945495912,0.001912959776453,3.55573293466222,0.60962131047514,0.485957996002523,0.0016266524316712,3.1447410093626,0.497176227009568
0.225795205280304,0.0025118984365012,2.43527069996308,0.478438773142687,0.178509419519257,0.0025191078264985,2.47555768258146,0.487051085379396,0.22834763440422,0.0017583289055508,2.82294395610656,0.46401326984598,0.148157295571728,0.0017238095856387,2.77977928275653,0.452410885777383,0.239804482943653,0.0014878802582478,2.276573567008,0.344226076204589
0.425115217727627,0.0025600304845414,2.19289770316232,0.434929662440373,0.342166535557132,0.002969585633654,2.00825571385258,0.42898788225792,0.426481051408484,0.001792021339179,2.5551312297281,0.423997099076722,0.357870436563171,0.0021038271642196,2.26919979126698,0.40799594881662,0.376475871580029,0.0015428791698903,2.03015542054049,0.312588741208852
0.365773081977497,0.0025879707491233,8.16399210441485,1.62802228126743,0.449710992508232,0.0028363462573377,8.16613882623146,1.7048040536193,0.324041218710528,0.0018115795243863,9.46542975781823,1.57923632652553,0.421774794570161,0.0020960434966387,8.37521711356345,1.50305303992405,0.380057709111535,0.0014996139607771,7.00692013626652,1.06364080886988
0.272355527745977,0.0025382826247459,3.73236881018711,0.737110549240174,0.090222264034557,0.0026856142458536,3.21236260154315,0.652566032199809,0.259131299746468,0.0017767978373221,4.36274292039406,0.720869610687562,0.105200207250753,0.0019631506425036,3.70062470690725,0.642732031211889,0.195141796608851,0.0016020547199099,3.28898547001117,0.516034472277447
0.253679387978391,0.0025130554673945,3.03681571096296,0.596757054144076,0.267737191323907,0.0024431852762536,2.74561373098967,0.53198051556892,0.251366415805874,0.0017591388271761,3.5075010846601,0.576668139810658,0.267652063718609,0.0017000149854638,3.0445561513503,0.492071769255755,0.259528314089364,0.0015456505398825,3.50011196611785,0.539405883299078
0.506945708014608,0.0025984766816879,2.14599078800834,0.428810441635574,0.439446402629558,0.0025344733518529,2.33735171441848,0.461260238654029,0.502736630768575,0.001771651455406,2.49797469629354,0.412149962006793,0.352407161202276,0.0018069323140887,2.64548852750296,0.440813525468813,0.448781563145985,0.0014541499543743,2.63887298820632,0.394458365980179
0.371307970950668,0.0024799255411632,2.60204941296464,0.507940622639584,0.413440847695906,0.0025908758940739,2.33131940945394,0.465160866926228,0.365092829732485,0.0017359478788142,3.05014262035584,0.498157386487979,0.435815870663823,0.0017781352001408,2.75193539558562,0.454881956774696,0.36017952587184,0.0015717858767634,2.50300084158163,0.388987614421573
0.431826311459869,0.0024506005980494,2.18347306912729,0.423703639006765,0.454565564635218,0.0025592509104053,2.247054981463,0.445603115773575,0.422552422951211,0.0017154204186345,2.51586031919012,0.408460344822562,0.478992585112823,0.0017936940594233,2.48227340933382,0.412099309300937,0.43862531911916,0.0014560816719605,2.19643128898906,0.328540244587315
0.292849244182229,0.0024925018163035,2.46037433992748,0.481500804828906,0.31374922557244,0.0025006878604236,2.39349337079152,0.46918061323718,0.287305193286421,0.0017447512714124,2.86950636319616,0.469842220740914,0.322719489011325,0.0018812232996126,2.65765207761633,0.451852184798165,0.225935510057382,0.0015386487825638,2.47733679158515,0.380919221415738
0.505102421467028,0.002506648104664,2.5906938293796,0.508441348993144,0.500074352422759,0.0024836672482244,2.6038659810185,0.508678544009711,0.498495749546879,0.0017546536732648,3.0286958142647,0.497312584252639,0.489299623584654,0.001819524658152,2.93872782636618,0.491378810529405,0.460197100321656,0.0014642447016249,2.43202056952203,0.364797758444351
0.293944756474544,0.0022242768443076,2.69441246827916,0.498122990257599,0.156616940624716,0.002505380350545,2.64965987101262,0.519882320309501,0.303618464635956,0.0015569937910153,3.12656144440111,0.483602452963144,0.126686763986963,0.0016530993302263,3.06216921585498,0.488041493906347,0.240491909716764,0.001440531407928,2.57636086195321,0.383306466131579
0.298905616589422,0.0027112684239105,2.35399616423722,0.480474225756741,0.171125006497866,0.0027040792465757,2.41956923552482,0.493203157246337,0.2990282287677,0.0018978878967374,2.73117792213052,0.466405172207594,0.160461827372577,0.0018470828336129,2.80682392513814,0.472864207800661,0.266244921842317,0.0015664781576879,2.38515666024248,0.370047238708285
0.508676462568305,0.002599056371027,2.76367591222059,0.552297464563556,0.555894202150727,0.0026658758678609,2.71393796590793,0.549285285197889,0.500261952381133,0.0018193394597189,3.21643988522395,0.537787118094037,0.494144186885701,0.001848601643856,2.94323956259469,0.496049900339673,0.488902633825319,0.0015681351029018,2.51878019275884,0.390984998452898
0.404814989492885,0.0025025261695421,3.21603218149057,0.630649108931167,0.419644985234887,0.0027115599732821,2.52514418813516,0.515434964668344,0.394774360821661,0.0017517683186795,3.73305537128741,0.612464403146557,0.327852421574584,0.0018710276530084,2.78579682826005,0.472354034783576,0.36061796744409,0.0015474033262058,3.02844785478468,0.466981794679164
0.352797307082282,0.0025573607204869,2.68031604054727,0.531324799877348,0.362902094456908,0.0026748539175987,2.31519448261773,0.469370293815372,0.348899170135472,0.0017901525043408,3.13166872631514,0.519396378564948,0.42942131663553,0.0018440703977501,2.70718891712565,0.455706683673337,0.322467423262921,0.0015331041368551,2.47778710619035,0.38030138153878
0.5391173381378,0.0026335168794511,3.48037061532483,0.700118628085608,0.567281233067801,0.0025217751828974,3.09573329175278,0.609389276403939,0.531583541395499,0.0018434618156157,4.0317869065533,0.678566991732425,0.57133951987416,0.0018734849296306,3.440435742342,0.583736217348064,0.545038413240906,0.0015608147485316,3.17756674601344,0.49209442922181
0.322080822555946,0.0026928305872494,2.308793637193,0.469642854909696,0.344563422102316,0.0027308422949042,2.27383265241621,0.465784353391337,0.316221141635614,0.0018849814110746,2.69140902270973,0.458048353701216,0.328025994541779,0.0018101772420684,2.60369716000644,0.434239280449782,0.288695499796007,0.0015818885207624,2.2715211726491,0.354146385086943
0.349736702125054,0.0026017095363742,3.32065950598539,0.66394459116034,0.202827431055828,0.002663219373079,3.2941806880408,0.666390771610654,0.336767245695483,0.0018211966754619,3.86633580140565,0.646779255434517,0.271830805181994,0.0019190087285129,3.87109577381309,0.664737956940245,0.229225442087456,0.0015688338509545,2.93795337263798,0.45615397259099
0.366334961197448,0.0025702990123139,2.14688759396308,0.426657336384056,0.39640954930575,0.0028755104769993,2.23455033832488,0.469705565802947,0.359380859456924,0.0017992093086197,2.49573057041971,0.414969932471293,0.47240237714608,0.0021062619990313,2.57633979167899,0.463486857699809,0.375545986024429,0.0015254807448835,2.13956739128956,0.327572490083444
0.470357688176143,0.002535900668033,2.18530801681912,0.431376879679974,0.444509076901281,0.0028806559433274,2.16395695964763,0.455273529734903,0.458677391662853,0.0017751304676231,2.52332463249361,0.416741118500943,0.428896527509127,0.0019760003873417,2.42571574231544,0.422679812458035,0.389328664060172,0.0015736249654205,2.07302579269302,0.322354257717337
