m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.742439728117422,0.001737047041858,4.53916080896746,0.741582453457857,0.757919312935248,0.001841325396441,4.63595341629829,0.779798547037169,0.620763947799507,0.0012159329293006,4.44291625900717,0.607296844181305,0.450219839799543,0.0012652265243194,4.2198434264804,0.588380902123202,0.533581356618943,0.0011527212236888,4.25536734103795,0.566340066571564
0.199645108860984,0.0017349810350573,4.93409618542133,0.805625239908981,0.281685106200068,0.0017983700438756,4.87288632808151,0.810035210385199,0.192971403025799,0.0012144867245401,4.81807806162327,0.658185491339719,0.333345278034667,0.0012194101068649,4.61356128156392,0.631523150310186,0.21467698200291,0.0011484595432693,4.58028533094607,0.608455008801109
0.180964159228947,0.0016785281986847,4.71664450487785,0.757487642183799,0.294447387396835,0.0018321314333757,4.65017025649915,0.780234686466533,0.12218431420338,0.0011749697390793,4.71564339457548,0.633625114990342,0.187920813885241,0.0012381115029269,4.37632349184932,0.603625228638987,0.235994086064006,0.0011448909348224,4.41420918253627,0.585481335599873
0.016918967950898,0.0016340760952192,4.5818044377353,0.726023659467003,0.208469307606743,0.0017533952320551,4.60715024876649,0.75622385505133,0.0395048628316619,0.0011438532666534,4.64335379128797,0.615594909978063,0.234597231900965,0.0011947199156687,4.57308023150225,0.619612198395141,0.028926396246797,0.0011409999148266,4.45602428396042,0.590022320970689
0.297155834997194,0.0015775768383872,4.913461546997,0.764999073178049,0.126784011267338,0.0015926842961611,4.90034660240926,0.76660162321207,0.262135696774259,0.001104303786871,4.74954378691077,0.618691662183433,0.120771448926361,0.0011352221550042,4.69951312793044,0.620685189995005,0.252835826694378,0.0011263936881323,4.52543035146953,0.59536469302322
0.401820668292173,0.0016051578986729,4.77148246491118,0.749359640594399,0.493555364808962,0.0016874994040014,4.6670094532862,0.751516605712328,0.349225239884942,0.001123610529071,4.73911575627457,0.622706363109127,0.367058427453455,0.00107515064906,4.2763630869576,0.549651375991596,0.340016111944377,0.0010796702154096,4.32159399590928,0.556631283320737
0.198685688109345,0.0015202077885179,4.5294419801156,0.692268011743398,-0.115877468449192,0.0016002365108349,4.62669025760853,0.725505317692663,0.195477220956649,0.0010641454519625,4.57987364762802,0.58564181767152,-0.0696433602359194,0.0010518941106173,4.35610457091422,0.553812042559383,0.199279984252677,0.001077491236906,4.29414930147531,0.55253793496878
-0.0034403750990829,0.0018064506238807,4.87560137672413,0.812305372066642,0.251868767066277,0.0017828720307048,4.61809955994971,0.764366181806096,0.006599483730539,0.0012645154367165,4.89932447938624,0.682930262424033,0.219786681105547,0.0012160667623837,4.33505554798808,0.592586103334696,-0.0315785785592686,0.0012446402553995,4.46103150752266,0.616929160945681
0.371911123596629,0.0015578705123244,4.75386717737126,0.735513771282129,0.434354759181795,0.0015446462719892,4.61684304311187,0.711275283219672,0.304129509257522,0.0010905093586271,4.68430643616966,0.606370525641626,0.424920528437663,0.0010671005910349,4.45534283904948,0.570508206028601,0.303596765930045,0.0010920242583082,4.444941631479,0.575784927559959
0.265444443960755,0.001708750010141,4.58951911357283,0.743677315990093,0.211680128411381,0.0017598942840914,4.76122065822789,0.782960200155139,0.279171044079688,0.0011961250070987,4.61895580049406,0.626195840081117,0.304987913556832,0.0012218484164044,4.35520702221891,0.596754297988155,0.295812800614639,0.0012295687245888,4.35244235681058,0.598256627880453
0.447461351420454,0.0017502214600409,4.54164011678373,0.744795949942974,0.533041582961148,0.0017264357738898,4.68146815050875,0.762492143243441,0.373378519896164,0.0012251550220286,4.43601105633476,0.608648041503014,0.508158794486688,0.0012370397109562,4.56964321743002,0.630016901578361,0.366112530820411,0.0011552800273795,4.40584737769903,0.587017661604233
0.357893628977081,0.0019187693049467,4.792631370457,0.822931135234821,0.244442549041787,0.0019090543487271,4.62000434284129,0.791278957566819,0.353405723334429,0.0013431385134627,4.5775267308276,0.657611466077537,0.166857474311796,0.0012603328145188,4.3009076416739,0.598522973906706,0.366455788573086,0.0012712505847186,4.3213448732735,0.603966147466917
0.10339027900443,0.0015858207523411,4.77078512457333,0.744723385390617,0.164898087811465,0.0016937016351016,4.8728153310203,0.786097640939656,0.0152034228187281,0.0011100745266388,4.46497747171492,0.583140798334883,0.160332373803357,0.0011302207050428,4.63824097974984,0.611241770305188,0.212506889415817,0.0011285386001952,4.45471122445382,0.586618630946123
0.581802810321102,0.0015583511003526,4.74784311511684,0.734695031099571,0.566142459169413,0.0016467296853581,4.82425699286944,0.767396261255475,0.522090028717544,0.0010908457702468,4.57768909453639,0.592660599240368,0.3590230084854,0.0010756032080146,4.33881305655668,0.557795581183221,0.467156952915458,0.001163778528203,4.27986742067244,0.572326127682403
0.449770178510173,0.0017991642781046,4.77196230490489,0.793433441215717,0.356813170036045,0.0018968827129395,4.58128747564263,0.782142473733052,0.348034134486656,0.0012594149946732,4.69299500543282,0.6528487975764,0.234697866795845,0.0013848520327311,4.31713273933174,0.629760149124745,0.21458020660723,0.0012415011724626,4.37897801900731,0.604817597742149
0.389804677683956,0.0014737007071516,4.87842247355804,0.734111690859136,0.630637121129381,0.0015792230305782,4.80119043198744,0.747908989188843,0.350035152085397,0.0010315904950061,4.78082418311622,0.601914111587809,0.566043158392431,0.0011242345829007,4.56842506409206,0.600444764723002,0.49292730085336,0.0010496729156322,4.43190163359016,0.562853271890412
0.0954489839744974,0.0014668963251582,4.67985929027208,0.702603958474396,0.223104443705122,0.0015982445408233,4.7781306647209,0.748786013207827,0.0648036133575509,0.0010268274276107,4.63951984845936,0.582773578902963,0.134842337097323,0.0011070544088665,4.58545983940075,0.59806097394566,0.19063624843135,0.0010813994616359,4.38886468509937,0.565748423374242
0.216482449425286,0.0016484597433434,4.59772275255477,0.731745463873716,-0.039709492111222,0.0014854691373892,4.69100017313719,0.708721082882054,0.21067417545467,0.0011539218203404,4.60352832796652,0.612995236279995,0.0539045225946142,0.0009577727809466,4.41765031723181,0.535920867709309,0.107559205280047,0.0010419922054814,4.3970617504268,0.556381763278161
0.189342654414133,0.0015762740427392,4.69858322297174,0.731241569722835,0.264800757814728,0.0017826721606577,4.93477217642728,0.816734564062297,0.157220912049362,0.0011033918299175,4.74002974147444,0.61719732527374,0.262742038421386,0.0012299504729259,4.87482019272786,0.670163082475613,0.169324343167758,0.001162329419867,4.49724397204344,0.601020312885177
0.372035865789907,0.0016312835033847,4.76522786858395,0.754443084280906,0.445781160976193,0.0015572182970439,4.67161707728825,0.722636798237113,0.268572006263234,0.0011418984523693,4.80514202581806,0.636499486349058,0.349671007634982,0.0010331111021357,4.29037091666713,0.54056315538347,0.267290252693544,0.0011181860621397,4.45083045324773,0.583413097723152
0.248036702175819,0.0015868445772096,4.72878003688418,0.738404603575718,0.14397657985154,0.0015209912647412,4.67958575773682,0.715399870406795,0.249884581168871,0.0011107912040467,4.58944593999272,0.599590248861643,0.223925194580829,0.0010012438963385,4.39964333240192,0.545714506093246,0.16034893337227,0.0010694239527529,4.42332287925219,0.567024314182668
0.347009886580138,0.0015309357358324,4.65032032011487,0.713246149403333,0.254087988128656,0.0017777368780643,4.71183612541148,0.778757074718402,0.269796863099568,0.0010741956301074,4.68616048071412,0.602056063344833,0.191355670496881,0.0012136937700045,4.61562336924867,0.630322792580507,0.329351779322646,0.0011386483826745,4.4521209283178,0.588897696556494
0.544243798645563,0.0016592178731306,4.57904325386405,0.731146728759117,0.56385746032329,0.0016664340308724,4.6536193770315,0.744668543741417,0.46408043517437,0.0011614525111914,4.49710291278467,0.600774708683544,0.442672595224661,0.0011211692052625,4.34182642485431,0.569883554566723,0.372453793735101,0.0011007919631646,4.35701501954235,0.566656361642136
0.319781985087434,0.0014895628495856,4.91177360389805,0.743097574364116,0.224444241277935,0.0015226131377191,4.94522699051884,0.756413208620897,0.259738445135165,0.0010426939947099,5.02017916095202,0.635441740968425,0.270293365556903,0.0009989498870402,4.82775716679489,0.598129682405788,0.258378685811926,0.001045242979585,4.57275054624245,0.57951439287788
0.256896451671995,0.0016307107928813,4.78823237262801,0.757952130454254,0.0763225327895158,0.001725452630739,4.79199107317144,0.780271254328619,0.241439464190333,0.0011414975550169,4.83497914448345,0.640339340827494,0.111143633597175,0.0011131317595362,4.91973080649987,0.643417270230469,0.257807514790408,0.0011425590693613,4.56587799022221,0.604980978123809
0.251042300441598,0.0015860278374829,4.77928283209078,0.74609859439725,0.173178597974609,0.0016136549937335,4.56932368004165,0.719507546524741,0.178264648312243,0.001110219486238,4.6075920408186,0.601806021594754,0.0667414688136822,0.0009964476106476,4.41441124397969,0.546233222755087,0.277005305770556,0.0011197780064931,4.53075699960165,0.594312443415801
0.178226895052004,0.001484924484935,4.7964930907729,0.724526198730142,-0.0508878176321683,0.0015727220626364,4.73476226145774,0.736041418629067,0.138420646443583,0.0010394471394545,4.62479488614378,0.584482842593654,-0.0011550824034459,0.0011436411822126,4.49152858270152,0.595411402394438,0.0397535597603566,0.0010906295113989,4.29962551122925,0.556605303731112
0.101827871586744,0.0018122987231896,4.57724352070841,0.763830502823404,0.267551067573136,0.0019006415023859,4.61493222707562,0.788666726227007,0.150345204379681,0.0012686091062327,4.54871213853025,0.635082948864182,0.19083642254337,0.0013071705652258,4.58296654266256,0.64951756966078,0.228739860461667,0.0012063770856382,4.20286118686778,0.572222160385908
0.390951790089934,0.0016739693368609,4.62511087250516,0.741778060292154,0.506620191107693,0.0017965542819506,4.7878082149372,0.79549051204771,0.374525421180614,0.0011717785358026,4.52120767101158,0.606673900501783,0.511549994466442,0.00124243565655,4.50805693623166,0.622880066184472,0.296214380758226,0.0011431939155482,4.43116919999661,0.587295093141079
0.354388986905557,0.0016056368548561,4.77695802274129,0.750331494076199,0.481603708860076,0.0017448229093492,5.00933822798712,0.820227111361334,0.274278611299431,0.0011239457983993,4.81081849730216,0.632222201756087,0.403823519398639,0.001235650513729,4.65164532269067,0.640962331079166,0.400311038704788,0.0011658112745319,4.5368675859899,0.607223144186698
0.283429579276445,0.0017089707927639,4.71383919196885,0.763871259018482,0.405269529304929,0.0015869566658109,4.59836296133874,0.718065182100661,0.204335030840287,0.0011962795549347,4.7241982184979,0.640505020766539,0.310974603046111,0.001024570387947,4.3454056583836,0.545229457979108,0.391059760604544,0.001165053317207,4.45986398650258,0.596722757698222
0.273260763972103,0.0017405944952669,4.61429723287375,0.754627201728443,0.359658735311437,0.0018261663779523,4.54720995845574,0.761716328354828,0.22077894327722,0.0012184161466868,4.60132486131017,0.62959142716185,0.286050469020075,0.0011738185973111,4.33240715958583,0.58184572064287,0.289949853984277,0.0011986247966992,4.29421131491939,0.582777971699146
0.217924469315515,0.0017897568671183,4.6342625743152,0.768521005681937,0.174108805711281,0.0016909843912506,4.675808996868,0.753710643798848,0.177945387663526,0.0012528298069828,4.59357311465164,0.637345257735966,0.129070772974155,0.0011537546851817,4.45388147193472,0.593025653498586,0.181648190624279,0.0011731473054265,4.36195843514545,0.58564694653774
0.0796487786479698,0.0015537704485144,4.60848376883839,0.712081294514284,0.0848115522596462,0.0016770919235335,4.62775653040019,0.742894294203316,0.119211649815297,0.0010876393139601,4.75305908004533,0.614460185853492,0.157238769254651,0.001157682981293,4.65070459898687,0.620285553091222,0.0624451915801291,0.0010916562659461,4.30343133290516,0.557360157477612
0.384062603755213,0.0016234595692943,4.78711603448206,0.756088756389453,0.464397903405979,0.001760747732763,4.93970340596048,0.812507781592239,0.321095126745672,0.001136421698506,4.82598651286262,0.637725744169033,0.488996668917492,0.0011390201533128,4.64676924793841,0.614744847565224,0.377445188519438,0.0011745937210065,4.60965156565681,0.619284233463669
-0.197916009222331,0.001716343648832,4.640912619178,0.753674118682575,0.0117849661048975,0.0018390823103364,4.57754115570585,0.769504081761154,-0.145434055222955,0.0012014405541824,4.80200979769401,0.65245756678841,0.0554507945278997,0.0012146958626998,4.33835506109591,0.592702768228565,-0.0011781727645025,0.0011838622015313,4.45199916576994,0.600459524855846
0.26146228528869,0.0015027222368977,4.65262435914273,0.706993520128994,0.306189819315937,0.0015533600931156,4.80539062534532,0.742408362780452,0.244577365263923,0.0010519055658284,4.63894762082333,0.589774419836012,0.165320343038573,0.0010442757463584,4.65691915025404,0.589908128611376,0.212446507493134,0.0010889934227006,4.48141005816766,0.57970280208063
0.182262349256833,0.0016179875203839,4.6952541819752,0.740329028702179,0.363449371429061,0.0017608877683271,4.878003774977,0.802391015387226,0.156884002972058,0.0011325912642687,4.6608254968579,0.614861830324993,0.277681046620743,0.0012223189384475,4.68426968836792,0.641966325852496,0.225916226068057,0.001135725069455,4.51565310341664,0.596534086189457
0.632365840035986,0.001443985254017,4.48022305708831,0.667358355905178,0.640543172283334,0.0015956928464305,4.65950617438189,0.729613107153319,0.587142660472092,0.0010107896778119,4.43570431020304,0.552803868585719,0.509409725929043,0.0010710954188244,4.25297394349756,0.545613226239904,0.415524043147379,0.001030597013776,4.43060772595132,0.557552576438336
0.677649786097371,0.0015481490849762,4.76638456577219,0.735145928775619,0.47858836535876,0.0017298659194916,4.77118039701952,0.777875593624309,0.570321801670052,0.0010837043594833,4.71261032677437,0.608128038397547,0.45270793218428,0.001084837044572,4.3297135120055,0.559009902348079,0.423816335286915,0.0011297730168614,4.37479991135765,0.576410495900351
0.0027915902457938,0.0015046870457839,4.76737395968619,0.724903835537691,0.295248434844446,0.0015857814356799,4.6940460406326,0.732735269437469,0.0556336976408399,0.0010532809320487,4.76018000936048,0.605582858859745,0.303174305378687,0.0010744640116046,4.31587729185657,0.554553067521335,0.128036008254865,0.0010920833249998,4.54730937698807,0.589061280538164
0.216700643327954,0.0014821228748775,4.77656451669664,0.720834957355266,0.0846593818054606,0.0015123260554538,4.83295860232872,0.736739371203675,0.190034818162042,0.0010374860124143,4.89051500319147,0.617481296495962,0.0644874257548555,0.0009762198973892,4.72655627164481,0.578890932504764,0.157555212837917,0.0010826066146695,4.56399961712439,0.588652542472344
0.408665711345283,0.0015748620800114,4.80738501315435,0.747839249626595,0.411858896756425,0.0015991105766774,4.91162359003387,0.769914344428241,0.344716402989279,0.001102403456008,4.65956501013847,0.606448247107764,0.323131252508657,0.0010946053713505,4.68630745497779,0.607767751082994,0.375705142720119,0.0011300531176225,4.53129148425623,0.597103360634363
