m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.65859637751358,4.56691108852796,4.69966580310853,0.0587494827061281,4.58451893289416,4.8148126733229,1.0,0.23029374042874,4.65859637751358,4.31477996886818,4.43764234388862,0.0709943047236818,4.29849606352275,4.5767886242545,0.0,0.278292560731757
4.65859637751358,4.29751338951962,4.43864832375761,0.066057735554672,4.30917754117019,4.56811910634504,0.0,0.258941565174856,4.65859637751358,4.38233923361982,4.51315710712344,0.0668640418709903,4.38210599319553,4.64420822105136,0.0,0.262102227855838
4.65859637751358,4.13020388919888,4.25073456287877,0.0687313417179635,4.11602360850244,4.38544551725509,0.0,0.269421908752648,4.65859637751358,4.43956524536018,4.58181130076387,0.0683121105253331,4.44792202442629,4.71570057710144,1.0,0.267778552675145
4.65859637751358,3.78539257327795,3.90616902799436,0.0671386268651523,3.77457973736718,4.03775831862153,0.0,0.263178581254343,4.65859637751358,4.36290869741494,4.49135030591427,0.0734239068943175,4.34744209279718,4.63525851903135,0.0,0.287816426234169
4.65859637751358,4.55387006735121,4.68867585261634,0.0629980496958709,4.56520194411617,4.81214976111651,1.0,0.246947817000343,4.65859637751358,4.36000247374765,4.48557871930745,0.0661169419829979,4.35599189425285,4.61516554436205,0.0,0.259173650109201
4.65859637751358,4.11144078049637,4.22673303903507,0.058783535178485,4.1115194272013,4.34194665086885,0.0,0.230427223667547,4.65859637751358,4.84899850275407,4.97984596664599,0.0799106326335045,4.82322400470251,5.13646792858947,0.0,0.31324392388696
4.65859637751358,4.5616018182878,4.69394762235791,0.0600682300164311,4.57621605491064,4.81167918980519,1.0,0.235463134894546,4.65859637751358,3.82045150835786,3.93976283025992,0.065244791606784,3.81188538853181,4.06764027198804,0.0,0.255754883456236
4.65859637751358,4.00004729758792,4.13853961981305,0.0693268428313212,4.00266150470179,4.2744177349243,0.0,0.271756230222516,4.65859637751358,4.00457035308062,4.12113584836416,0.0663902077546854,3.99101343223884,4.25125826448947,0.0,0.260244832250631
4.65859637751358,4.76526041535292,4.92550158467479,0.069931803180692,4.78843776906669,5.06256540028289,0.0,0.274127631216199,4.65859637751358,4.33258814962886,4.4595600993387,0.065899380205681,4.33039968753205,4.58872051114534,0.0,0.258320823613293
4.65859637751358,4.28418642524878,4.42219019887177,0.0725992532500225,4.27989827719722,4.56448212054632,0.0,0.284583843349093,4.65859637751358,4.49350872675786,4.65087155277276,0.0749870099516689,4.50389971395914,4.79784339158637,1.0,0.293943677627235
4.65859637751358,4.46712181174122,4.62334319081244,0.0629424083464491,4.49997833735319,4.7467080442717,1.0,0.246729706918506,4.65859637751358,4.11173140615557,4.23072609993435,0.068519737856935,4.09642988150463,4.36502231836407,0.0,0.268592436859437
4.65859637751358,4.38514916588197,4.53127572816633,0.064043293660687,4.40575317914006,4.65679827719259,0.0,0.251045098052538,4.65859637751358,4.06899877229008,4.20335663685906,0.059874212393351,4.08600533696539,4.32070793675273,0.0,0.234702599787338
4.65859637751358,4.59789049310371,4.73051149651479,0.0633705480007269,4.6063075047528,4.85471548827678,1.0,0.248407983523983,4.65859637751358,4.59489730062221,4.72366542326035,0.0689040747426785,4.58861591837664,4.85871492814405,1.0,0.270099009767412
4.65859637751358,4.16950752237465,4.288153084836,0.0607897343105548,4.16900739495756,4.40729877471445,0.0,0.238291379756893,4.65859637751358,4.50190931987096,4.63027933197773,0.0705134344577617,4.49207554001429,4.76848312394117,1.0,0.276407583926877
4.65859637751358,4.33388061663065,4.4483219956315,0.0633566697449369,4.32414520475103,4.57249878651198,0.0,0.24835358176095,4.65859637751358,4.32380022111905,4.4435906813276,0.0617330264398323,4.32259617284887,4.56458518980633,0.0,0.24198901695746
4.65859637751358,4.23891857752399,4.37453820742173,0.0593599026193338,4.25819493616203,4.49088147868143,0.0,0.232686542519398,4.65859637751358,4.3337468579968,4.45952275195648,0.0605454832765251,4.34085578530792,4.57818971860504,0.0,0.237333933297123
4.65859637751358,4.23893081289123,4.35861205062399,0.0634212507581561,4.23430868328352,4.48291541796446,0.0,0.248606734680939,4.65859637751358,4.24228711887775,4.363513825648,0.0704315596063231,4.22547050544463,4.50155714585138,0.0,0.276086640406758
4.65859637751358,4.37235392176136,4.48994434556881,0.0592912244140119,4.37373568111807,4.60615301001956,0.0,0.232417328901491,4.65859637751358,4.22756945958885,4.32906777700574,0.0583704571581854,4.21466378321456,4.44347177079692,0.0,0.228807987582362
4.65859637751358,4.11867362157147,4.23742766760414,0.0602405978749276,4.11935826536212,4.35549706984615,0.0,0.236138804484035,4.65859637751358,4.1231953901695,4.23978482111642,0.0643113117770686,4.11373696623484,4.365832675998,0.0,0.252095709763163
4.65859637751358,4.50250880483062,4.63889126207838,0.0649281104356048,4.51163450404036,4.76614802011641,1.0,0.254513516076049,4.65859637751358,4.42050136530554,4.55833268772813,0.0760139444624452,4.40934809425891,4.70731728119735,1.0,0.29796918693844
4.65859637751358,3.96336228911824,4.11055179159006,0.065834060709329,3.98151940364375,4.23958417953637,0.0,0.258064775892616,4.65859637751358,4.31492213912413,4.447777038438,0.0680690312274425,4.31436418876968,4.58118988810632,0.0,0.266825699336639
4.65859637751358,4.57621113443797,4.70793435336245,0.0600274527546322,4.59028270787969,4.82558599884521,1.0,0.235303290965518,4.65859637751358,4.63104997855453,4.76206294319784,0.0805968538009474,4.60409601248074,4.92002987391493,1.0,0.315933861434194
4.65859637751358,4.09403441055867,4.20327080761663,0.0609409632878407,4.08382871438929,4.32271290084398,0.0,0.23888418645469,4.65859637751358,4.24982944721876,4.36104970034356,0.0630379826105513,4.23749752476882,4.48460187591831,0.0,0.247104351149485
4.65859637751358,4.25334481507381,4.38323766542337,0.0677506461058736,4.25044883912654,4.5160264917202,0.0,0.265577652593663,4.65859637751358,4.40672056516667,4.53979613558058,0.0619332140874876,4.4184092665223,4.66118300463887,1.0,0.242773738116568
4.65859637751358,4.50456657289367,4.62712313418039,0.0560524134117634,4.51726242264678,4.73698384571399,1.0,0.219721423067213,4.65859637751358,4.4023488533585,4.53078189686483,0.0626786621077744,4.40793397653444,4.65362981719522,0.0,0.245695840660787
4.65859637751358,4.25422203228734,4.36951509368619,0.0604407347875054,4.25105343030355,4.48797675706884,0.0,0.236923326765295,4.65859637751358,4.01396705597171,4.11835780064405,0.0588637705329563,4.00298693040523,4.23372867088288,0.0,0.230741740477649
4.65859637751358,4.58893577726161,4.74290156486438,0.0707104661020955,4.60431159797423,4.88149153175452,1.0,0.277179933780294,4.65859637751358,4.31787175416303,4.45545874737533,0.074127640988005,4.31017124077993,4.60074625397074,0.0,0.290575013190811
4.65859637751358,4.40813770980536,4.54933556907226,0.0706333438204604,4.41089675907652,4.687774379068,1.0,0.276877619991474,4.65859637751358,4.49360835615625,4.66096163032435,0.0744306593521178,4.51508021864863,4.80684304200007,1.0,0.291762823351441
4.65859637751358,4.03171301827357,4.14437231932889,0.0610073132757654,4.02480018251484,4.26394445614295,0.0,0.239144273628105,4.65859637751358,4.33244718164766,4.45312573358384,0.0647942348236837,4.32613136692359,4.58012010024409,0.0,0.253988733320503
4.65859637751358,4.50514853359216,4.64842451897398,0.0588246479764175,4.53313032753695,4.763718710411,1.0,0.23058838287405,4.65859637751358,4.32353011342344,4.44791664011438,0.0661708006264031,4.31822425405844,4.57760902617031,0.0,0.259384772111861
4.65859637751358,4.20354756340623,4.33125285530607,0.0619141752166215,4.20990330174899,4.45260240886315,0.0,0.242699107114161,4.65859637751358,4.02073130085599,4.13155768602131,0.0619321695981844,4.01017286412444,4.25294250791817,0.0,0.242769643793736
4.65859637751358,4.14097006680505,4.25433748204187,0.0636779426707182,4.12953100779765,4.37914395628608,0.0,0.249612948488428,4.65859637751358,4.03461859737195,4.15094821755209,0.0628698640884828,4.02772554822573,4.27417088687844,0.0,0.246445338652709
4.65859637751358,4.51777163378437,4.642477886031,0.0658893306290254,4.51333717103266,4.77161860102934,1.0,0.258281429996684,4.65859637751358,4.43787936923209,4.56399265148791,0.076755249127781,4.41355512757306,4.71443017540276,1.0,0.300875047829701
4.65859637751358,4.21284422216189,4.33230309410482,0.0594857737388841,4.2157131199841,4.44889306822553,0.0,0.233179948241423,4.65859637751358,4.35005729736339,4.45538913856431,0.0655844499282486,4.32684597875908,4.58393229836955,0.0,0.257086319610476
4.65859637751358,4.17764109193514,4.30603492981346,0.0658365995079696,4.17699756591325,4.43507229371367,0.0,0.258074727800416,4.65859637751358,3.9888978921167,4.11902457685107,0.0731670404129781,3.97561981278625,4.2624293409159,0.0,0.286809528129647
4.65859637751358,4.17000880742547,4.30102026396584,0.0634143061945941,4.17673050771984,4.42531002021184,0.0,0.248579512491998,4.65859637751358,4.36546641629903,4.48939024865021,0.0702248568384638,4.35175205842734,4.62702843887308,0.0,0.275276380445741
4.65859637751358,4.12491667979796,4.24239108566517,0.0545868492906331,4.13540282702602,4.34937934430433,0.0,0.213976517278313,4.65859637751358,4.15341899648482,4.26630604887118,0.0633759543026739,4.14209146095208,4.39052063679028,0.0,0.248429175838194
4.65859637751358,4.68467271619517,4.81331888688213,0.0670638537464966,4.68187614887453,4.94476162488972,0.0,0.262885476015189,4.65859637751358,4.32804964632651,4.46475484670545,0.066375691370658,4.33466088217001,4.59484881124088,0.0,0.260187929070872
4.65859637751358,4.33752536508278,4.48433462688875,0.0623133074618692,4.36220278850592,4.60646646527159,0.0,0.244263676765669,4.65859637751358,4.17698217979079,4.29310065959751,0.0608503999821037,4.17383606718773,4.41236525200729,0.0,0.23852918481956
4.65859637751358,4.37147789824861,4.48196115415672,0.0528809324531062,4.37831643107974,4.58560587723371,0.0,0.207289446153966,4.65859637751358,4.12587588334033,4.2371558167302,0.062719498844162,4.11422785786724,4.36008377559316,0.0,0.245855917725919
4.65859637751358,4.82289314579961,4.98194792649743,0.0645696689443633,4.8553937008728,5.10850215212205,0.0,0.253108451249252,4.65859637751358,4.15605061242578,4.29820824188391,0.0839407701465365,4.13368735556214,4.46272912820567,0.0,0.329041772643533
4.65859637751358,4.68640414709348,4.81179087020229,0.0623080573473225,4.68966932185488,4.9339124185497,0.0,0.244243096694817,4.65859637751358,4.18325617358085,4.29886348981794,0.0641410119686369,4.17314941642746,4.42457756320842,0.0,0.251428146780961
4.65859637751358,4.34425563290692,4.45509889936163,0.0605056705889284,4.33650996414689,4.57368783457637,0.0,0.237177870429488,4.65859637751358,4.20921989527267,4.31032956189342,0.0569955530779678,4.19862033058166,4.42203879320518,0.0,0.223418462623515
4.65859637751358,4.50830148293576,4.64715828355868,0.0665916823791286,4.51664098442565,4.7776755826917,1.0,0.261034598266045,4.65859637751358,4.05919060022534,4.17338776079628,0.0659665411438075,4.04409571596974,4.30267980562282,0.0,0.258584089653084
4.65859637751358,4.44800941800694,4.58172180289279,0.0625240088244697,4.45917699742776,4.70426660835781,1.0,0.24508961093005,4.65859637751358,4.18242320886018,4.29914957802035,0.0608652630591274,4.17985585451491,4.4184433015258,0.0,0.238587447010891
4.65859637751358,4.52289829497287,4.67992283167975,0.0715364949106215,4.5397138780747,4.8201317852848,1.0,0.280417907210103,4.65859637751358,4.18884325215791,4.32285545183894,0.0699716391767059,4.18571355911336,4.45999734456451,0.0,0.27428378545115
4.65859637751358,4.54033471601788,4.6860526517757,0.071441896613612,4.54602910742578,4.82607619612561,1.0,0.280047088699828,4.65859637751358,4.32157343708136,4.44517648260012,0.0677863178712099,4.31231774092797,4.57803522427228,0.0,0.265717483344311
4.65859637751358,4.57305387735858,4.71722318873001,0.0661339617483417,4.58760300554831,4.84684337191171,1.0,0.259240366363398,4.65859637751358,4.1879930209454,4.31135548718103,0.0686846621743919,4.17673602302892,4.44597495133314,0.0,0.269238928304217
4.65859637751358,4.1557355179056,4.27385101745216,0.0570936064245335,4.16194960511257,4.38575242979175,0.0,0.223802824679181,4.65859637751358,4.71615715708064,4.84192598778347,0.0758230292876898,4.69331558118087,4.99053639438607,0.0,0.297220813205195
4.65859637751358,4.27010975974912,4.38432371252904,0.0656460898891807,4.25565974062036,4.51298768443771,0.0,0.257327943817346,4.65859637751358,4.52590177288866,4.64322766946218,0.0659212092955539,4.51402447342556,4.77243086549879,1.0,0.258406392073224
4.65859637751358,4.28871853212191,4.4089809254051,0.0626587784254481,4.28617197637594,4.53178987443425,0.0,0.245617898058306,4.65859637751358,4.26070686369714,4.38133713055846,0.061371616835741,4.26105097188741,4.5016232892295,0.0,0.240572317342089
4.65859637751358,4.16479328578491,4.28100315562644,0.059014708518003,4.16533645237303,4.39666985887986,0.0,0.231333406506829,4.65859637751358,4.32944251870309,4.44000110132329,0.0670629926064102,4.30856005111925,4.57144215152733,0.0,0.262882100408079
4.65859637751358,4.53724894021516,4.69200713175215,0.0697128041142283,4.55537254642696,4.82864171707733,1.0,0.273269170650366,4.65859637751358,4.40879580462763,4.56015059888745,0.06658390408763,4.42964854492563,4.69065265284927,1.0,0.261004107923648
4.65859637751358,4.1862691065199,4.31570161540768,0.0600006804081541,4.1981024427598,4.43330078805556,0.0,0.23519834529576,4.65859637751358,4.3479081184918,4.47664443490023,0.0664177260853071,4.34646808383798,4.60682078596248,0.0,0.260352702124496
4.65859637751358,4.42576683667489,4.54924256273921,0.0621059527696835,4.42751713208509,4.67096799339334,1.0,0.243450861308251,4.65859637751358,4.17495717425221,4.28277376772049,0.0618194379668834,4.16160989576089,4.40393763968009,0.0,0.2423277439192
4.65859637751358,4.47965498166119,4.61462112697887,0.0604967745788121,4.49604962762356,4.73319262633418,1.0,0.23714299871062,4.65859637751358,4.04678298364344,4.1621407659108,0.066510216575717,4.03178313681844,4.29249839500316,0.0,0.260715258184728
4.65859637751358,4.60011241946711,4.74461409534838,0.0691396514082014,4.60910286868465,4.88012532201211,1.0,0.271022453327458,4.65859637751358,4.60778069921769,4.75000325704826,0.0750413465312779,4.60292492049557,4.89708159360096,1.0,0.294156673105389
4.65859637751358,4.15295636403185,4.27961923508946,0.0632489590837608,4.15565355322565,4.40358491695328,0.0,0.247931363727638,4.65859637751358,4.54614520454221,4.67133900468959,0.0664030673717728,4.54119138417793,4.80148662520125,1.0,0.260295241023323
4.65859637751358,4.52457843344421,4.6601692501302,0.0634647096822134,4.53578070486377,4.78455779539663,1.0,0.248777090532858,4.65859637751358,4.23483201331636,4.35792146512319,0.0645726492139705,4.23136139827747,4.48448153196891,0.0,0.253120133691441
4.65859637751358,4.50774964082956,4.63048316405282,0.0661742781727919,4.50078396213121,4.76018236597443,1.0,0.259398403843214,4.65859637751358,4.3888725308482,4.51077703665474,0.0586805315803741,4.39576530816354,4.62578876514593,0.0,0.230023456982398
4.65859637751358,4.09520414904738,4.22813476806387,0.0636236726276502,4.10343466114951,4.35283487497824,0.0,0.249400213828723,4.65859637751358,3.81038878911597,3.92687004838692,0.0634411588213729,3.80252766195954,4.05121243481429,0.0,0.248684772854753
4.65859637751358,4.62057543165739,4.75256316446196,0.063393554972516,4.62831407986387,4.87681224906005,1.0,0.248498169196182,4.65859637751358,4.47407187796989,4.60149541169178,0.0722437722603259,4.45990021995423,4.74309060342933,1.0,0.283190383475105
4.65859637751358,4.56279471916035,4.69515228607244,0.0641735996022189,4.5693743420938,4.82093023005108,1.0,0.251555887957286,4.65859637751358,3.89151965826325,4.00155277247981,0.0702254746205665,3.86391337142627,4.13919217353335,0.0,0.275278802107084
4.65859637751358,4.46715540275498,4.59403070808291,0.062491855911075,4.47154892117014,4.71651249499569,1.0,0.244963573825547,4.65859637751358,4.79767879616791,4.93676729931021,0.0728914974840911,4.7939025894622,5.07963200915822,0.0,0.285729419696022
4.65859637751358,4.22240437044987,4.35373406076476,0.0641424714180984,4.2280171269059,4.47945099462362,0.0,0.251433867717726,4.65859637751358,4.60444849950494,4.74253146014217,0.0781802193911611,4.58930104583206,4.89576187445229,1.0,0.306460828620231
4.65859637751358,4.48898214963551,4.61130114976082,0.0643567731962346,4.48516419213498,4.73743810738665,1.0,0.252273915251665,4.65859637751358,4.25684767394766,4.3810811023938,0.0667388942496144,4.25027527329653,4.51188693149107,0.0,0.261611658194543
