m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.00617064451508,0.0447897344524209,3.72833022324712,3.85421307296906,5.10487785333565,0.0437220865058184,4.27622568153517,4.09743262688604,5.00648304132741,0.0447897344524209,4.45833869925171,3.98391313822953,5.09476559280575,0.0428856926345535,4.94751996742763,4.37251330524486,5.05994728569175,0.0452732650851553,4.01303483544001,3.38590607135154
4.86813186608649,0.0429119734454035,4.22391110816182,4.15237123389749,5.132521145005,0.043666747430612,4.0986765303318,4.0993532089055,4.86767341021479,0.0429119734454035,5.03808251087059,4.29451804446756,5.1420764836334,0.0438181726877016,4.70214131535124,4.58659747086573,4.80291374129056,0.0436014085840788,4.31387952038121,3.5106359823247
4.83808286387052,0.0440858400535719,4.05425982058695,3.85769890390947,4.82703052790972,0.0444328192738367,3.95037256084269,4.16434664057786,4.83789982462128,0.0440858400535719,4.86208938490614,3.9949460290131,4.77199988020151,0.0430654469057823,4.83567636154568,4.68543856836028,4.57687819191793,0.0439215545440632,4.14883506183791,3.43558385230998
5.07190055982155,0.0434773111900322,4.15664043536731,3.84764358490218,4.6424353453581,0.0431461065131987,4.04122342364836,4.01731673620925,5.07138258851062,0.0434773111900322,4.97052668383589,3.98786341663092,4.35984905590026,0.0427609593512775,4.87352857151956,4.3970400089418,4.92904969753994,0.0432167009248742,4.21867041626659,3.38049913273009
4.94001398344072,0.0437334728164213,3.94213328921863,3.87756416520034,4.96222910428716,0.0450862271688988,3.87955166449678,3.83121984155634,4.94001565337793,0.0437334728164213,4.71175802658765,4.009507643806,4.83051922238475,0.0433951090096416,4.65260021064744,4.19238029421997,4.92698606377864,0.0444762850014532,4.22428660079702,3.33435587915614
4.71291314784788,0.043454074706673,3.99652281231694,3.93392221930228,4.8279787813751,0.0443058169252804,4.0729077717522,4.31230973397496,4.7134980123856,0.043454074706673,4.78146489258685,4.07083208616583,4.77857965445045,0.0432132974947048,4.92616841569918,4.70145127402702,4.74819101039206,0.043770981001628,4.52963663366992,3.63831841218431
4.90183196639168,0.0431422444826557,4.05230194483944,4.04454490001868,4.99522650934895,0.0439598241416589,4.05373804732399,4.15698095376732,4.90149390713585,0.0431422444826557,4.87150089724666,4.17861416018745,4.89918154151275,0.0435906550447539,4.54868775826476,4.42844324826064,4.97170852405572,0.0445828491063911,4.36794346393953,3.68321608887305
4.75766365632051,0.0435197768644369,3.88588085491123,3.80773575879097,4.86030438065903,0.0436824134754815,4.04091516067338,3.88197471427783,4.75719755662898,0.0435197768644369,4.64717120424805,3.93940549491366,4.77043211684363,0.0425113576915244,4.51876078073058,4.14334422735624,4.86807547469573,0.0435237889048071,4.21134519420508,3.33864585920883
4.62331867185041,0.0419498099962886,4.13433188640873,4.08793521102434,4.81922781088495,0.0431749856741736,4.07786484570014,4.07761086515964,4.62306374312667,0.0419498099962886,4.94282158752282,4.22181441521787,4.76757232366487,0.043965313448371,4.78726351665811,4.4115041685248,4.65938474543232,0.0428090817113619,4.03491420381813,3.38869704708236
4.97859705893146,0.0431279858403288,3.95513155648446,3.92933556450654,5.09186670019179,0.0438681296262127,4.02019573461496,3.97856920587956,4.97824357453292,0.0431279858403288,4.73065364495855,4.06276683462198,5.03164528758858,0.0441506753300362,4.82624996769335,4.35821995174592,5.02990592255403,0.0443622557023795,4.49241124090861,3.62505833384304
4.48767526045151,0.0439003029729654,4.14211368938021,3.9870500711515,4.32347535007517,0.0435266346910711,4.03938519002646,4.13432764658108,4.48773371128964,0.0439003029729654,4.95226872381233,4.12745578750672,4.34895338046255,0.0429948222786663,4.62497377384939,4.36686538229728,4.54696443467295,0.0438282608669359,3.95092911398203,3.39339426965227
4.83547992480288,0.0435216401882896,3.88869058539552,4.00023499438279,4.44633498618624,0.0440059858882188,3.84301519234003,3.97898459976357,4.8351583085771,0.0435216401882896,4.66216108134485,4.13122621909235,4.2666834547598,0.0433082104979506,4.59084842958562,4.38769217010675,4.70962044734755,0.0442646945579768,4.23784137524131,3.47792977775931
4.97300873362897,0.0450060776936404,3.8093426028551,3.83316868280936,4.99126989674127,0.0448719178134141,4.08137966406995,4.2558019359606,4.97234139968067,0.0450060776936404,4.55558350584014,3.96659015562212,5.01426616153026,0.0449664853140492,4.78035588793528,4.58171714395058,4.96616067080966,0.0454182817496688,4.09785901186515,3.45229247494877
4.56627785489013,0.0433850591328694,3.92969407640067,3.93237837322844,4.62991829041157,0.0435663082135274,4.03684394204683,3.95668795183883,4.56609581936527,0.0433850591328693,4.69905798103913,4.06473288941269,4.52405792518705,0.0434979222241704,4.77795776392029,4.46509593255075,4.57375134083287,0.0429317235728228,4.26258480400289,3.46033858310726
4.68551416441594,0.0424081806345083,3.91719302527295,3.85490986023889,4.74007545846755,0.0437306524962789,3.80122903885708,4.05523658743423,4.68547525774356,0.0424081806345083,4.68446825896281,3.9841886216357,4.68805369284543,0.0433364808954239,4.4875212967253,4.29859747303325,4.68937213549553,0.0434921759130605,4.27831617008154,3.45345548466637
4.64589589024174,0.0442860205412294,3.88127734236189,3.99188844992703,4.80338744154697,0.044928263639309,4.08447640376501,3.96885851255001,4.64583462178531,0.0442860205412294,4.62762216865659,4.12423930800453,4.7338673761079,0.0455876020571594,4.77998567550804,4.33887954125788,4.62199750947163,0.0442269772307359,4.21774553271411,3.45998097465366
4.54495256447949,0.0431131403230847,3.71599180185089,3.83678281832224,4.52629978623634,0.0430386085816517,3.8395007550621,3.89768890155022,4.54473743311392,0.0431131403230847,4.42875389641812,3.9586318894769,4.47642301953695,0.0430008700784559,4.54940377173048,4.18589538602158,4.66018191282901,0.0438479578438032,4.03675382660211,3.32902978038249
4.68210166440027,0.0428419899579343,4.0947158218766,3.98323932262901,4.69047636011291,0.0425507232543617,3.81924208150655,3.99190187734384,4.68205452350086,0.0428419899579343,4.89431568696423,4.11765289926627,4.57310843270057,0.0431051435341575,4.5262693697546,4.33201477749961,4.813605242616,0.043054705877888,4.16701304112227,3.54489073313725
4.98674549028957,0.0441560927354759,3.97338318582965,3.97727312834379,4.9698356363894,0.0447764451944546,4.07032514666953,4.05630102148527,4.98633588576594,0.0441560927354759,4.75500272462951,4.11665036533176,4.96638393251922,0.0455695659364156,4.78512736655512,4.45191295395206,4.98399495039158,0.044979409865933,4.40509446733901,3.59307702235424
4.43331892887719,0.0431734151663862,3.69750773134746,3.94978159182743,4.62493322875875,0.043193947288155,3.73684810929386,3.94317589366054,4.43355448061387,0.0431734151663862,4.42212565150954,4.07448842353852,4.52080560720116,0.042419025599103,4.56472314830884,4.53032000087342,4.62574825763189,0.0428268226938341,4.35502089995139,3.51051293020178
4.59512662521469,0.044161224125693,4.29946751748056,4.11499550762349,4.7644132196295,0.0436542556678661,4.07007040719846,4.17926789649271,4.59476427634627,0.044161224125693,5.13984855465995,4.26113009860815,4.63758116105595,0.0432356681053413,4.79067213561448,4.54193355333239,4.66059727702186,0.0449766837299747,4.33437221043886,3.60098841494563
4.63604073366778,0.0439393277677051,3.68457274136052,3.81625857773915,4.76071275512498,0.0440759681956436,4.11521902948319,4.24037626859464,4.63618752761043,0.0439393277677051,4.40625240773235,3.94225459494395,4.65133602669616,0.0430320429537337,4.84852240744132,4.51631623027244,4.72191315084259,0.0443253401194702,4.36241815855029,3.48460528074658
4.72975184756204,0.0432199740266926,3.75727109116813,3.92908712541895,4.58384615605757,0.0438152713394095,4.24431840628377,4.07027161093077,4.72956322667751,0.0432199740266926,4.49261458790804,4.05500036761776,4.5123216793969,0.0430765571651533,4.91893080194105,4.30323973280117,4.77610041205636,0.0442928790782006,4.30693816317024,3.48774208225653
5.01643317683293,0.0434722011873873,4.11379875235801,3.94951693344676,5.07352665677127,0.04444364678982,3.77359863302483,3.87151993024923,5.01587900588815,0.0434722011873873,4.91901661998429,4.08811102018643,4.89936712888084,0.0432118419360003,4.86256492829566,4.87341954486064,5.09013469508281,0.0440931540855988,4.35830277854532,3.45477476435204
4.7564079424104,0.0441243731349521,4.12307199566517,3.97490440746501,4.59680917634022,0.0437486370686766,3.77162170887682,3.94554837536955,4.75544475243973,0.0441243731349521,4.93119571486688,4.11678719009559,4.54386416797288,0.0448109606828965,4.4918567006004,4.26704260054179,4.74148370427904,0.0442998717704785,3.95076367127164,3.32886803169792
4.2192899673652,0.0423082511688754,4.06720375019109,3.88769549280164,4.24616995071434,0.0441913373738679,4.25494867516051,4.25484081598223,4.21877496391895,0.0423082511688755,4.87695211494171,4.01902930819124,4.15388525233054,0.0448001888418196,5.02047628423609,4.72909471718124,4.36259737158854,0.0439832526434919,4.32840551308867,3.53621168910956
5.02114172931495,0.0437495560203997,3.75096182282716,3.69366237385118,5.23182169887294,0.0435964902169482,3.91207650481575,3.85836090847418,5.02079738711083,0.0437495560203996,4.48574499471417,3.82136699502126,5.20891857361735,0.0429008182796418,4.602971449656,4.18585059932187,5.06052225092559,0.0446807665106212,4.11692850890738,3.30391339042238
4.73561580737378,0.044114060839695,3.64408585205984,3.74281947617199,4.77832167971837,0.043283293195355,4.21202914102411,4.00922287480055,4.73549245662948,0.044114060839695,4.35668983642269,3.86688488702661,4.71277891636887,0.0421952537747059,4.83535121109661,4.30590178691474,4.77357491119718,0.0435711487167693,4.31298995148564,3.41321784825517
4.75374340907543,0.043951735404317,3.65702222155903,3.70939417292619,4.81867113024481,0.0439321527785525,3.97031744802734,3.91029213048346,4.753399863086,0.043951735404317,4.3740129976429,3.83506125483349,4.72297870936754,0.043161390191939,4.54948142295562,4.25496939579094,4.83890806656328,0.0439807689273462,4.06521999966124,3.36008725885112
4.59999409627634,0.0440367924615259,3.82850091095971,3.94196855703004,4.63347443522692,0.0442502764211861,4.10206079820059,4.04095510592441,4.59984008477881,0.0440367924615259,4.59295094667057,4.07463603607654,4.60439576955841,0.0429259802810296,4.77139036417787,4.25806282699028,4.66805804247345,0.0444434326818445,4.21563739946842,3.42990959303654
4.58865202343079,0.0424654577196648,4.04361367880554,4.03800383585719,4.70716737202822,0.0436121006539851,4.12145485172549,4.23353989929819,4.58862659906332,0.0424654577196648,4.88088337946539,4.17482360885433,4.68044139166098,0.043894818088835,5.13744427761437,4.70514744832785,4.66552469684437,0.0428710835801825,4.58334382194024,3.58996958931044
4.6098108263043,0.0451073724613761,4.01873018278104,4.05564586416959,4.92459026989381,0.0448230198284215,3.90196623825705,3.98137619308865,4.60965598978816,0.0451073724613761,4.80422484307875,4.19517835735302,4.74320459944555,0.0445452556248712,4.70211903075356,4.29772172210924,4.86042681640055,0.045389677823397,4.21203189411398,3.50915251483153
4.88364733561229,0.0440527104604404,4.30147037580952,4.28586077659857,4.59452667641581,0.0435720540469137,3.92491518760503,4.22295936700083,4.88326353397011,0.0440527104604404,5.13119225039593,4.43562265386917,4.58458445946621,0.0435075056778134,4.65991170444761,4.6079618380803,4.87508372063896,0.0448809261680672,4.22791794497705,3.55113398163201
4.62863697742991,0.043575150223942,3.75900268939171,3.90052142144876,4.60503730531004,0.0436096348381307,3.94665688820982,4.02182870083936,4.62824048758086,0.043575150223942,4.48195791356124,4.02721574217698,4.47858749257227,0.0428745666400465,4.53581606657296,4.24692449838168,4.66865557670199,0.044414561036018,4.23313342204622,3.50649536119063
4.58169514568032,0.0442081885549144,3.82401999855394,3.87377851329057,4.55314419164597,0.043950870391135,3.72041051602436,3.98102191801176,4.58137923769982,0.0442081885549144,4.57642934764232,4.00827656848724,4.4538420136643,0.0435603878206985,4.62347266556728,4.38069923790793,4.68069861356303,0.0443627570400876,4.09870345164727,3.39862065933111
4.48405891907195,0.042179120036988,3.85638643473368,3.8490070594115,4.75253119297547,0.0432067578903625,3.9919679987998,3.89304230515286,4.48357526062403,0.042179120036988,4.6007075040591,3.97772047705289,4.7069385104631,0.0417114773176899,4.76724585056342,4.13920905806569,4.68314426266532,0.0434029748998704,4.28768556682609,3.43249168359619
4.61333654487434,0.0434582590826389,4.34569505231158,4.1857429209591,4.99838623780699,0.043030046206295,4.0359275161203,3.91916667600919,4.61394416110048,0.0434582590826389,5.19707487105245,4.33275220652026,5.01126261208547,0.0431368984771292,4.83572496421046,4.32119714323303,4.94401787756723,0.0442958495774974,4.19210841117304,3.47939658482333
4.62233319720892,0.0430968751363677,4.17271997160468,3.90845312228426,4.60879810411056,0.0425107575809153,3.9474032856133,3.86526677237487,4.62185171351098,0.0430968751363677,4.99262811459556,4.05035319125116,4.557781600047,0.0429377292686566,4.66609551244695,4.17229231094644,4.70684529269148,0.0429615880295915,4.50317838138891,3.50780606732087
5.03227976497117,0.044622577105642,3.57749100175126,3.88223643235843,5.2128542023359,0.0452457393401748,3.71202905291172,3.98115688113547,5.03256165361689,0.044622577105642,4.27911015072978,4.00739162698623,5.18057958924358,0.0452686089709205,4.50960275434235,4.37517636009759,5.15056150371508,0.0451313221007304,3.86089581439834,3.32239568919419
4.92921766884485,0.0441183157936455,3.70697032684497,3.7115476164946,4.92923832808066,0.0444611893234719,3.79776483288948,3.8962967513101,4.9291929135328,0.0441183157936455,4.43363349050809,3.83926605220608,4.76511944348182,0.0430312905980659,4.49391703437548,4.33922034844436,4.81015700421179,0.0445255232564037,4.03289800673118,3.30806530496459
4.51371269145292,0.0424430829682546,4.01981361117711,3.95319904081167,4.37169556295752,0.0428530819541248,3.85787044209618,3.84718582393996,4.51344247528657,0.0424430829682546,4.80621827400355,4.08514501769828,4.31694249421583,0.0430606867779877,4.63441063306593,4.14745745844021,4.49237497955623,0.0435037167756361,4.26393426838172,3.49374278496061
4.61744884010296,0.042941974095311,3.85310485499015,3.86990427906858,5.01340554147012,0.04507564247155,3.97798214655629,3.98445192417403,4.61702327885775,0.042941974095311,4.60778219921564,3.99864614139749,5.05141386044445,0.0440727528726944,4.71686482114323,4.25385131000919,4.8622870939542,0.0441192430610131,4.03311112185886,3.2984765034269
5.24069831967697,0.0455727752041513,4.14607713395122,3.94166920433536,4.7765488972176,0.0439783443311742,3.94465513270416,4.03364527969942,5.24013554496936,0.0455727752041513,4.96964256404359,4.08430295179402,4.76586982489154,0.0438303345149815,4.84320672076016,4.48068391344521,4.93622612012313,0.0450291066913971,4.14560695382916,3.38329322195503
4.79966564516238,0.0435001465592342,4.10452703571003,3.97506593058887,4.60481284198367,0.0435643686550549,3.86021603144887,3.90138867945233,4.79950450260388,0.0435001465592343,4.90864516151381,4.11404940288703,4.62091882063324,0.0433267311836105,4.50656988204117,4.18306901672014,4.73212487048197,0.0439577470370542,4.25742942461557,3.33534135171705
4.51564264633975,0.0431281453876897,4.3174845928498,3.99633704986875,4.55793838219095,0.0438032550465381,3.79692442997665,3.99096113464524,4.51560642329988,0.0431281453876897,5.14893233629173,4.14620251856827,4.42608241973853,0.043634309928235,4.64951023812288,4.35299422710164,4.70324392329974,0.0439382474363161,4.55755241697286,3.53791471228035
4.53086975313637,0.0436599750898102,4.07761193716771,3.93075127294434,4.66350219831408,0.0442214310474108,3.97823064729863,3.98397695221759,4.53085574241393,0.0436599750898102,4.87388264041488,4.06716364271473,4.51216497758481,0.0425388643667945,4.65776139544177,4.36755563090179,4.66046615769199,0.043898360776579,4.56448632318676,3.53459034163019
