m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.183102749273914,1.59947688499553,5.272695994618093,1.6209806270745326,5.263497124272039,1.747344271324499,5.393433170941722,1.714830011239755,5.288068299498519,1.495872078352643,1.846875,2.638392857142857
5.1536936546009615,1.6783896136322156,5.073799475133178,1.5922484306527782,5.235070171545144,1.7967300453171664,5.08534417158215,1.6998117023348085,5.225096389834549,1.5386748257202894,1.846875,2.638392857142857
5.0745278560043765,1.7026569843936945,5.14233560386832,1.6508815525190943,5.177598312806235,1.850055747265042,5.240031788055657,1.75160353183318,5.171904319139809,1.5499233752866015,1.846875,2.638392857142857
5.043777076747452,1.6293984948635418,5.131600735569944,1.7457434364230084,5.138125782545237,1.757154014589468,5.20056445948542,1.8481451819882104,5.149103925973964,1.5577476126344016,1.846875,2.638392857142857
5.117285648064767,1.624205780018437,5.082505022236467,1.6465868648675968,5.203696319533844,1.7786075636308312,5.179066245136742,1.7710384907948562,5.1518364786861,1.5282916452729236,1.846875,2.638392857142857
5.057758262884402,1.6483279310855992,4.983685396314923,1.695846387246187,5.175860060216463,1.7563811386097172,5.150554013196216,1.7694099591094978,5.170945327183313,1.5204188834349328,1.846875,2.638392857142857
5.19637070050398,1.6979058173570427,5.120416970953317,1.6433139481448498,5.283408718037102,1.804715646942362,5.191354108639183,1.7726048691637353,5.268582758355596,1.5089164247922042,1.846875,2.638392857142857
5.0277557766312215,1.6786463901518005,5.054874107151111,1.699483971389901,5.1360016325811975,1.7979490854952518,5.230026200497762,1.780296620627576,5.152038437729021,1.5342326885971698,1.846875,2.638392857142857
5.191742954162545,1.5232776012042235,5.227448586816005,1.5688255005853065,5.272719176830823,1.652032624093736,5.310940252717324,1.72420003958561,5.270864915921109,1.4612700854578935,1.846875,2.638392857142857
5.106995831141474,1.7433132349706866,5.017503926476202,1.7077773602278814,5.197441673797523,1.8825790890422125,5.0928157661721,1.832312388198368,5.204387377614818,1.5727256018378732,1.846875,2.638392857142857
5.147846498192388,1.7031487418513678,5.114207376496612,1.7022821358170193,5.236510484924446,1.8360966866887671,5.187375257413996,1.7614488054347517,5.242665963307537,1.5496475544920378,1.846875,2.638392857142857
5.213280563543426,1.6582139362116972,5.184489092472871,1.6720990365884716,5.282404694040936,1.8011183926316938,5.226035869138879,1.7778118698287717,5.260407605884867,1.479900675581404,1.846875,2.638392857142857
5.269759965682626,1.6324948814369225,5.073538264200452,1.676295381800903,5.364567712289266,1.7535490655259165,5.163227976444707,1.811126167100988,5.282616913250869,1.5278610991245012,1.846875,2.638392857142857
5.12508130628008,1.5924760855950342,5.163975312968464,1.5458525997742174,5.2144540008487175,1.7119874693632309,5.249057229630647,1.6683165464995775,5.241739674515337,1.4651488666245631,1.846875,2.638392857142857
5.082405182407571,1.5641977633526605,5.044274705201258,1.471826518437805,5.186847415263236,1.660349765977832,5.136525738845029,1.5527443604887128,5.170464522330834,1.4167016459339823,1.846875,2.638392857142857
5.160437121779125,1.609500354350939,5.054252015176579,1.7249889475889368,5.24676206070454,1.713932701594585,5.219615896284728,1.7938379988847435,5.2518723238740606,1.4850846766519112,1.846875,2.638392857142857
5.037680657441959,1.638090965921605,4.976231197241464,1.6865182104684682,5.140966276841345,1.8030895205392388,5.069961067587315,1.891732662803469,5.118629753354779,1.5382755049064334,1.846875,2.638392857142857
5.085542928804196,1.7014309960934633,5.181672294790685,1.7027295705935284,5.1961229249561525,1.8248801176812144,5.331713049030868,1.775352450164858,5.24266175299097,1.5392648930370147,1.846875,2.638392857142857
5.116424634861393,1.585263825731613,5.109591119586225,1.581307865947365,5.201527674936516,1.684463984308526,5.223978752438894,1.6659359786119152,5.193119042924193,1.4544893679298092,1.846875,2.638392857142857
5.170388984068547,1.6244176979646616,5.2031399210059925,1.5785729786529945,5.275022927332564,1.736765804398178,5.332130585801966,1.6677000282618466,5.281917756659466,1.5117133114790529,1.846875,2.638392857142857
5.197820403744657,1.5873788105693336,5.1186441499434086,1.5678102715260294,5.274713961956126,1.694507946284442,5.193535645220151,1.6831924211592566,5.218398950375771,1.4648176736334702,1.846875,2.638392857142857
5.209455049410652,1.5642861914925104,5.132894088255153,1.673195910768826,5.308161394264897,1.7167832166601866,5.1668729880845845,1.836771769717211,5.222669817644454,1.5707866790228655,1.846875,2.638392857142857
4.950791526596962,1.6672980197183465,5.034089032982164,1.6268668239501658,5.050167255869875,1.793106817290112,5.092837974459563,1.7686292816197788,5.079754762474617,1.5796241581280754,1.846875,2.638392857142857
5.16047374670867,1.5996208604746325,5.107865154102173,1.5783025365385286,5.228656145346431,1.6907906937718424,5.202852944855296,1.6176104624690997,5.22338718450528,1.4326471676747037,1.846875,2.638392857142857
5.146473246990631,1.6850857484938513,5.195488092605837,1.7556727442633675,5.2259706193643565,1.8252129384812243,5.304495123522682,1.8139021521406988,5.256479741387967,1.5944801846070151,1.846875,2.638392857142857
5.2896532338810855,1.5685181999277884,5.270671761314402,1.5519708308593447,5.353045041307488,1.6694104733912487,5.324722120803053,1.69629799942126,5.332240796661475,1.4873864815886924,1.846875,2.638392857142857
4.996447080612034,1.760581906035967,5.0531549387401125,1.7965824571459048,5.117593509593108,1.8725329401224324,5.124509341462669,1.942494623336413,5.147148034030785,1.5913610918426215,1.846875,2.638392857142857
5.014375826407511,1.5455431922612477,5.051689730806324,1.59478445014243,5.103600760539817,1.6832196809506448,5.139235149618544,1.639848661309004,5.158977536121356,1.4525533180288244,1.846875,2.638392857142857
5.245999399605098,1.6174377319032751,5.203072685386708,1.6552272235140335,5.312978449653064,1.79563254958893,5.280167448833547,1.7655490447415978,5.3036867155420575,1.5233225144878049,1.846875,2.638392857142857
5.266472829028116,1.5832719900750258,5.263705902217151,1.649822384987896,5.330677877412035,1.7382639675469458,5.297214259658179,1.7428381725421207,5.319519634703591,1.5066335340492545,1.846875,2.638392857142857
5.116251493600819,1.6503924901593503,5.137041263439484,1.6629546354227396,5.201548535285697,1.7415337744335546,5.239339639044899,1.732600212242553,5.200338879230575,1.487051461382174,1.846875,2.638392857142857
5.345933715914194,1.6336587048283453,5.251350125260305,1.7138726744201045,5.433875626210556,1.7790685624871605,5.303099405022758,1.817689567123813,5.422839916357734,1.5181657268319668,1.846875,2.638392857142857
5.160314908469281,1.5535764809842103,5.113976509291934,1.5900786703793388,5.245469096191737,1.694562478166609,5.198093666743613,1.70944303628391,5.26623428439958,1.4557955959743127,1.846875,2.638392857142857
4.893458565744688,1.7119964010976674,4.999222722033362,1.671394259661328,5.006011800134312,1.866772080679399,5.156565579103505,1.7533048382947447,5.018151169066503,1.5431983615662013,1.846875,2.638392857142857
5.06342083672036,1.6618416649509589,5.043248361425266,1.660001920616066,5.158661437933892,1.7839172079800507,5.095053217953468,1.8327989685459452,5.165065209850479,1.5333500103127922,1.846875,2.638392857142857
5.205174901803833,1.6307770375086934,5.160338148556567,1.6133587371372728,5.2867359530954445,1.749584403911134,5.253440510203478,1.7269663530036177,5.284818849467605,1.5177881422160042,1.846875,2.638392857142857
5.2238150102453735,1.6382471406991024,5.070145833299673,1.645731948035703,5.332446029422843,1.7430775510691967,5.181952110890508,1.7831722970070878,5.256283875418813,1.5113139146771042,1.846875,2.638392857142857
5.141707739046914,1.6340531996044332,5.074754251338927,1.6582365354644,5.233930192594089,1.7821089974790332,5.126192119059703,1.825916791169799,5.1486272195278495,1.530781346976206,1.846875,2.638392857142857
5.030376352126675,1.6798066938043124,5.170830713227239,1.668417500215177,5.121194084785687,1.8324805143302272,5.300200383656243,1.7844054682721453,5.162530541940273,1.5603545935032013,1.846875,2.638392857142857
5.213031555216944,1.5920892059306957,5.317563106324882,1.6241200996105671,5.298349562131483,1.723102657910219,5.430004047394917,1.6521709467134802,5.3767893197207695,1.488655584860668,1.846875,2.638392857142857
5.10653314036999,1.6687330969971272,5.064494929114669,1.601601275575987,5.204008882999373,1.7680493312214705,5.200956912750778,1.6836233121254915,5.1839086953907545,1.5287333339936442,1.846875,2.638392857142857
5.138887276277987,1.534159943938881,5.043223043393985,1.6243401886652504,5.225376473409839,1.6620986039301249,5.082485679817993,1.7472749572391522,5.1724583022469215,1.4773132095316512,1.846875,2.638392857142857
5.139834612679192,1.6101852836885298,5.131741640215314,1.634691896758644,5.245316825782179,1.7034806188601597,5.216245704873883,1.7172326397492996,5.202024789543411,1.4671157680401563,1.846875,2.638392857142857
5.211741026018295,1.6230030087697065,5.221603852323458,1.658240273368371,5.290250593204777,1.7602059639676246,5.298617397016439,1.78622689752338,5.283042200577744,1.5218492563435153,1.846875,2.638392857142857
5.060626100214805,1.6325501091187955,5.028039948656832,1.6972451629841745,5.180369157433802,1.734587270127405,5.1819353320899975,1.786705624338757,5.113034702456402,1.557903416859535,1.846875,2.638392857142857
5.12003379316909,1.5545436272981672,5.066439452314503,1.5324077869388155,5.19314257155198,1.6958395433290243,5.178113621396838,1.621212989426787,5.249671887503497,1.458305429278992,1.846875,2.638392857142857
5.273532024441522,1.5785350838551742,5.2531500759779135,1.6098903364344244,5.339516769108782,1.695686825106329,5.316621488784767,1.7076329568953788,5.32250539375244,1.458882845588229,1.846875,2.638392857142857
5.133510691008007,1.6383538306175642,5.059645098948557,1.6779621923004764,5.233188215589494,1.770855487495501,5.117793918974158,1.8032637580401143,5.168069158861843,1.5545990690783953,1.846875,2.638392857142857
5.201128597749472,1.6684322247905732,5.117646442785216,1.6812943041145405,5.282989581593374,1.8096091785720243,5.193436350869708,1.8335803401692157,5.195932247099636,1.5538444651336338,1.846875,2.638392857142857
5.170596073585921,1.67941262770195,5.042787394048502,1.7133850023912756,5.261269330168242,1.8237161168988043,5.181643830326548,1.771533719701153,5.259513514121542,1.555088910211052,1.846875,2.638392857142857
5.140126673082769,1.691604127504667,5.088106872146738,1.6558553975065204,5.226728718867149,1.80729839701086,5.177707005183193,1.7591513567953048,5.221318154502936,1.5163485222717774,1.846875,2.638392857142857
5.301722815904203,1.6622420740998172,5.261919061490511,1.6954146012304918,5.374905174781532,1.768097530905662,5.313524976840663,1.832108840800564,5.351888531437401,1.5254944654791724,1.846875,2.638392857142857
5.252295905040822,1.607956572575805,5.131676528630496,1.6155665101960777,5.355768299550402,1.7243846031688173,5.282732713011356,1.7014142103330228,5.307680511125536,1.49117624724693,1.846875,2.638392857142857
5.262782799001644,1.6514281620079454,5.29930794700601,1.7198120321262444,5.346299059281245,1.7568666278381244,5.3513546317336695,1.810892635501066,5.371715739885939,1.5151965240864844,1.846875,2.638392857142857
5.241611492483969,1.5906696118476922,5.265152900882144,1.625038561097143,5.298404867563971,1.7425435693464442,5.324976626902004,1.6732787144851444,5.293062904891737,1.4998315134442293,1.846875,2.638392857142857
5.185107021392554,1.6334379797670169,5.166206275437679,1.6657750268537208,5.276453616234715,1.7717580416948504,5.251016038373908,1.7693549548437555,5.206126431055843,1.5613731934793096,1.846875,2.638392857142857
5.163084821194507,1.6440702571457084,5.078655589068274,1.6841147224601392,5.26442021936261,1.7481916320209825,5.12372325437654,1.784136995439518,5.206422124046054,1.506114556208624,1.846875,2.638392857142857
5.247504377536725,1.5743719057374037,5.229675697375803,1.6383442127280832,5.313411781435762,1.6853433393840374,5.30437527475958,1.7199578518254632,5.318245293293217,1.4468072416159468,1.846875,2.638392857142857
5.111309476022317,1.5210148358544542,5.110431948871546,1.6290935428220117,5.184160208527787,1.627441707161842,5.191234819134382,1.7271495142249744,5.1852875815636965,1.47080128311396,1.846875,2.638392857142857
5.1524085050181005,1.5745478255261836,5.1381899534881565,1.6243669323641925,5.223246099372905,1.694258395704664,5.235112127881881,1.7333328418109182,5.190042593003525,1.4932036309577423,1.846875,2.638392857142857
5.107186259292826,1.614277905192911,5.207732616701237,1.5752517130123849,5.210138372384816,1.7599327447190585,5.324802551578174,1.6678376579780505,5.227956261365284,1.4743858253012627,1.846875,2.638392857142857
5.232587159537952,1.6758570146358038,5.18802505713681,1.7115197299543417,5.309530507382116,1.807724201925571,5.258554434657079,1.8431150459486252,5.265613222026788,1.518002506218216,1.846875,2.638392857142857
5.117509130860734,1.6582700000177435,5.131130211129362,1.6261705414027163,5.219859729356401,1.7688893630627345,5.252047083624377,1.7119368855941568,5.192647970801831,1.5023563003129274,1.846875,2.638392857142857
5.198567778617558,1.6260649990185383,5.144573464717197,1.6351083072078,5.2838381959756,1.7461917556531394,5.173193980436764,1.7679174257260624,5.281853874829396,1.485112090230543,1.846875,2.638392857142857
5.110582369080206,1.5558225223350208,5.119318074876798,1.6290724571336244,5.197247486344114,1.6538246939638053,5.169513707351172,1.7300853591522876,5.222996001294137,1.4444356986055422,1.846875,2.638392857142857
5.024946893718909,1.583655149185379,4.903005407715483,1.700585879432026,5.11172335200591,1.7309153915868816,4.998067130425794,1.81805825118051,5.149961973480407,1.5025375079915,1.846875,2.638392857142857
5.110173823187262,1.6751115704012105,5.080372053323194,1.630592797653326,5.205444738881227,1.761204091020125,5.175462778062634,1.6662686623121346,5.143703253209663,1.4674572716423897,1.846875,2.638392857142857
5.013829278223959,1.6410817681399716,4.983979271049563,1.6641995405001229,5.108697947316406,1.7595671551983636,5.086441996707749,1.745846225229093,5.117426000001269,1.5077744668665056,1.846875,2.638392857142857
5.132530731911764,1.619406327923404,5.126525000001834,1.5295963408582909,5.224122499509792,1.72996066647698,5.227123590573796,1.608193713730203,5.210057494185876,1.4717871097208668,1.846875,2.638392857142857
5.149052753860843,1.7252540030414325,5.23723612235352,1.7661489174784744,5.2122279212502605,1.854574965123532,5.313221090203113,1.8807935659136088,5.24900095455951,1.578947954724318,1.846875,2.638392857142857
5.1722572912196245,1.615568640168466,5.157752481118026,1.5718655622940991,5.262083400448978,1.7570123615214546,5.2660772116697325,1.6812139452995682,5.27326904037203,1.434040092751141,1.846875,2.638392857142857
5.119822545791349,1.619376966784646,5.253746226812821,1.629847831070988,5.200010199522204,1.7601882246890508,5.312968197946823,1.757587373721467,5.247241568485558,1.5000043132512415,1.846875,2.638392857142857
