m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.27273393706844,3.13567428502376,3.18065970912437,0.0594024266840718,3.06423309222931,3.29708632601943,1.0,0.232853233790124,3.27273393706844,3.15173091947484,3.22634494622045,0.0546090560427211,3.11931316314699,3.33337672929391,1.0,0.214063566146925
3.27273393706844,2.89291926245221,2.93754019465099,0.0660872046216083,2.80801165375371,3.06706873554827,0.0,0.259057081794563,3.27273393706844,3.03215749140156,3.07409471639039,0.0635969441275844,2.94944699637352,3.19874243640727,0.0,0.249295440033743
3.27273393706844,3.3955903222434,3.44417559941594,0.144792263763694,3.16038797719907,3.7279632216328,1.0,0.567575244433729,3.27273393706844,3.10337398443396,3.15119250718117,0.13575805543839,2.88511160791073,3.4172734064516,1.0,0.532161798540871
3.27273393706844,3.09873664337374,3.14528636588314,0.0581506566920547,3.03131317308936,3.25925955867692,0.0,0.22794638558756,3.27273393706844,3.14234917896038,3.19900138559386,0.0603420911297234,3.08073306022777,3.31726971095995,1.0,0.236536650732183
3.27273393706844,2.82509754847931,2.87064963502588,0.10753366392268,2.65988752661179,3.08141174343997,0.0,0.421524216828172,3.27273393706844,3.17636602058854,3.22268721195745,0.0684841157956518,3.08846081148491,3.35691361243,1.0,0.268452800945096
3.27273393706844,3.13876909187382,3.18468092971721,0.0529627038101358,3.08087593772548,3.28848592170894,1.0,0.207609983983457,3.27273393706844,3.12047190783409,3.16932617108838,0.0579735980252164,3.05570000690475,3.282952335272,1.0,0.227252328367253
3.27273393706844,3.17317811802914,3.21842560064463,0.0494470049162251,3.12151125186546,3.31533994942381,1.0,0.193828697558352,3.27273393706844,2.90799359006402,2.94997977037447,0.0532776689165089,2.84555745811786,3.05440208263107,0.0,0.208844624513213
3.27273393706844,3.11231620418301,3.15689215696333,0.0531411264445805,3.05273746303406,3.26104685089259,0.0,0.208309387858534,3.27273393706844,2.96637321348053,3.00972995386388,0.0557687569808427,2.90042519871886,3.1190347090089,0.0,0.218609510290037
3.27273393706844,3.50794755451473,3.55865449544057,0.100201842443159,3.36226249306743,3.75504649781372,0.0,0.392784004746298,3.27273393706844,3.25750421968653,3.31034126666178,0.0948217551971935,3.1244940415244,3.49618849179915,1.0,0.371694450274745
3.27273393706844,3.2496132970604,3.29784360858391,0.0464268570405592,3.20684864086903,3.3888385762988,1.0,0.181989935429772,3.27273393706844,2.98383687881716,3.02332772653021,0.0599464691769574,2.90583480594303,3.14082064711738,0.0,0.234985841174354
3.27273393706844,3.04251662684784,3.09524907246432,0.0685018499059146,2.96098791377436,3.22951023115428,0.0,0.268522317379922,3.27273393706844,3.07485448125577,3.12864225881628,0.0700265035566899,2.9913928338819,3.26589168375065,0.0,0.274498849868756
3.27273393706844,3.29416173892456,3.3450687934017,0.0737151306495931,3.20058979221283,3.48954779459056,1.0,0.288958002377735,3.27273393706844,3.21471534671785,3.26145463446945,0.0809719071597253,3.10275261267687,3.42015665626204,1.0,0.317404043585165
3.27273393706844,3.1899766432214,3.23947778740094,0.0533307897442658,3.1349513602351,3.34400421456678,1.0,0.209052854331678,3.27273393706844,3.33500137217072,3.39329661270141,0.0636927842324799,3.26846104953066,3.51813217587215,1.0,0.249671126341482
3.27273393706844,3.07796780226678,3.12406422940938,0.0534799125313676,3.01924552695155,3.22888293186722,0.0,0.209637404915665,3.27273393706844,3.2623706781105,3.31648930625873,0.0516084597360705,3.21533858387844,3.41764002863901,1.0,0.202301444760567
3.27273393706844,3.34788722878082,3.39018474990899,0.0566758313941626,3.27910216158257,3.50126733823541,0.0,0.222165176652847,3.27273393706844,3.30474422959893,3.40827104898053,0.0719510451054314,3.26724959192386,3.54929250603719,1.0,0.282042914113325
3.27273393706844,3.08168664659406,3.12794135859262,0.0574661498680641,3.01530977452103,3.2405729426642,0.0,0.225263168143173,3.27273393706844,3.03668141394949,3.08817484611781,0.0566369456292041,2.97716847249022,3.1991812197454,0.0,0.222012747255186
3.27273393706844,3.16300738366902,3.27306817366323,0.0601078528756444,3.15525894683893,3.39087740048752,1.0,0.23561845364859,3.27273393706844,3.05210772852334,3.10006025862614,0.0550725050024735,2.99212013228289,3.20800038496938,0.0,0.2158802526865
3.27273393706844,3.19713423525762,3.28572610076614,0.0653339272052372,3.15767395647532,3.41377824505697,1.0,0.256104288581653,3.27273393706844,3.22712357641218,3.34823396982628,0.0644955805184127,3.22182495484819,3.47464298480437,1.0,0.252818029956184
3.27273393706844,2.88860224150941,2.94080193181187,0.079058707841073,2.78584971177909,3.09575415184464,0.0,0.309904440065555,3.27273393706844,2.43257886614395,2.48322860401682,0.108394458573794,2.27077936908847,2.69567783894518,0.0,0.424898469856708
3.27273393706844,3.2247683744751,3.26838334404931,0.064989077117546,3.14100709351043,3.3957595945882,1.0,0.254752501077772,3.27273393706844,3.37090864180845,3.41746227483789,0.0761135123683169,3.26828253185915,3.56664201781664,1.0,0.29835948595749
3.27273393706844,3.40503085760916,3.46397333136028,0.0709283906319535,3.32495624024026,3.6029904224803,0.0,0.278034182240034,3.27273393706844,3.16593700885626,3.21161839502459,0.0608558292301578,3.09234316148416,3.33089362856502,1.0,0.238550467080858
3.27273393706844,3.13419617640446,3.18594045375552,0.0538657945537357,3.08036543643157,3.29151547107948,1.0,0.211150034647912,3.27273393706844,3.31990657607724,3.37473561085477,0.050775707463869,3.27521705293604,3.47425416877349,0.0,0.19903711583745
3.27273393706844,3.35884975601047,3.404371824735,0.0556365407428485,3.29532620865462,3.51341744081538,0.0,0.218091232160757,3.27273393706844,3.2625441680397,3.30863925086185,0.0510296445645909,3.20862298537138,3.40865551635233,1.0,0.200032530980956
3.27273393706844,3.27910464065905,3.33675541470198,0.0574064416765594,3.22424085653532,3.44926997286863,1.0,0.225029116333311,3.27273393706844,3.17537758916764,3.22391928729271,0.0587592021189094,3.10875336737933,3.33908520720608,1.0,0.230331839826744
3.27273393706844,3.14033080288677,3.18062099142647,0.0466240817409386,3.08923947040198,3.27200251245097,0.0,0.182763042048983,3.27273393706844,3.40890886860392,3.46477238198831,0.0502691563840717,3.36624664594232,3.5632981180343,0.0,0.197051472091984
3.27273393706844,3.07981125825668,3.12923232092398,0.0620279519454179,3.00765976907618,3.25080487277178,0.0,0.243145103695601,3.27273393706844,2.90900764699215,2.96238721503024,0.0625407186184147,2.8398096589709,3.08496477108959,0.0,0.245155112118693
3.27273393706844,3.18415601915295,3.23218430464701,0.0603868880785591,3.11382817887458,3.35054043041944,1.0,0.236712251544854,3.27273393706844,2.91202144939244,2.96195070116184,0.0554699564294614,2.85323158433609,3.07066981798759,0.0,0.2174382336515
3.27273393706844,3.08814298463232,3.16975035191493,0.0654073785571484,3.04155424561974,3.29794645821012,1.0,0.256392212590376,3.27273393706844,3.08568458681034,3.13211063547056,0.0504527511830406,3.03322506023084,3.23099621071028,0.0,0.19777115047944
3.27273393706844,3.15988391185263,3.22532273702531,0.0509477402552762,3.12546700103127,3.32517847301936,1.0,0.199711471988086,3.27273393706844,3.15246657682358,3.19721757264746,0.0525795576934463,3.09416353324526,3.30027161204966,1.0,0.206108078804402
3.27273393706844,3.16174352358542,3.20804117748516,0.0543374350291456,3.10154176181575,3.31454059315457,1.0,0.212998831338821,3.27273393706844,3.31835804460907,3.37042483354733,0.0523953298130336,3.26773187415569,3.47311779293898,1.0,0.205385918783287
3.27273393706844,3.04938204774053,3.10434456557039,0.0725170797512842,2.96221370099385,3.24647543014692,0.0,0.284261729153072,3.27273393706844,3.23352129681917,3.28626340545385,0.0719348334210566,3.14527372271469,3.42725308819301,1.0,0.281979365478318
3.27273393706844,3.24930310816139,3.29588913710443,0.0546037734715107,3.18886770768029,3.40291056652858,1.0,0.214042858848289,3.27273393706844,3.35847337664377,3.41035101766775,0.0613135010391638,3.29017876386493,3.53052327147057,0.0,0.240344507605641
3.27273393706844,3.11595772686419,3.15695308404929,0.0528625138063125,3.05334446085666,3.26056170724191,0.0,0.207217246385248,3.27273393706844,3.16123582012471,3.21003812648203,0.0607482349666989,3.09097377382292,3.32910247914113,1.0,0.238128705318213
3.27273393706844,3.28869969295728,3.36389415253781,0.0606849463599155,3.24495384326863,3.48283446180699,1.0,0.237880618538359,3.27273393706844,3.07874350084514,3.13671080512936,0.0616572012465704,3.01586491129855,3.25755669896018,0.0,0.241691787661632
3.27273393706844,3.33309523066239,3.38115651581614,0.0543440238034904,3.27464418638631,3.48766884524597,0.0,0.213024658859657,3.27273393706844,3.28585419718771,3.33966054055399,0.0534461008523356,3.23490810776931,3.44441297333866,1.0,0.209504865569346
3.27273393706844,3.17887258326508,3.22732827914214,0.0562065408300293,3.1171654834197,3.33749107486458,1.0,0.220325591444875,3.27273393706844,3.11831447149846,3.16954421700885,0.064254290259147,3.04360812224873,3.29548031176896,1.0,0.251872189520221
3.27273393706844,3.01494034194213,3.0612992689371,0.0501519948222257,2.9630031653327,3.1595953725415,0.0,0.196592207208803,3.27273393706844,3.10042755741957,3.14745446042548,0.0525270987985265,3.04450323856799,3.25040568228297,0.0,0.205902443714979
3.27273393706844,3.01382702072346,3.05560155285664,0.051386257627638,2.95488633860617,3.1563167671071,0.0,0.201430428500934,3.27273393706844,3.17118401293857,3.21059506271352,0.0510805354754198,3.11047905287068,3.31071107255637,1.0,0.200232019685687
3.27273393706844,3.12622989088351,3.1680349576693,0.0717608713601437,3.02738623430421,3.30868368103439,1.0,0.281297446730187,3.27273393706844,3.19132787869477,3.23747542314316,0.0674852504096517,3.10520676285258,3.36974408343375,1.0,0.264537320581169
3.27273393706844,3.11168491968931,3.1597512545645,0.0595775756693827,3.0429813519663,3.2765211571627,1.0,0.2335398051964,3.27273393706844,2.90421808155261,2.95156207787947,0.0583492362972544,2.83719967621143,3.0659244795475,0.0,0.228724803336072
3.27273393706844,3.13129233407307,3.17496330705777,0.0765717656713123,3.02488540410936,3.32504121000618,1.0,0.300155805896825,3.27273393706844,3.02433600980993,3.06790497859972,0.0659712507105298,2.93860370319202,3.19720625400742,0.0,0.258602550815402
3.27273393706844,3.17272331500845,3.21906343918679,0.0501700316011789,3.12073198414524,3.31739489422833,1.0,0.196662910083094,3.27273393706844,3.1665634958538,3.21121044500683,0.0547678677913649,3.10386739662571,3.31855349338796,1.0,0.214686096762253
3.27273393706844,2.89361136641897,2.93633064824945,0.110727663447498,2.71930841580008,3.15335288069881,0.0,0.434044464898736,3.27273393706844,3.04031289629767,3.08192147103481,0.108158359209903,2.86993498235646,3.29390795971317,1.0,0.42397297735671
3.27273393706844,3.23153114444379,3.27062851360817,0.0532021764425855,3.16635416388155,3.37490286333478,1.0,0.208548699453226,3.27273393706844,3.19812603217831,3.24500891331614,0.0479316820809531,3.15106454271905,3.33895328391323,1.0,0.187888741194184
3.27273393706844,3.14364553486803,3.19079421851909,0.0591734499754244,3.07481638772628,3.3067720493119,1.0,0.231955661585628,3.27273393706844,3.08455422785917,3.13080137826377,0.0541468126295833,3.02467557563215,3.23692718089539,0.0,0.212251605263243
3.27273393706844,3.28402013914004,3.34716238043293,0.0550754209321537,3.23921653897252,3.45510822189333,1.0,0.21589168292081,3.27273393706844,3.21073659357325,3.26139382366201,0.0481897033859633,3.16694374059986,3.35584390672417,1.0,0.188900166124312
3.27273393706844,3.23962651408389,3.28056064465283,0.0538892721923049,3.17493961200284,3.38618167730282,1.0,0.211242065299986,3.27273393706844,3.19539507014865,3.23832399577138,0.0517265748953586,3.13694177193286,3.33970621960989,1.0,0.202764447677033
3.27273393706844,3.31280229362012,3.36089325175813,0.054910363915393,3.25327091610597,3.46851558741029,1.0,0.215244671304316,3.27273393706844,3.19264891611919,3.23615061594972,0.0671437198711253,3.10455134321426,3.36774988868517,1.0,0.263198545470904
3.27273393706844,3.31602094278938,3.41141094749012,0.0673214238337608,3.27946338138799,3.54335851359225,0.0,0.263895132204255,3.27273393706844,3.13021778981137,3.19312601403623,0.0510935495792672,3.09298449701855,3.2932675310539,1.0,0.20028303403535
3.27273393706844,3.02550205709318,3.08612620319883,0.0553867728542754,2.97757012318455,3.19468228321311,0.0,0.217112160028561,3.27273393706844,3.1773505113936,3.22942998818911,0.0690889602039686,3.09401811446001,3.36484186191821,1.0,0.270823747458198
3.27273393706844,3.09332571860709,3.16354924346609,0.0554900329868638,3.0547907773109,3.27230770962128,0.0,0.217516932310385,3.27273393706844,3.06411470531153,3.18588472287969,0.0684822668051299,3.05166194636197,3.32010749939741,1.0,0.268445553035435
3.27273393706844,3.33294347041549,3.38147311737368,0.0612859528265376,3.26135485707545,3.50159137767192,1.0,0.240236520596469,3.27273393706844,3.25495248461472,3.30731900306246,0.0662637058819593,3.17744452605166,3.43719348007325,1.0,0.259748954021591
3.27273393706844,2.93727486021041,2.98766882266915,0.069010377801599,2.85241096761851,3.12292667771979,0.0,0.270515710101273,3.27273393706844,3.21652100475642,3.26950761247,0.0543844605897861,3.16291602839538,3.37609919654462,1.0,0.213183168149238
3.27273393706844,3.29054445512035,3.3402744767177,0.0542469047128568,3.23395249720772,3.44659645622767,1.0,0.21264395901995,3.27273393706844,3.26435221698937,3.32754031749842,0.0530479898429777,3.22356816795394,3.43151246704291,1.0,0.207944299088966
3.27273393706844,3.25629151235868,3.29597274962664,0.0504062706363178,3.19717827458448,3.3947672246688,1.0,0.197588950084324,3.27273393706844,3.20961692504984,3.24721514783597,0.0503332062282869,3.1485638764021,3.34586641926984,1.0,0.197302542867739
3.27273393706844,2.70718549323058,2.75788174360324,0.0768731570583004,2.60721312439108,2.9085503628154,0.0,0.30133723842432,3.27273393706844,2.96722812547365,3.01738840621672,0.0776610478200901,2.8651755494877,3.16960126294574,0.0,0.304425713458039
3.27273393706844,3.19803321528577,3.25368811882242,0.0612185020860846,3.13370205954621,3.37367417809864,1.0,0.239972118552432,3.27273393706844,3.22367292955392,3.26754360108073,0.0545144387667707,3.16069726446044,3.37438993770101,1.0,0.213692673240569
3.27273393706844,3.16634902838781,3.21363459716128,0.0610084265613507,3.09406027834757,3.33320891597498,1.0,0.239148637627408,3.27273393706844,3.09138446647483,3.14384999066728,0.0546417376057917,3.03675415290724,3.25094582842732,0.0,0.214191675520079
3.27273393706844,3.38255737353892,3.4290974638889,0.0563992863731489,3.31855689384377,3.53963803393404,0.0,0.221081140090265,3.27273393706844,3.2289706201142,3.27239527167044,0.0523322329695096,3.16982597981964,3.37496456352123,1.0,0.205138583701597
3.27273393706844,3.24164653896626,3.30682039296402,0.0550002660385105,3.19902185238841,3.41461893353962,1.0,0.215597081151204,3.27273393706844,3.25689760570826,3.30472390257116,0.0482283943323336,3.21019798664759,3.39924981849473,1.0,0.189051831847139
3.27273393706844,3.18541868328935,3.23255229324673,0.0684033817884809,3.09848412852056,3.36662045797289,1.0,0.268136329452331,3.27273393706844,3.29333802407749,3.34308870445218,0.0871773468260841,3.1722242444053,3.51395316449906,1.0,0.341728920093765
3.27273393706844,3.37709300357979,3.42647413597251,0.0546313455989793,3.31939866617155,3.53354960577347,0.0,0.214150939601921,3.27273393706844,3.401750865577,3.44235998433663,0.0668087167126604,3.31141730572647,3.57330266294678,0.0,0.261885357220307
3.27273393706844,3.58044831432306,3.62922874138986,0.108732222652554,3.41611750103186,3.84233998174786,0.0,0.426222480715991,3.27273393706844,3.54330592294184,3.58982473669565,0.105562332838366,3.38292636620842,3.79672310718287,0.0,0.413796740974455
3.27273393706844,3.13057943647399,3.18047558848487,0.0568946553101646,3.06896411316413,3.29198706380562,1.0,0.223022950641487,3.27273393706844,3.14883663651694,3.20867197054417,0.0640697270389797,3.08309761304846,3.33424632803989,1.0,0.251148714991425
3.27273393706844,3.07336210241842,3.11450569526862,0.0621713971210314,2.99265199604287,3.23635939449438,0.0,0.243707398451518,3.27273393706844,3.13627611744629,3.17677673095974,0.0558505065249798,3.06731174965246,3.28624171226702,1.0,0.218929962614559
3.27273393706844,2.95319611257157,2.99581721497067,0.0476170410351685,2.90248952949137,3.08914490044997,0.0,0.186655370958592,3.27273393706844,2.93949494839871,2.98335753724417,0.0511603457180331,2.88308510220021,3.08362997228814,0.0,0.200544870087926
