m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.6307162984774815,1.545800565761447,5.6335441333221015,1.5964549259133534,5.753197350654673,1.682807558583349,5.786408446391583,1.6345141596227837,5.797894355507731,1.4516629612958485,1.362603996443407,1.9465771377762957
5.883945922979822,1.622327144609666,5.812999700043438,1.6606944294974988,5.995046715523319,1.796077633551485,5.937370448685295,1.7690314725186818,5.961372250890175,1.5237325045929393,1.362603996443407,1.9465771377762957
5.774098678228847,1.5848191367979685,5.7239737776972826,1.6650580145754437,5.890100422294157,1.7354692561069998,5.835400267369447,1.7429559126502894,5.902039955382633,1.5081456379471512,1.362603996443407,1.9465771377762957
5.639150089510449,1.653938014298688,5.658610382572698,1.6609298278162796,5.7894518567976085,1.7407226229745971,5.837066108495132,1.724390878735145,5.788449780827083,1.487222287015206,1.362603996443407,1.9465771377762957
5.871298420907605,1.6336751259026665,5.746810362339444,1.7104457073389243,6.011315664618325,1.7780749980578334,5.906846477244494,1.8037754576625364,6.00549621353561,1.5178098002004283,1.362603996443407,1.9465771377762957
5.696928956182561,1.5461043068014275,5.676359596237372,1.5864314738564216,5.819549547899062,1.6887645569914156,5.782814840304629,1.7114088093631017,5.844890111922538,1.456492587090373,1.362603996443407,1.9465771377762957
5.710720446985305,1.631712662313486,5.707081897574659,1.622346432750285,5.856911543015505,1.7531516075581155,5.87158598247558,1.7469529128217298,5.8614230111761465,1.4637149370820894,1.362603996443407,1.9465771377762957
5.586235246651534,1.660562463476108,5.563319168399884,1.6406769732063076,5.742178923449806,1.781471342093508,5.694465202038585,1.7951232711661618,5.734750107984021,1.531956838587492,1.362603996443407,1.9465771377762957
5.701560075127663,1.625338116580749,5.701365842483988,1.6183204168182237,5.840710809288495,1.750737521172519,5.8293255139487705,1.7368281304745714,5.850433722172714,1.517449597624332,1.362603996443407,1.9465771377762957
5.725871974697514,1.6386756989731095,5.535230176379548,1.6408478605228063,5.894918370882246,1.740240802497255,5.68354397794498,1.7960786102507234,5.8246502229473895,1.5115355685917515,1.362603996443407,1.9465771377762957
5.694657802447992,1.7587678708203842,5.661942126189048,1.766918400251051,5.845694570401222,1.8722556825166283,5.787999100198155,1.8795324985464967,5.892676466631695,1.5554259273194049,1.362603996443407,1.9465771377762957
5.828731482638076,1.6051835144305655,5.753711873956466,1.5757684556119729,5.922460573236522,1.7224783682072102,5.840845083185436,1.650613197544586,5.900808394590985,1.4711667105824375,1.362603996443407,1.9465771377762957
5.735072283806648,1.5436205278440789,5.70805449254209,1.596831276508024,5.854957126414689,1.6644977505873628,5.862756992876123,1.6635835449153331,5.857588258297114,1.5012157817681626,1.362603996443407,1.9465771377762957
5.62279467069691,1.670409796335029,5.627801227761289,1.6158995028830083,5.788036641449947,1.771477952026655,5.817435567903762,1.6921895287004334,5.781050154826051,1.5283357923641416,1.362603996443407,1.9465771377762957
5.687360095463696,1.5347707918261588,5.564908629307711,1.6260784725023585,5.829738133130725,1.664189285879862,5.697946434160408,1.739184765566003,5.731900509417615,1.4780634926230156,1.362603996443407,1.9465771377762957
5.697623091264495,1.6103460613093643,5.661629882352388,1.635309754334998,5.862077516710588,1.702944327892812,5.819276114333115,1.7094703664666613,5.835054827089191,1.4676358688713258,1.362603996443407,1.9465771377762957
5.694822356753324,1.6214609484679234,5.751593009953782,1.6587970240887542,5.827244479056519,1.7592718607743465,5.892603632635725,1.7879860763567983,5.860113297141211,1.5206314543356805,1.362603996443407,1.9465771377762957
5.67649581974261,1.6335150104705154,5.600627246205049,1.6903995173224764,5.844619102486448,1.735990067058296,5.802241987721251,1.7801696484446508,5.751027437541596,1.5577839546114536,1.362603996443407,1.9465771377762957
5.670282943429341,1.553218964561032,5.62916562786832,1.5402496029952362,5.791697688515752,1.6934827125344782,5.782615238313579,1.6182011097288178,5.815577457092809,1.457721966264817,1.362603996443407,1.9465771377762957
5.778000956076904,1.5785786206760637,5.744270878793124,1.6124283646033115,5.898136974458292,1.6960260522009107,5.848112003661187,1.7088294693530977,5.875029441889714,1.4589051414436585,1.362603996443407,1.9465771377762957
5.720917457433879,1.6412816531487822,5.690850509259585,1.6785335345138792,5.873071216709617,1.7721124276341642,5.804929405224267,1.7964576634721523,5.827713533449046,1.554683282019134,1.362603996443407,1.9465771377762957
5.566405464217828,1.6365204226689585,5.604139884291874,1.6284587631051366,5.721119654640267,1.7671347851247887,5.767483778471573,1.7443755033034969,5.730715701979879,1.5032297170929714,1.362603996443407,1.9465771377762957
5.698565042911408,1.7621932291267657,5.592163715217726,1.775576236346732,5.8412634897313165,1.9060754364422237,5.796583683936696,1.8658323069062448,5.861295452875301,1.594380215950904,1.362603996443407,1.9465771377762957
5.752687485012384,1.5880730412880044,5.828301890571143,1.5768167900850794,5.859512121957996,1.7219402051814103,5.9303858296510565,1.6727585124566302,5.885475676587088,1.4529133044698006,1.362603996443407,1.9465771377762957
5.76372972606567,1.6617668627707742,5.703678195906905,1.7013770396295231,5.9000539053580425,1.767954958822749,5.803337693983162,1.8441528886328475,5.911566952700526,1.5255174688820707,1.362603996443407,1.9465771377762957
5.718807780841702,1.606984544469761,5.596807827350029,1.6263246674847196,5.874593519817173,1.722497330764536,5.804363156546274,1.7072977515128152,5.843398484870679,1.4908402691689029,1.362603996443407,1.9465771377762957
5.704877199112854,1.6513454317495968,5.7679088212945295,1.7090457286366565,5.851964257167991,1.756560897598102,5.890538572079088,1.7864275466204595,5.906225907609642,1.513789060343816,1.362603996443407,1.9465771377762957
5.729319321530915,1.6352252124097633,5.639696839378828,1.707199412947053,5.876062767972795,1.7579240793002888,5.811368499632582,1.7708823371850295,5.821378982385035,1.5097962284042623,1.362603996443407,1.9465771377762957
5.707611845347868,1.6409749294967526,5.673246461384883,1.692341260706356,5.830062655633393,1.809787485701437,5.813244716859387,1.811424282405896,5.80773830667712,1.5586348130163188,1.362603996443407,1.9465771377762957
5.745046586187456,1.6457158333221815,5.686475588981134,1.684356902318198,5.897054355469301,1.7512675486574272,5.808538164028673,1.796268993315739,5.863059517409079,1.5061272928901392,1.362603996443407,1.9465771377762957
5.823202318779299,1.5726204096717746,5.775434706212059,1.61895750831577,5.940991808140109,1.6837834661815447,5.935595230545825,1.6936429716481978,5.926939012443747,1.443140461187985,1.362603996443407,1.9465771377762957
5.752235395628259,1.520753727099151,5.687950671525536,1.6339945489156071,5.875090224291202,1.6276293963306576,5.815011177932018,1.7294053470831825,5.855342564089409,1.472571864151378,1.362603996443407,1.9465771377762957
5.704551397021588,1.5768315623610452,5.697188559098535,1.6278539956055278,5.829175327530051,1.6936731376880914,5.838346190257813,1.7268318188218412,5.803147034483674,1.4924651522075043,1.362603996443407,1.9465771377762957
5.716586367564517,1.615814327765041,5.775586240596139,1.5756444837168664,5.861711225996562,1.7638021678089126,5.933797160817831,1.6769792926121618,5.867392568799157,1.475483599913328,1.362603996443407,1.9465771377762957
5.684858468666164,1.6977848114194356,5.709006647217436,1.666939470213605,5.8474491858675,1.810784931439191,5.855688257596335,1.7486509648311124,5.793601831440906,1.5330040272891947,1.362603996443407,1.9465771377762957
5.633865869904453,1.6564831303971617,5.6941295171386095,1.618156911930768,5.806979514418119,1.7678914000742745,5.868928651855315,1.7058469289212108,5.773627893291061,1.502594258238265,1.362603996443407,1.9465771377762957
5.710283998691033,1.628128231002293,5.678054127862454,1.6349606241533676,5.849505591689309,1.7464801509459746,5.791479663302208,1.7601233899916364,5.842349136892158,1.4850615201481678,1.362603996443407,1.9465771377762957
5.6744078500433,1.5560858197286318,5.628263356581124,1.6205625076641093,5.811217505121787,1.6540834274580236,5.760572190493457,1.7116037767022694,5.801354216666244,1.4433899974717832,1.362603996443407,1.9465771377762957
5.593196394073488,1.5829133175779349,5.4987962749894095,1.7139289725958955,5.729648008026148,1.7287743089476832,5.649477832083553,1.825452940671456,5.758961392541948,1.504637651230774,1.362603996443407,1.9465771377762957
5.676045386334218,1.6754061390944304,5.617166010048882,1.6502626445264608,5.842791484756516,1.7628453668790152,5.790728088419062,1.6853603177931382,5.773573638510275,1.4677659145238244,1.362603996443407,1.9465771377762957
5.618585056619788,1.6396092830832232,5.567072999489703,1.6709226997184097,5.75600942010621,1.75725479767853,5.706862033812621,1.7732987742768616,5.762121891333825,1.5071302145814605,1.362603996443407,1.9465771377762957
5.738110528624994,1.6179374640894415,5.755063531031084,1.5419478796018296,5.8823697621254665,1.7284137986001082,5.932076741358793,1.6150798050598,5.874049217955221,1.4708881975703083,1.362603996443407,1.9465771377762957
5.598310589773983,1.777240481775444,5.539560778550773,1.7656626170501388,5.749322468755661,1.882325873653379,5.709668628245038,1.8683559602774145,5.743483826761162,1.5695297581081686,1.362603996443407,1.9465771377762957
5.733036388884196,1.6146631602661845,5.68161409435985,1.579421079087796,5.871153018377477,1.755491195942263,5.862997652220843,1.6846534019577415,5.877364195454454,1.4360332755197214,1.362603996443407,1.9465771377762957
5.550744852591171,1.6903092317444763,5.558647255081031,1.6693255783640764,5.722016552438306,1.7999920176706543,5.7194543962277535,1.7174219962548718,5.752833876722504,1.5312259045697711,1.362603996443407,1.9465771377762957
5.705250931884968,1.5387112523411544,5.615392600587053,1.6148448762089764,5.851075707439553,1.649314702995223,5.73744907467655,1.7208078259606951,5.8181861971283455,1.4338221480632447,1.362603996443407,1.946577137776296
5.68922414816085,1.62851716287421,5.806811730999298,1.6515667431610088,5.8269888501675,1.752229267267957,5.913446434665605,1.7864544505321536,5.854271646465204,1.5230569144139812,1.362603996443407,1.9465771377762957
5.793158026761364,1.6941460724168436,5.586036004802586,1.7452356693997864,5.926239221416935,1.8327198285896595,5.780357752480223,1.7823753760039502,5.895299527107302,1.5612425869983932,1.362603996443407,1.9465771377762957
5.627445744171494,1.6287071830298514,5.589012542633206,1.722222769546873,5.784663011861699,1.698490899680379,5.8481045488403165,1.64688734499969,5.784675979058917,1.477779226272451,1.362603996443407,1.9465771377762957
5.740939756520229,1.578003494694143,5.807649270749664,1.5907716957623446,5.866495429849818,1.7168225866695548,5.93614590654966,1.7512394848600328,5.893918566694127,1.487431388790201,1.362603996443407,1.9465771377762957
5.652919604093501,1.6234774878751017,5.642173775913774,1.6704531859888925,5.821852066134429,1.7278714313228998,5.772903830631579,1.7713534987331143,5.831731315101839,1.480538278465927,1.362603996443407,1.9465771377762957
5.574270160035846,1.6882670282248042,5.638558384631596,1.6362116943685483,5.751881314084133,1.784194370927753,5.848817440193659,1.6720208135145462,5.796898900831963,1.4955356625191347,1.362603996443407,1.9465771377762957
5.547828275464063,1.6862600216837276,5.604284585724055,1.626858517634826,5.710466828247611,1.8015772318558532,5.792168517136532,1.758798368835509,5.724753174585235,1.5366693398915618,1.362603996443407,1.9465771377762957
5.872357976271545,1.606006965868054,5.771116569172915,1.6665105207492372,5.983491556983273,1.7512801941202227,5.925295598492381,1.8022165609321896,5.943976140940483,1.4855528691464566,1.362603996443407,1.9465771377762957
5.622965912500493,1.6100383417342934,5.559310425007673,1.6857040386796276,5.758089962704529,1.7291052736045287,5.662276692967383,1.8218342270363357,5.7892110894055,1.498205252345568,1.362603996443407,1.9465771377762957
5.669378981281853,1.4951371688709592,5.6760072043829055,1.5066222618008576,5.797337156544291,1.5936280472623336,5.852741380283664,1.5789441297029607,5.802685835709784,1.398643261323007,1.362603996443407,1.9465771377762957
5.734552132494855,1.5164352865357955,5.740153420559899,1.602717346501182,5.863929707443308,1.6283812511168374,5.832500780025328,1.685095999089354,5.849880261747348,1.4144890790938591,1.362603996443407,1.9465771377762957
5.663666396198037,1.6393577552932386,5.666494148682215,1.6753534596750357,5.802758960296369,1.7806872651443406,5.914073147121098,1.7792226517342378,5.798052934393587,1.5403421677301694,1.362603996443407,1.9465771377762957
5.770499403930455,1.586905183651991,5.716845759931362,1.5603227746419304,5.899948450978809,1.7141395902410248,5.896689255647715,1.6440372426639258,5.842441359000351,1.522593444151586,1.362603996443407,1.9465771377762957
5.512011235464492,1.7812284894256118,5.66145804641662,1.7423963148777897,5.650786870500268,1.9217781242949208,5.794883488385663,1.867031033924485,5.754702759069519,1.6298273176740516,1.362603996443407,1.9465771377762957
5.722976037252347,1.643492429896113,5.837357022411247,1.5713422238473016,5.847035306733305,1.7951796863804563,5.955597317489728,1.6737353730512654,5.898859691189911,1.4969055330622594,1.362603996443407,1.9465771377762957
5.815881762869877,1.5235104843085718,5.817766756373292,1.593852963210825,5.94948179322837,1.6420090333977395,5.965504326840148,1.644880904893192,5.888796377509809,1.4399806372227888,1.362603996443407,1.9465771377762957
5.639039703449513,1.6293688674064877,5.794983683180865,1.7007650667490242,5.782957262530907,1.755475890467907,6.010258167744889,1.791543575561077,5.841890486949578,1.600493291441796,1.362603996443407,1.9465771377762957
5.861271179556572,1.6157916289425622,5.714864595393546,1.6390747754697976,5.997138062195679,1.7026577489754573,5.818285454843053,1.756676721088031,5.920511923268714,1.500726613893534,1.362603996443407,1.9465771377762957
5.653390866552375,1.6799529312126706,5.694934508738483,1.6760679888873675,5.789356587803328,1.83614710821698,5.848735959992122,1.792753744461268,5.830769897794619,1.5419467392106985,1.362603996443407,1.9465771377762957
5.654762826012509,1.5752361148027736,5.63694281059486,1.615092781284911,5.803801338914374,1.6805667310696693,5.847980408445376,1.6828783176438802,5.819047013145049,1.437481762626476,1.362603996443407,1.9465771377762957
5.574849504326895,1.7031178720241225,5.51593508833949,1.6852694163933477,5.733396962530637,1.850418113565414,5.663659091426435,1.7703060638053811,5.705636345673738,1.5663138591383754,1.362603996443407,1.9465771377762957
5.908189598836888,1.5650001893546373,5.8211207480943,1.573805407595195,6.032870378233822,1.7067834152247416,5.890780850272266,1.6610364787150995,5.942267422521801,1.5123032440515778,1.362603996443407,1.9465771377762957
