m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.43411870849225,0.0438024306062226,3.76048950849833,3.92503238736705,4.5963700869204,0.0437686332932796,3.99506011283317,4.01489634629393,4.43410372448716,0.0438024306062226,4.49493391193898,4.05134928635911,4.46542776624954,0.041710657037095,4.8114799438812,4.49823127236341,4.53976617477902,0.0439017202849094,4.19471741835303,3.43903223385971
4.92313105640314,0.0435419921903404,4.15334383080325,4.17890360215697,4.6331981995315,0.0427739857469344,3.87508835597645,3.86558634231928,4.92313823923097,0.0435419921903404,4.96558306862946,4.31850780136863,4.54853484109235,0.0423457905248131,4.37621994480737,4.03623188851342,4.80980299940944,0.0441758723845936,4.10898155261475,3.44612364360824
4.57151914018332,0.0431437073372739,4.08102099617328,3.84277671631566,4.5640554654554,0.0429265018193315,3.98667982362754,3.9707364727655,4.57152124192627,0.0431437073372739,4.87817380661049,3.97786332286488,4.5325247709516,0.0426789857140154,4.75682003519526,4.25103977801252,4.541483626627,0.0432802403288901,4.23850532027916,3.3972980790412
4.53829183099484,0.0430875226742349,4.15043326579802,4.11023723250065,4.55781065817748,0.0435598489834001,3.92570495461113,4.08244099272467,4.53804989900049,0.0430875226742349,4.96172934415126,4.2479611452769,4.40803405046282,0.0421905873662835,4.91761324689896,4.39245666351329,4.50202763304882,0.0435097854616338,4.4009372207668,3.55277727662486
4.74993868960058,0.0436596103189417,4.14964696199616,4.1922174375765,4.49901245885642,0.0431119892254396,4.16680723998882,4.1206152914797,4.75041473875052,0.0436596103189418,4.96200785686354,4.33281328194654,4.53994772822884,0.0434451225366812,4.98080656315513,4.45189325685858,4.65308105179726,0.0435917975836307,4.42391898856797,3.52508047309468
4.87590183306324,0.0445718262839619,4.2647185300351,4.21412832650898,4.50473482612415,0.0426566994346862,4.18127212934059,4.1088934272187,4.87606252890387,0.0445718262839619,5.09990552294786,4.36181476692513,4.48605896686181,0.0424357767637483,4.71164673615336,4.3763696034286,4.75998706448025,0.0437042097820211,4.44071388697255,3.60822553168835
4.5578656274072,0.0439261232383045,3.94546310212082,3.97445699648095,4.59025785981971,0.043444344388963,4.06791024742583,3.98641531387217,4.55743070883952,0.0439261232383045,4.71754405574424,4.10866678550113,4.57088947983795,0.0429742232042903,4.56652643581808,4.23792377727674,4.56910457600796,0.0435661842966956,3.9922893532635,3.35351525520136
4.79487353619688,0.0451887166769761,3.41660393598173,3.59397305361687,4.98998352312607,0.0440138009042224,4.08635485101961,4.01373383608541,4.79519836829172,0.0451887166769761,4.09966602806094,3.71777346316154,4.99597291008099,0.0441441605011674,4.95622633636031,4.46251146992207,5.02762435095949,0.0448941948941227,4.36223463338674,3.34068678078994
4.60549122742938,0.0441940399086816,4.01082904603996,3.91141402158328,4.84028409170423,0.0444179963201759,4.150328258397,4.02651328157165,4.60663333427278,0.0441940399086816,4.79802975152711,4.05058608659452,4.80648782315884,0.0438328603177735,4.74116641876578,4.25116895838569,4.6985929127333,0.0444826396944462,4.41010738294306,3.5380843145675
4.71029958934512,0.0425397467712239,4.04215996914042,3.94669989703953,4.9622586176816,0.0439362481209441,4.03641992537992,3.99466307547555,4.71071958634896,0.0425397467712239,4.83612668422756,4.08236200461857,4.786442067562,0.0426343424850707,4.97526568137894,4.38290393417263,4.78398499871322,0.0440784517974626,4.23794585441304,3.45961825547254
4.72396772718064,0.0443905764102125,3.66939518357527,3.80722867744392,4.52257400090336,0.0435669405190281,4.0735270183186,4.09655008391744,4.72384998624955,0.0443905764102125,4.38672589222437,3.9327433105843,4.47302142092654,0.0441880028324918,4.6353916216931,4.26232057722786,4.72457948238804,0.0440650568141188,4.06880448065491,3.36606532366891
4.66063070813369,0.0447337338405906,3.78662739344707,3.94059798783617,4.79338313995617,0.0449323364145734,3.80413109919977,4.00484420599999,4.6607142155004,0.0447337338405906,4.52729249179306,4.07149454127033,4.67398957737568,0.043613251606447,4.44352167143026,4.27842451729742,4.70202568201349,0.0441940728744828,4.21986616547847,3.41130378745235
4.99701864169614,0.0451438534339686,4.06731617462725,4.13137869957336,4.76399575419072,0.0444291665746076,3.94830761970903,4.28047743978492,4.9973186504368,0.0451438534339686,4.87509606946455,4.27195944978239,4.7305269186837,0.0438666206507983,4.68799990222443,4.91585467290301,4.76996335381911,0.0444772389338289,4.11959752405887,3.49260515910474
4.75281906822937,0.0434646693293375,3.95834879748545,3.859495932577,4.77246160417741,0.0431921778801217,3.97235309193732,4.15199534423253,4.75269448852946,0.0434646693293375,4.73263689455847,3.99243118234915,4.77088520749745,0.0429131011067525,4.66863207890102,4.51502945984334,4.89280345098903,0.0438246549165529,4.37654290567076,3.53582726223688
4.6934379707835,0.0446892465005645,3.85102747209743,3.8858843444307,4.82918833172992,0.0445487558246146,3.74640408420578,3.77360242511587,4.69392857170025,0.0446892465005645,4.60698315127006,4.02118946190803,4.72799057199309,0.0440335417471193,4.20252424961626,3.95596660750888,4.80264847044527,0.0452780188203326,4.0810017046279,3.4006212601635
4.7420311570492,0.0434052069784812,3.84193713408457,4.10606190947691,5.05038314935071,0.04381803049532,4.04291214504871,4.23443026203821,4.74217138523364,0.0434052069784812,4.64042697761791,4.23821229687814,5.00946727294128,0.0438656280190763,4.64445448385592,4.48660521651817,4.97452252215564,0.0437098161286556,4.32430135953332,3.59865948508386
4.81829929610301,0.0439602438162694,4.11468435845141,4.09598601366582,4.49196706693307,0.0437794503971389,4.32819372591589,4.13406086963974,4.81863415473549,0.0439602438162694,4.92045830268096,4.23653871529689,4.53731882554436,0.0434264146471436,5.06721954440828,4.52127038621156,4.79451120631165,0.0445315535377768,4.46544747818916,3.58553279664499
4.54513522209099,0.0435984758671748,3.84829353910969,3.9991942235573,4.60724487972302,0.0435474243391423,3.96900059288393,3.87159701405403,4.54456702482221,0.0435984758671748,4.60220449119362,4.12993876668245,4.60580073914201,0.0435797555242375,4.65363075323843,4.12707316347624,4.64521915996562,0.0446390881400138,4.30416867937919,3.46218778022573
4.79020309267355,0.0438649302786162,4.10075839834672,3.79929323129234,4.75430036359229,0.0438901061657125,3.93960174637847,3.91383852988521,4.79064804969056,0.0438649302786162,4.90427000069054,3.93930224923812,4.63233981297678,0.0420936432158994,4.58856468634109,4.24425563831039,4.83274567779545,0.0444467823545918,4.08463898609001,3.30502718267109
4.80806887124559,0.043233920424676,4.22373250933337,4.01599204893834,4.79259216083074,0.0428209119660903,4.12416786877808,3.99480353788847,4.80786471283105,0.043233920424676,5.04964374671594,4.15682388718913,4.80059917602948,0.0429160910305679,4.86526080616874,4.50157564764763,4.83362868159238,0.0443555286371726,4.26811402607052,3.51431581170682
4.66040693923583,0.0445485754536203,3.69492803734185,3.79254431354135,4.40709923406487,0.043918344978476,3.91343854037739,3.87554109511895,4.66083823876154,0.0445485754536203,4.44286439012112,3.92015324609895,4.35596548972019,0.0439873560695272,4.57457993163601,4.25984160242835,4.50699224475218,0.044450791361776,3.84832789020329,3.24862893608278
4.77609670143513,0.043070502333698,3.88296198085056,3.82844072291284,4.66274566222333,0.0436423220890385,3.97938096821844,3.89420520743762,4.77636889931394,0.043070502333698,4.64273416355524,3.95788248576701,4.63975003341202,0.0427722510644436,4.90680985617273,4.25637536618656,4.77766615921877,0.0436803420065829,4.17865839447876,3.37123112448853
4.66551012084788,0.043645341317685,3.74567059945664,3.78557764291247,4.67822408463879,0.0438240545896844,4.07387761039173,3.90501269103771,4.66587156814861,0.0436453413176849,4.47885790338157,3.91236851426897,4.60354069892612,0.0430913677899865,4.8883543394544,4.12304145301969,4.68867311455478,0.0447312805059802,4.14160263989563,3.39350809469294
4.8356690365725,0.0450764309642739,4.20575761906841,4.24946595533574,4.76843718057252,0.0445071480837156,3.90048924494497,3.98443470081735,4.83531869608621,0.0450764309642739,5.02885683332964,4.39631009788451,4.7001575149372,0.0444723376606063,4.72186893981311,4.35293715136453,4.73707236624283,0.0446121248195812,4.32782509749833,3.48147369853006
4.44536460637726,0.042249672623967,4.10627546700462,3.93974482865435,4.54739004269585,0.0428075910472824,3.96315516554785,4.16116764105364,4.44539139674401,0.042249672623967,4.90806635784698,4.07261927358515,4.52591800947478,0.0430319834966943,4.61684501408131,4.41077645719119,4.65238210156848,0.0432595131914763,4.2197296336909,3.50504994214251
4.72269736232081,0.0447830366170361,3.92548074085476,3.93186508428592,4.44303566227657,0.0446047451173283,4.0288349922371,4.04450796287684,4.72245827727122,0.0447830366170361,4.69352342091531,4.06785085144486,4.28451826173295,0.0440732466557035,4.65226055553951,4.28623959995544,4.58507202357755,0.0445622127492285,4.21503583748951,3.4986834739977
4.58650221850545,0.0411465285479564,3.98928016647982,3.73121026820537,4.51279801239817,0.0419689633277563,3.91903401375195,4.09635023460601,4.58655769955118,0.0411465285479564,4.76848702166299,3.85713912953844,4.51631250508775,0.0418709696387114,4.90250085520347,4.60645174096113,4.58152291373491,0.0420966637335966,4.21346070352178,3.3227312776042
4.70472871597369,0.0434576869853974,3.90329038963477,4.01780860326765,4.56216712537474,0.0430907827054489,3.70512701170883,3.89942098534163,4.7045188562971,0.0434576869853974,4.67862305161751,4.14936688078405,4.53072381025743,0.0424720107030863,4.64777415248605,4.34629503105867,4.63222947763383,0.0445317199817944,4.21098194134658,3.44778696241428
4.44898191366935,0.0422517730781823,3.9817828666358,3.89249720472357,4.80056210251065,0.0429518147822964,3.79407958344497,3.9391733391358,4.44898593551037,0.0422517730781823,4.76086854067435,4.02270612212573,4.78889352746372,0.0420223438471002,4.54478699133976,4.27907688600699,4.60613519708458,0.043081859201145,4.14755447845756,3.38573466104233
4.3195208877913,0.0438755567930755,3.71756105991115,3.80666819582967,4.40233403025728,0.0428179237898335,3.62519566105362,3.7660580049983,4.31963926116781,0.0438755567930755,4.44474640271895,3.9327419255662,4.33654687373736,0.0422709963728753,4.25632626303898,4.01964215070871,4.37391192821115,0.0434736721536708,3.94812247491764,3.30815843178657
4.96913723525671,0.043654984306429,3.83750617983494,3.86766263404137,5.06830323561114,0.0434688513323595,3.79126084462542,3.95285459980883,4.97058054279272,0.043654984306429,4.59130375389889,3.99988067748702,5.06925546039264,0.0428210233825903,4.53976400043844,4.48399962628894,4.98104704372108,0.0443436259203724,4.24173606221944,3.46951033870393
4.58275934651785,0.042956256321395,3.83405536191832,4.03388725329376,4.42912727557474,0.042397695820385,4.09030601234882,4.13412176505891,4.58274131028165,0.042956256321395,4.58270147701042,4.16004359842259,4.47397052101062,0.0423991899336717,4.86231574413991,4.48215432030766,4.55134824207572,0.0435062228425924,4.25417776346883,3.56877335408304
4.74845426464638,0.043025352390349,3.95378127107566,3.89165376305745,4.78834405543472,0.0439311754754404,4.06126162639713,4.12338894696653,4.74865395518293,0.043025352390349,4.72596463757159,4.02208670171102,4.66461613096916,0.0440927190841964,4.79417680942355,4.51701156016453,4.77091737636184,0.0441288950706573,4.38989241476955,3.47967812319645
4.6100606761314,0.0441764992958725,4.084867333383,3.92003406519774,4.76927595652214,0.0439344352204358,3.76757814062412,3.89602507974192,4.6102254930208,0.0441764992958725,4.88341001487914,4.05901396692,4.64844659015542,0.0440526053246915,4.34391999052653,4.25995060898923,4.77595416462102,0.044046047166045,4.35178253582504,3.44199346681258
4.61386208738319,0.0438507547621494,4.13785003135012,4.05825080796243,4.71110110596667,0.0447004061758179,4.0849642855193,4.293921146052,4.6132800574723,0.0438507547621494,4.96057317629965,4.19727067127278,4.78466417761986,0.0448166649806173,4.78375782070025,4.64684859284922,4.72368536860094,0.0451811625007944,4.55468789849089,3.62607153409821
4.76182168774194,0.0440440479519107,3.73185082436034,3.80394590812302,5.02007420257093,0.0452492776403147,3.87743185490104,4.03647416022626,4.76162065521447,0.0440440479519108,4.4605067589968,3.92981307866055,5.0722641939847,0.0447259558522832,4.51878352710711,4.26534581906662,4.73246781159058,0.0452650077231843,4.16791650928063,3.4023923454806
4.64476571788937,0.0449415213351954,3.99381929211021,4.06689209340449,4.67302567370034,0.0440917162931895,3.83121733563202,4.17120073175397,4.64578642306797,0.0449415213351954,4.78774000103918,4.20496892373036,4.63070643024413,0.0441261530579021,4.52258650987742,4.38874734547921,4.68287936350687,0.0449886585911307,4.13891580075942,3.4319007265361
4.78300715618651,0.0449539353374174,3.67595234942237,3.86068932489006,4.75823932862716,0.0440016002858244,3.89691032990319,4.13915249547827,4.78398663376661,0.0449539353374174,4.39552200640305,3.98889216307781,4.71355651319386,0.0435630492567991,4.65150788807474,4.2819938876102,4.85652180925277,0.0448119687670192,4.13637236723485,3.5363249731132
4.90094790370209,0.0431531182141194,4.05121029034646,4.1375704955563,4.95559234900936,0.0435186007270526,4.09324020556735,4.0163954007694,4.90107961633882,0.0431531182141194,4.84260308134175,4.27178289791483,4.87872779616519,0.0434626521059938,5.01220876954706,4.53698690464139,5.09535528108466,0.044860183583942,4.37566207479778,3.57780787720983
4.3141667464554,0.0423102616071371,3.84956404431304,3.78562567827937,4.45732180895444,0.0425801860302501,3.54359126950194,3.67338788259028,4.31411054247986,0.0423102616071371,4.60128791197859,3.91042379238129,4.4041086084792,0.0427374981368239,4.32741391682835,4.01132157672137,4.47722390221896,0.04293656473077,4.16620645741193,3.36758967812913
4.90198868691883,0.0434702618264711,4.08519683886483,4.10398426623417,4.89403151374512,0.0440181486389792,3.74105584415105,4.06387063573154,4.90155792594677,0.0434702618264711,4.88479227600903,4.24166504445756,4.85685392789461,0.0437698313410545,4.5518581964898,4.43478917113619,4.9133784264246,0.0440735505998272,4.43472951274009,3.55156098580474
4.60965334578259,0.0448567984237206,4.11921639028523,3.93427114797406,4.65501971290278,0.045127222674924,3.710050478802,3.87157569741186,4.61066884880077,0.0448567984237206,4.92518748738544,4.07715138028954,4.62462534013577,0.0446051421792304,4.46636318700526,4.20538376089807,4.77498068079605,0.0453033145392822,4.38228924939057,3.41946154113972
5.06496570741167,0.0434516391534175,3.95952525418026,3.86926692770544,4.84140276694581,0.0423605234650643,3.84065616873813,3.95449966341712,5.06477435614624,0.0434516391534175,4.74799145980753,4.00138480582108,4.74645362171902,0.0420396642022118,4.60715172288793,4.28484644004921,5.02819825219779,0.0432171802926996,3.9853695926819,3.2987013939737
4.7314117522383,0.0444215312361316,4.14004206627528,4.12570169560536,4.73023296133506,0.0438018190301724,3.75928777202866,3.82661305198155,4.73155643773728,0.0444215312361316,4.95024409372909,4.26812146694411,4.68170806441905,0.0436654045031385,4.56287499675153,4.2110034794921,4.67149623666076,0.0442455221730288,3.90638767856932,3.32416381983876
5.08164410913614,0.045786582209164,3.85161382846817,3.92091724209702,5.05119697441781,0.0448911707815915,3.86836978527419,3.96187132032216,5.08258935207555,0.045786582209164,4.59299090894435,4.05819167737731,5.03323263390385,0.0446890512983542,4.55716933535443,4.27394125290899,5.03138684942539,0.0451113940804287,4.34294623007817,3.52245173436586
4.483065439359,0.0426432853696348,3.93129269163036,3.77484726041189,4.6600344123142,0.0436020874688209,4.08485586143124,4.06649471757379,4.48330391681959,0.0426432853696348,4.68753564609137,3.90694599625857,4.5048357808645,0.0430122114788632,5.03643556361926,4.45450854198944,4.68489723054578,0.0433935240130562,4.2432620865454,3.47152819880867
