m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.728367947519205,0.9735340306298425,3.775842215455219,0.989619498662,3.7583414470588767,1.145062775228124,3.8141451145212857,1.1635785812803707,3.754683799507311,0.9932025214763954,1.846875,2.638392857142857
3.746603074390782,1.0317875397951082,3.700348608534592,1.0410851739427354,3.7824811501849807,1.2154877537842377,3.670979994750184,1.3079869792615897,3.7701089054507135,1.0213610719948651,1.846875,2.638392857142857
3.7385571211456905,1.0643223492413167,3.745710724558269,1.0381311782981342,3.768941951969605,1.2565542854414389,3.7748725144423783,1.2413981121787658,3.798190160333648,1.0199797049983954,1.846875,2.638392857142857
3.640417299961789,1.0517757716035123,3.6998716563620655,1.042964770757897,3.677097099183465,1.2392553150445484,3.763599838522337,1.2352827565604174,3.704999281660245,1.0444189855554915,1.846875,2.638392857142857
3.752321686066388,0.9857406314952571,3.718982434982604,1.008109974482718,3.784886463522639,1.1539448655257565,3.772727341995725,1.217179692949056,3.772680892292368,0.9775823044724856,1.846875,2.638392857142857
3.720468110414204,1.0964311903219548,3.721111234145846,1.0350880026613936,3.751021392000662,1.292490290484824,3.716960699334949,1.2730634073385276,3.7712959771773535,1.049957896478296,1.846875,2.638392857142857
3.7280710867662994,1.0807680391432095,3.75874310537164,1.06446549611817,3.761928793711921,1.2739025929835563,3.81669484723093,1.2392651198238602,3.7713342124623104,1.055901705727299,1.846875,2.638392857142857
3.6754127634221785,1.0366633862581938,3.6847912395834346,1.0439184148197524,3.710029823919297,1.2205382333046535,3.7158902393226505,1.232235529401412,3.7243800267672063,0.9909397828837028,1.846875,2.638392857142857
3.8468697764893953,1.003832144933942,3.751076312547264,1.068677690529311,3.878416581899856,1.1850384384763866,3.7888480470588703,1.3089508563510293,3.816584036513824,1.0287492163577427,1.846875,2.638392857142857
3.695689191830435,0.987412118819098,3.715185281777016,0.9318785003313156,3.7320775325152495,1.161137222120488,3.746732379489849,1.1236014631225668,3.7479758394350897,0.9829352579142614,1.846875,2.638392857142857
3.667757009547949,0.9710720354072826,3.660603231729939,0.9295684772532036,3.701187387650549,1.145095539501867,3.698974588133413,1.074419449734495,3.711028516647232,0.9406699231967688,1.846875,2.638392857142857
3.724528709305305,1.0288276872416258,3.687188886896543,1.0617655455997068,3.755022496794087,1.2127374531966642,3.731004854240149,1.2900179521222863,3.75204225677256,1.0269711317771535,1.846875,2.638392857142857
3.744333077241818,1.058190629147857,3.710368394184853,1.060575380857318,3.77931767438634,1.248227386607445,3.744853095717245,1.268053166862379,3.765198284777324,1.0392355397142792,1.846875,2.638392857142857
3.780952903423292,0.9965815814221998,3.771103120001208,1.024414201968752,3.8144133613011295,1.1713084609014248,3.803231556384023,1.1971801395666744,3.8041138819011615,1.0069791536825483,1.846875,2.638392857142857
3.71981979487116,1.0274335221663515,3.759328634473751,1.0361583471844578,3.749877775312391,1.2019508810412725,3.7715380374263496,1.2294482949142025,3.726482022765008,1.0225650443950474,1.846875,2.638392857142857
3.6913125505599234,1.0012361402775216,3.6873869161055217,1.0060415991557443,3.723146763506519,1.182000679339623,3.7116370482894414,1.1786080925831963,3.7254824744817703,1.0092708885487398,1.846875,2.638392857142857
3.71499360914185,1.0116404590225574,3.665442655658569,1.005578578733335,3.749734712008501,1.193772068884737,3.716515906134841,1.2103490246868307,3.715519671507176,1.0094072966260283,1.846875,2.638392857142857
3.7798580239727646,1.025508553414458,3.720261517228908,1.0593868611782935,3.8146358245962513,1.2054799045385387,3.6842457565888367,1.2342069076782407,3.762182505888405,1.0387486414099028,1.846875,2.638392857142857
3.6367122185131295,1.0865515373318182,3.6664448734880257,1.0636457079285777,3.669225647837384,1.2730180793203776,3.659922258330896,1.2834375036403272,3.668417848688305,1.0762349680841437,1.846875,2.638392857142857
3.725977313518953,1.0061588402171269,3.744563326992285,1.0281790192369535,3.7528998945368297,1.1872948073411684,3.776296014958948,1.184757567161029,3.7618328084100088,0.9845823552149084,1.846875,2.638392857142857
3.7255554918408977,1.0331457149963474,3.73278471630861,1.041726691400559,3.7554322925610215,1.2178802723928248,3.753008919378308,1.1928074763638232,3.769458490037137,1.0398176851557934,1.846875,2.638392857142857
3.669559848730682,0.9931101805923156,3.7027166105079696,1.0296241398769996,3.705380724451436,1.1677723652724146,3.73329883764427,1.2270948266574797,3.7446941356067134,1.0186205162874022,1.846875,2.638392857142857
3.643894326743423,1.0951515366257405,3.7384555079675934,1.0849557164892705,3.679843611157133,1.2931739174835837,3.707471755029471,1.3181803014305242,3.736682822991544,1.052543855231294,1.846875,2.638392857142857
3.6839125702281095,0.9644464511088408,3.681035322550956,0.997286307186099,3.717270569485831,1.1354206061890912,3.7179223210444814,1.168545813909004,3.7526912587491417,0.9714233824466458,1.846875,2.638392857142857
3.8263102937894526,1.0677503326332962,3.800853968445777,1.059723381448212,3.8592326569850286,1.258508582153045,3.829393571587478,1.2544117315493055,3.8346588639504855,1.0244278823344592,1.846875,2.638392857142857
3.712195121445559,1.045876182738767,3.732249200493529,1.0594665809029615,3.743137392947264,1.2294505941824234,3.7589302530970152,1.2322598626246897,3.7500902746315767,1.0485855100656247,1.846875,2.638392857142857
3.6748954121208905,1.010961900008906,3.702859667161996,0.9798989051292092,3.701780326539322,1.1912458285185004,3.713268266448931,1.1676913137243918,3.7145287344337072,0.9930649806068198,1.846875,2.638392857142857
3.823913600792712,0.985256147217189,3.7639208076301687,1.0039697997043544,3.858613709189093,1.1576712056779157,3.829568593961689,1.1750261405943545,3.829445626058322,0.9817106716739712,1.846875,2.638392857142857
3.7502066333930575,1.009513142987977,3.723833374252263,1.0001414427108677,3.7850221462011433,1.189932802147588,3.762749384957544,1.1898212670915398,3.784879686602428,0.9819872575647074,1.846875,2.638392857142857
3.6557179934776975,1.1247027519085535,3.6588738492880175,1.088006907382171,3.697344037106144,1.3261293127722358,3.709803007807773,1.2677595221514697,3.6868406762494073,1.0679692726447374,1.846875,2.638392857142857
3.7040814259854735,1.0196793157194874,3.743512422143409,1.0187786851848255,3.7378919799547976,1.1949617229914222,3.774575978790037,1.2373203470775758,3.754861148063603,1.0113572777969366,1.846875,2.638392857142857
3.718365019723069,1.0379229332215056,3.731411137597039,1.0236313371495205,3.751705344875975,1.2231343157751755,3.76410144257285,1.2138990977980006,3.7633420254132233,1.0280462197320803,1.846875,2.638392857142857
3.7851135017979294,1.0679333612337147,3.727201236723774,1.0684074148535028,3.82129245752603,1.258928796222764,3.744779034208939,1.2959173174189076,3.807630123692113,1.0508033150442782,1.846875,2.638392857142857
3.779487310946279,1.0737687557668305,3.803087008441725,1.0637203959572827,3.820304302165922,1.2589971792110268,3.821383338664544,1.2678630161674844,3.790687182880621,1.0489586404651543,1.846875,2.638392857142857
3.690648827228349,1.0706758704468935,3.754093076228479,1.0484744732261182,3.7267401037398304,1.2630987398945477,3.741844370240888,1.2337673055239602,3.767504061220849,1.0181584752590742,1.846875,2.638392857142857
3.7494247929672433,1.0183936420200277,3.8281501186612137,1.0019424437484512,3.7825758593230248,1.197521480478232,3.868429286338217,1.1892284460778255,3.8141141134488143,1.0335966425946934,1.846875,2.638392857142857
3.736383951914783,1.023465839572091,3.732340062809498,0.9719112607440806,3.767986940950149,1.2070418063273405,3.779651553685815,1.138638637537107,3.757018252330069,1.02344082387024,1.846875,2.638392857142857
3.633374069556936,1.013535967724037,3.55990998164122,1.063493679056022,3.670828253695516,1.194808155310492,3.5904996214725866,1.274066098557283,3.622869767132184,1.0377309419704384,1.846875,2.638392857142857
3.716117656749119,1.0152913052067722,3.722724148650837,0.9842039895670256,3.748006030130656,1.1975271745813845,3.7130136061039063,1.1717961850102143,3.7625396570541296,0.9956744669155124,1.846875,2.638392857142857
3.772990742580714,1.035587430112395,3.748858815540669,1.0501340796747274,3.80518290610767,1.2168733012659556,3.813089344627393,1.202947608600996,3.806875530006418,1.0312722221190218,1.846875,2.638392857142857
3.728024113925573,1.042415617192855,3.69809359976761,1.0572845209059285,3.764021602250832,1.2277759319798487,3.753728325007083,1.2348291271557017,3.721039699690933,1.032519313388396,1.846875,2.638392857142857
3.719917644289269,0.9711778212303486,3.718894960892114,0.8826011649526877,3.751594435212299,1.14448355146902,3.7816902372478935,1.0628906907089062,3.766647872528555,0.946730557586269,1.846875,2.638392857142857
3.737276533107013,0.9752659444648862,3.739583092913645,1.010619057286576,3.766096807951232,1.1436461617307665,3.763133079846427,1.1799122888388427,3.763617442013497,0.9938197040031984,1.846875,2.638392857142857
3.7227646699073658,1.0476298495550178,3.666994841977886,1.082096823980897,3.7541255831974487,1.2292435580516208,3.6958836401766337,1.275482552457817,3.7233053186003726,1.0735081949054444,1.846875,2.638392857142857
3.7365861936341096,1.007965274700957,3.7431454163948734,1.017046848358486,3.77531405606138,1.1870320125245346,3.778032764743228,1.1953143876280916,3.76236603370155,0.9833951566075254,1.846875,2.638392857142857
3.723660155776256,1.1015865540327514,3.631897343147879,1.105472552694588,3.751881835274888,1.2972408430361029,3.6723661094740296,1.2722734044740611,3.7298739677870008,1.0699387535428777,1.846875,2.638392857142857
3.737330423487605,0.9978058532633012,3.711275490192124,0.995081385362356,3.769608771595837,1.1748535105455742,3.751105053676275,1.1758036657615325,3.7562586604706087,0.9809724516632972,1.846875,2.638392857142857
3.8168001957246114,1.088189387052002,3.774545501867649,1.112378675686803,3.8502726231863287,1.275004219164541,3.777948194908609,1.345994690561476,3.848624204227738,1.0584338175963277,1.846875,2.638392857142857
3.7444761670589104,1.0549859620316904,3.710971911380879,1.0666153281026651,3.779117298173449,1.238545567693938,3.7572901997595074,1.2325434002340423,3.7719600390497536,1.0346542543187616,1.846875,2.638392857142857
3.68674463744491,1.048540995989121,3.676712460843452,1.0342984591735462,3.720717776736425,1.2336601753686092,3.679613768585321,1.2015884938605224,3.753453159244252,1.0228516214814771,1.846875,2.638392857142857
3.6819976608819633,0.9959294860869332,3.697217201776119,0.9993643246966594,3.713930576854541,1.173974810978056,3.726886482950978,1.1667458612462436,3.705674306633456,1.003265645995912,1.846875,2.638392857142857
3.720701405260837,1.1117412295004003,3.7114041043392856,1.1070934550902434,3.756410194970076,1.3106358841779389,3.730834178232276,1.286006032218398,3.7382531868238296,1.0892654095176555,1.846875,2.638392857142857
3.689618146547411,1.0196028179433934,3.669983568966643,1.047271151175716,3.7230272358003935,1.2033651256655429,3.6687797820204153,1.2296451177797514,3.7262496418334714,1.0096183753685508,1.846875,2.638392857142857
3.711560279213451,0.978786277620127,3.665860530471843,0.9820307025864996,3.744664494213194,1.150724541040573,3.679604299959381,1.2263965978319284,3.7201388434114735,0.9772018633368688,1.846875,2.638392857142857
3.6627720263907,0.9528862265757764,3.676232007687265,0.9982052150810404,3.697151282956394,1.119607896305601,3.748408089084899,1.1786357399112712,3.7442998459367134,0.9736500685287454,1.846875,2.638392857142857
3.702634691239821,1.014276196229701,3.741384985250712,1.0286837711418113,3.73745906212084,1.1969579042574727,3.80728400079044,1.2281078532275136,3.7523150115250017,1.0099647169823671,1.846875,2.638392857142857
3.7215978239279934,1.0169179992722872,3.740979569645922,0.9906260155881508,3.7589469028837983,1.1941961229789062,3.8228135550218902,1.150465938241123,3.744320194274379,0.9974140934766496,1.846875,2.638392857142857
3.736411757952294,1.0758530377592854,3.728346019957989,1.0255943909192682,3.767335917589636,1.2690963579965553,3.724739906640269,1.2481554319860848,3.7477478599009615,1.024684823070712,1.846875,2.638392857142857
3.6842592006960815,1.0933412899532176,3.719237410755036,1.0291931931195246,3.7219509092335423,1.28758809203475,3.767362492937629,1.1921918190247494,3.7222196991572414,1.046000190202833,1.846875,2.638392857142857
3.765716045260607,0.9831941303535904,3.76228090560739,1.0066049810372537,3.797310631503672,1.1592393331772546,3.7519605518723615,1.2566677797210384,3.79712428384032,0.9788317879272236,1.846875,2.638392857142857
3.707989188858458,0.9976334537817336,3.669231934398435,1.0328408633248225,3.741531769474996,1.1725140680571862,3.7134873810614266,1.2129134715794043,3.726009557262161,1.0016091362442787,1.846875,2.638392857142857
3.678712536334627,1.0126099851040604,3.670523714755205,1.0907933695017291,3.7134489986405415,1.1854749382754592,3.725804315284864,1.276837923120547,3.738293459232161,1.008401437685772,1.846875,2.638392857142857
3.7223801284425417,0.9769450642656164,3.682744994760112,0.9456217635571358,3.758323224429591,1.148626549641699,3.726727884667447,1.1266874910153908,3.715069031969338,0.9350877703113036,1.846875,2.638392857142857
3.687158973140439,1.014792683307593,3.653751692108787,1.028899386882964,3.721878008809573,1.1957006454446113,3.7207316621938022,1.183276871284925,3.735055757564064,0.997084701291128,1.846875,2.638392857142857
3.705676969998096,1.031481576205067,3.7276910670111487,0.9579295621180056,3.7369600309766993,1.213520600100504,3.717781647244428,1.1559591963035905,3.771997456003416,0.9983547092164886,1.846875,2.638392857142857
3.618588925629894,1.0723315870279624,3.70633062517434,1.0350519910563687,3.6563757026038255,1.264952015874439,3.778149680436325,1.2358882594316607,3.7039648705251578,1.028495823524451,1.846875,2.638392857142857
3.7321235096344103,1.0490083535413588,3.7326271050338855,0.9717616549359344,3.7695212752701015,1.2336869061178344,3.7983094806024793,1.1528821058090446,3.742982625554776,0.9736572143029576,1.846875,2.638392857142857
3.6599991033859487,1.0536032071572747,3.699197643118208,1.0935872228706602,3.694480994657205,1.2347863078629775,3.733742448709898,1.2575596108390594,3.722629852116406,1.0660650096245874,1.846875,2.638392857142857
3.698579624698677,1.0007941451775342,3.686413614687778,1.0217611769622883,3.726071684637838,1.1764946622013022,3.731161947628853,1.1850604838082612,3.7156424090067866,1.0068342916831037,1.846875,2.638392857142857
3.731655066981984,1.0757610157096305,3.7217876725700414,1.0633518679869622,3.7661116008051465,1.2664036319480372,3.729250594830365,1.282962871038415,3.730173150275305,1.0720404330405056,1.846875,2.638392857142857
3.7350015806584,1.0724315067652943,3.615890879825884,1.0830332147008963,3.765960267363784,1.2661206536017018,3.695010841325924,1.2456606443738918,3.726386057632383,1.0680233363502991,1.846875,2.638392857142857
3.6663305423588497,0.9759006009312502,3.652840697540851,0.9746382009933104,3.6983208587144647,1.149217142489844,3.7080368412555655,1.120294187901551,3.710147505908891,0.9519060134492336,1.846875,2.638392857142857
