m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.91311896062463,3.70175332673123,3.91615881186876,0.0590812286675983,3.80036173151789,4.03195589221962,1.0,0.231594160701736,3.91311896062463,3.71489664423907,3.92594731387765,0.0574593154978425,3.81332912492556,4.03856550282975,1.0,0.225236377904191
3.91311896062463,3.81007569023709,4.0479150675939,0.0540767897663776,3.94192650725225,4.15390362793554,0.0,0.211977120683288,3.91311896062463,3.79827735197294,4.01233458393174,0.058804898025506,3.8970791016872,4.12759006617628,1.0,0.230510964489085
3.91311896062463,3.78074852502099,3.97466248242941,0.057471645706967,3.8620201267115,4.08730483814731,1.0,0.225284711435803,3.91311896062463,3.80856299870268,4.00232690523906,0.054998793426381,3.89453125093019,4.11012255954792,1.0,0.21559130861773
3.91311896062463,3.79904965493159,3.99859011416161,0.0494167644834394,3.90173503554158,4.09544519278165,1.0,0.193710157240078,3.91311896062463,3.79321219796477,3.9985351266245,0.0535676295988566,3.89354450187356,4.10352575137544,1.0,0.209981249501881
3.91311896062463,3.72837900364332,3.91662823133771,0.0543694155602794,3.81006613497907,4.02319032769635,1.0,0.213124192717278,3.91311896062463,3.72805347686897,3.98237713661258,0.0533929522351028,3.87772887320352,4.08702540002165,1.0,0.209296526818138
3.91311896062463,3.71756889378499,3.98163098231791,0.0566691641848021,3.87056146148172,4.09270050315411,1.0,0.222139041672398,3.91311896062463,3.72533009997425,3.94890661255647,0.0541935360845159,3.84268923363594,4.05512399147699,1.0,0.212434757841046
3.91311896062463,3.73341835747348,3.97010636830716,0.0572659987125049,3.85786707329194,4.08234566332239,1.0,0.224478590030454,3.91311896062463,3.75668592081074,3.97570319285365,0.0507133740908611,3.87630680610105,4.07509957960624,1.0,0.198792773505188
3.91311896062463,3.73593062247327,3.95700447060697,0.0610629949851538,3.83732319964792,4.07668574156602,1.0,0.239362541918102,3.91311896062463,3.73547666026839,3.9068217869449,0.0557283262749079,3.79759627452739,4.01604729936242,1.0,0.218451024835034
3.91311896062463,3.80562364961819,3.96046298095057,0.0479169474632619,3.86654748967348,4.05437847222766,1.0,0.187830982554182,3.91311896062463,3.78568123171528,3.96618618089697,0.0516262504878608,3.86500058928392,4.06737177251002,1.0,0.202371183226101
3.91311896062463,3.7980823748135,4.00862182279679,0.0545459506503642,3.90171372401958,4.11552992157401,1.0,0.213816197554426,3.91311896062463,3.79093477395925,4.01784976081993,0.0573316038191066,3.90548188215856,4.1302176394813,1.0,0.224735757322736
3.91311896062463,3.7071118930689,3.92050027587727,0.0538175533717844,3.81501980953251,4.02598074222203,1.0,0.210960932689519,3.91311896062463,3.67398849633867,3.9155142675841,0.0501081299440299,3.81730413756115,4.01372439760705,1.0,0.196420260045904
3.91311896062463,3.81992789417948,3.99289799694048,0.0492590103230847,3.89635211079315,4.08944388308781,1.0,0.193091772294665,3.91311896062463,3.80536823606133,3.97241944887861,0.0472366347241202,3.87983734606846,4.06500155168876,1.0,0.1851642056203
3.91311896062463,3.80953187326977,3.99049922680438,0.0494371441028881,3.8936042048642,4.08739424874456,1.0,0.193790043880354,3.91311896062463,3.81296000884072,4.00035169124603,0.0603004992363887,3.88216488449293,4.11853849799914,1.0,0.236373613506213
3.91311896062463,3.62537259077484,3.86802617854813,0.0588706124121955,3.75264189847241,3.98341045862385,1.0,0.23076856015144,3.91311896062463,3.70369472317128,3.92352247743837,0.0500088087243338,3.82550701342892,4.02153794144781,1.0,0.196030928018894
3.91311896062463,3.72270231679386,3.90947725262677,0.0535649450510039,3.80449188949294,4.01446261576061,1.0,0.209970726267669,3.91311896062463,3.73086834792422,3.91830361648201,0.0499481886109702,3.8204069657115,4.01620026725253,1.0,0.19579330154103
3.91311896062463,3.75250456141533,3.9356893258711,0.0561160791318985,3.82570383181898,4.04567481992322,1.0,0.219970988104241,3.91311896062463,3.71643796882909,3.98266156620248,0.0667333115126598,3.85186667906858,4.11345645333639,1.0,0.261589774267811
3.91311896062463,3.73276618373852,3.94998772602836,0.0599620725328256,3.83246422342565,4.06751122863108,1.0,0.235047005205434,3.91311896062463,3.70239503073021,3.91258826509151,0.0546128156431089,3.80554911333669,4.01962741684633,1.0,0.214078303509638
3.91311896062463,3.75742268080611,3.97822315928668,0.0584554582331154,3.86365256644999,4.09279375212337,1.0,0.229141185673383,3.91311896062463,3.77971912341913,3.97942399045829,0.0560150995035421,3.86963641284092,4.08921156807566,1.0,0.21957515523474
3.91311896062463,3.72114441189988,3.89332218570434,0.0561786138431645,3.78321412587036,4.00343024553833,1.0,0.220216119667971,3.91311896062463,3.77711468238836,3.96291160021275,0.0570621609151197,3.85107181993909,4.07475138048642,1.0,0.223679560547327
3.91311896062463,3.71561898577807,3.90944840121933,0.0548897370452813,3.80186649348971,4.01703030894896,1.0,0.21516381545925,3.91311896062463,3.77295965666524,3.94136753278313,0.0554507264699061,3.83268610598554,4.05004895958073,1.0,0.217362853595196
3.91311896062463,3.72500973117909,3.92259884931273,0.054098714391497,3.81656731749548,4.02863038112998,1.0,0.212063063634505,3.91311896062463,3.74045451447773,3.90643473595836,0.0509043695086766,3.80666400506564,4.00620546685109,1.0,0.19954146178545
3.91311896062463,3.70839613264526,3.94746353867166,0.0560821973357038,3.83754445171982,4.05738262562351,1.0,0.219838173903696,3.91311896062463,3.72692954061932,3.94609422389582,0.0543754158476262,3.83952036719008,4.05266808060156,1.0,0.213147713411471
3.91311896062463,3.78296795027945,3.94072549134053,0.054488661207847,3.83392967780735,4.04752130487372,1.0,0.21359162706637,3.91311896062463,3.83813395673098,3.99970901521589,0.0570369224678114,3.88791870138997,4.1114993290418,1.0,0.223580627651827
3.91311896062463,3.73583887700261,3.96869185344199,0.0503935402991959,3.86992232940209,4.06746137748188,1.0,0.197539048079783,3.91311896062463,3.70289072385038,3.90576619592503,0.050486899928006,3.80681369037506,4.004718701475,1.0,0.19790501109994
3.91311896062463,3.68384425525974,3.83972925165353,0.0512766095263921,3.73922894373248,3.94022955957458,1.0,0.201000615842104,3.91311896062463,3.64281310628193,3.83605099760979,0.0609365288124184,3.71661759579456,3.95548439942502,1.0,0.238866803630454
3.91311896062463,3.77195041077515,3.9254879820429,0.0521798238899397,3.82321740649898,4.02775855758683,1.0,0.204541151087849,3.91311896062463,3.76356324122999,3.95234188143018,0.064868475126352,3.8252020064505,4.07948175640986,1.0,0.254279749959364
3.91311896062463,3.79248965487978,4.0037824381477,0.0579686301518244,3.890166010817,4.1173988654784,1.0,0.227232854661397,3.91311896062463,3.79250095617528,4.05506418588386,0.0603136424253091,3.93685161895382,4.17327675281389,0.0,0.236425133860065
3.91311896062463,3.82496301983719,4.05365593770364,0.0635939667664513,3.92901405320736,4.17829782219992,0.0,0.249283768992563,3.91311896062463,3.75728204270298,3.98825610049899,0.057900729747587,3.87477275551513,4.10173944548284,1.0,0.226966689967715
3.91311896062463,3.76877606115163,3.8970400283836,0.0505236832767735,3.79801542879482,3.99606462797239,1.0,0.19804919917757,3.91311896062463,3.77192736052152,3.92115498516044,0.0479871245020845,3.82710194941471,4.01520802090616,1.0,0.18810607149145
3.91311896062463,3.76263577022504,3.97045948748914,0.0613358845198183,3.85024336287039,4.09067561210789,1.0,0.240432249237503,3.91311896062463,3.7516727653655,3.97063478253747,0.0569075783895869,3.85909797844649,4.08217158662845,1.0,0.223073608181961
3.91311896062463,3.81354620279484,4.01088955636982,0.0558860159995015,3.90135497777136,4.12042413496827,1.0,0.219069157196904,3.91311896062463,3.86600742836925,4.0381409432045,0.0589690478535108,3.922563733209,4.1537181532,0.0,0.231154419991
3.91311896062463,3.83965065616049,4.04449324952212,0.0548310237798824,3.9370264176781,4.15196008136615,0.0,0.214933663688058,3.91311896062463,3.79366797265942,3.97705997583824,0.0503140494081982,3.8784462510818,4.07567370059468,1.0,0.197227449512874
3.91311896062463,3.74215259871921,3.97283288593531,0.0587473434276573,3.8576902086297,4.08797556324093,1.0,0.230285354611229,3.91311896062463,3.78544705688848,3.97405937892626,0.0553597136883865,3.86555633390257,4.08256242394995,1.0,0.217006090047373
3.91311896062463,3.79150021398079,4.01053635292781,0.0506279473078482,3.91130739959323,4.10976530626238,1.0,0.198457906669148,3.91311896062463,3.77624062183001,3.9743070593122,0.0504515578504525,3.87542382296137,4.07319029566302,1.0,0.197766472701652
3.91311896062463,3.70459015521339,3.89601190749133,0.0553050222570303,3.78761605570336,4.00440775927929,1.0,0.216791703575931,3.91311896062463,3.73678437480015,3.96159256185262,0.0565260570880558,3.85080352577197,4.07238159793326,1.0,0.221578072161289
3.91311896062463,3.73352890830165,3.93249125722949,0.0546099325716038,3.82545775619098,4.03952475826799,1.0,0.214067002077009,3.91311896062463,3.74066014070335,3.97166196248383,0.0550043234596366,3.86385546950895,4.0794684554587,1.0,0.215612985949758
3.91311896062463,3.78286130960164,3.98195394177222,0.0545794429990902,3.87498019919774,4.08892768434669,1.0,0.213947485148947,3.91311896062463,3.77230065524,4.00619789583273,0.0557519560683358,3.89692606987113,4.11546972179433,1.0,0.218543651923195
3.91311896062463,3.71046282822098,3.94274780079424,0.0515722796487584,3.84166799008204,4.04382761150643,1.0,0.202159621424389,3.91311896062463,3.75789825810818,3.95957083731836,0.0460125265953549,3.86938794235377,4.04975373228295,1.0,0.180365789929174
3.91311896062463,3.65226904944895,3.88395142405972,0.0578066233058568,3.77065252431237,3.99725032380707,1.0,0.226597799494706,3.91311896062463,3.72936391277504,3.88586694909101,0.0551139400058208,3.7778456116335,3.99388828654852,1.0,0.21604267491502
3.91311896062463,3.78188615978411,3.99171227747709,0.0542332473247174,3.88541706595599,4.09800748899819,1.0,0.212590423042198,3.91311896062463,3.7888187047598,3.99709637427067,0.0522351695166338,3.89471732329173,4.09947542524962,1.0,0.204758101957894
3.91311896062463,3.75165066611842,3.97834324815615,0.0546292747623863,3.87127183712033,4.08541465919197,1.0,0.21414282207164,3.91311896062463,3.7572622563537,4.0004159082539,0.0536467242858622,3.89527026076506,4.10556155574274,1.0,0.210291294977681
3.91311896062463,3.80551996309255,4.043424377259,0.0550251989012377,3.93557696917042,4.15127178534758,0.0,0.215694816177157,3.91311896062463,3.76921313135107,3.98653717073346,0.056682143922515,3.87544221007881,4.0976321313881,1.0,0.22218992130929
3.91311896062463,3.81655132670897,4.02005559121427,0.0462835635377329,3.92934147360414,4.1107697088244,0.0,0.181428235220256,3.91311896062463,3.83158335681491,4.00061877626405,0.0501059182255259,3.90241298112971,4.09882457139839,1.0,0.19641159026868
3.91311896062463,3.73749654992693,3.96877233919006,0.0558189907774515,3.85936912761288,4.07817555076723,1.0,0.218806423154356,3.91311896062463,3.69373764141676,3.91523208194818,0.0556860117906805,3.80608950439577,4.02437465950059,1.0,0.218285155104813
3.91311896062463,3.8897753377479,4.13834025071329,0.0538521488775802,4.03279197842315,4.24388852300344,0.0,0.211096544580293,3.91311896062463,3.87079874471175,4.09217448319858,0.0574117203072267,3.97964957910593,4.20469938729123,0.0,0.225049808185302
3.91311896062463,3.74637780080006,3.94932949336991,0.0513992029701085,3.84858890671443,4.05007008002539,1.0,0.201481173310954,3.91311896062463,3.68349428152973,3.90207509772906,0.0473638907831473,3.80924357762641,3.99490661783172,1.0,0.185663040205315
3.91311896062463,3.81507671904256,4.06795785126874,0.0569216724731796,3.95639342328152,4.17952227925595,0.0,0.223128855974434,3.91311896062463,3.81878562637721,4.04037838788913,0.0528516861478862,3.93679098651705,4.1439657892612,0.0,0.207174802744143
3.91311896062463,3.81058483632356,4.02272199899081,0.0492076122968444,3.92627685112379,4.11916714685784,0.0,0.192890295734051,3.91311896062463,3.83402771528034,4.02281264611629,0.0500193394617671,3.92477654224074,4.12084874999184,0.0,0.196072207751094
3.91311896062463,3.846106692709,4.04660780857473,0.0520796213867717,3.94453362632818,4.14868199082129,0.0,0.204148364493109,3.91311896062463,3.84350784051315,4.05966372384643,0.054952708624823,3.95195839408885,4.167369053604,0.0,0.215410659515153
3.91311896062463,3.75282478600839,3.97130819979934,0.050686778878047,3.87196393870603,4.07065246089266,1.0,0.198688522186635,3.91311896062463,3.77930719680585,3.97707989894665,0.050030317407856,3.87902227869215,4.07513751920116,1.0,0.19611524050901
3.91311896062463,3.84239768082236,4.04543743570154,0.0521910233738439,3.94314490957252,4.14772996183056,0.0,0.204585052258044,3.91311896062463,3.79951915639886,4.00507577467465,0.0604512799286964,3.88659344319506,4.12355810615424,1.0,0.236964662959188
3.91311896062463,3.76472956596548,3.97170103797831,0.0541409824065451,3.86558666237386,4.07781541358275,1.0,0.21222875120889,3.91311896062463,3.74816396005211,3.94445699871041,0.0571737896365577,3.83239843016309,4.05651556725773,1.0,0.224117137094645
3.91311896062463,3.74518979134387,3.92402517301902,0.058558144191157,3.80925331940285,4.03879702663519,1.0,0.229543707232342,3.91311896062463,3.74007270726081,3.93667777546758,0.0621211451606151,3.81492256827439,4.05843298266077,1.0,0.24351041438638
3.91311896062463,3.79679177535195,4.0170549148798,0.0570184443185697,3.9053008175609,4.1288090121987,1.0,0.223508194637798,3.91311896062463,3.82590464959169,3.96129220306339,0.0717495975178046,3.82066557602324,4.10191883010353,1.0,0.281253254080283
3.91311896062463,3.79040979705881,3.99394168498039,0.0525480661047902,3.89094936795778,4.09693400200301,1.0,0.205984634045238,3.91311896062463,3.70845088084439,3.93229011585593,0.0505144108002753,3.83328368998713,4.03129654172473,1.0,0.198012851737602
3.91311896062463,3.73805404444377,3.94902017920028,0.060132903652274,3.831161853756,4.06687850464455,1.0,0.235716650888548,3.91311896062463,3.75544190060224,3.99048484462558,0.0598252099445214,3.87322958776677,4.10774010148439,1.0,0.234510513717618
3.91311896062463,3.67973731628647,3.92863256087205,0.05715217648816,3.81661635331718,4.04064876842692,1.0,0.224032415109741,3.91311896062463,3.68101833439355,3.88885220404055,0.0544285265309061,3.78217425230839,3.99553015577271,1.0,0.213355903464318
3.91311896062463,3.72293968159593,3.87989549637029,0.0578982774720381,3.76641695775819,3.99337403498239,1.0,0.226957077224203,3.91311896062463,3.64699544920257,3.80131345888609,0.0564912912954949,3.69059256250676,3.91203435526542,0.0,0.221441792758662
3.91311896062463,3.76168954530246,3.95477623313274,0.0548538157051688,3.84726472993602,4.06228773632947,1.0,0.215023006393456,3.91311896062463,3.70472957273561,3.91490289275253,0.0565472594313398,3.80407230084266,4.0257334846624,1.0,0.221661183819738
3.91311896062463,3.74892486109031,3.92596799861608,0.0495660534228491,3.8288203190515,4.02311567818065,1.0,0.194295359129145,3.91311896062463,3.74403658025553,3.95068463793925,0.0490334243064953,3.85458089225985,4.04678838361866,1.0,0.192207491358804
3.91311896062463,3.7139775713907,3.87314151883065,0.0507919387079111,3.77359114825818,3.97269188940312,1.0,0.199100741144943,3.91311896062463,3.75691745639162,3.95883068146745,0.0535825470193831,3.85381081910953,4.06385054382536,1.0,0.21003972471583
3.91311896062463,3.68849517125456,3.87547188231741,0.0526515955761193,3.77227665125965,3.97866711337517,1.0,0.206390462115524,3.91311896062463,3.70346529794482,3.88170134315956,0.056649527595705,3.77067030933077,3.99273237698835,1.0,0.222062067657579
3.91311896062463,3.76970685844943,3.95494308932977,0.0586333122008068,3.8400239091219,4.06986226953764,1.0,0.229838360415749,3.91311896062463,3.7909321260144,4.02320528354323,0.0656951182805552,3.89444521775325,4.15196534933322,1.0,0.257520131579974
3.91311896062463,3.76889995962998,3.96470537440531,0.0528741168594627,3.8610740096464,4.06833673916421,1.0,0.207262729517818,3.91311896062463,3.69994634172805,3.92564311415468,0.0571829394001518,3.81356661240024,4.03771961590911,1.0,0.224153003508868
3.91311896062463,3.79976309477847,3.98333827640044,0.056774938309641,3.87206144208906,4.09461511071182,1.0,0.22255366862276,3.91311896062463,3.72997710584886,3.92245543118439,0.0566622093077649,3.8113995416567,4.03351132071208,1.0,0.222111779055379
3.91311896062463,3.87298637131485,4.06774676635743,0.0591958634600993,3.95172500594189,4.18376852677298,0.0,0.232043520831091,3.91311896062463,3.85044269768396,4.04642714882841,0.0593661387074313,3.93007165506064,4.16278264259619,0.0,0.232710987535549
