m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.3722074091278804,5.332912885356574,2.551348902224507,5.211257625621852,2.7186486069256333,5.9127449216855865,2.853610784813964,5.603569528679975,2.657277104819201,5.0886524702158775,2.3123986443715934,3.303426634816562
2.2163893412406983,5.615464655553133,2.032968655860764,5.631619781373672,2.626835865839818,6.128404978319264,2.371758329982088,6.129737701688743,2.608449677967342,5.287130072951097,2.3123986443715934,3.303426634816562
2.153109639085446,5.693713508208447,2.1514478191259347,5.712706939808745,2.506024537902917,6.251815173669453,2.4651309644507897,6.076224767272739,2.5626244644113787,5.401828967622222,2.3123986443715934,3.303426634816562
2.398581757857728,5.789627731042631,2.300884504759797,5.78295685167044,2.758162299996174,6.361730259232281,2.7627466667749334,6.023784364653379,2.6513434735506607,5.456428829807339,2.3123986443715934,3.303426634816562
1.969991238890742,5.72555697100857,1.6456989366444683,5.733852517349897,2.365460002217953,6.202086042318747,1.9984773679849972,6.153260572143891,2.2632450679745144,5.329088306445134,2.3123986443715934,3.303426634816562
2.4518451191340915,5.655194170623109,2.5475820614140465,5.555610137568056,2.872743296844705,6.097578108367363,2.9457617503169797,6.005038986212674,2.8239070590334183,5.384911213955132,2.3123986443715934,3.303426634816562
1.9681438830953235,5.811221075071713,2.1433842266796868,5.273951958712478,2.438287909686492,6.315111484016957,2.5519259147401723,5.570360011876915,2.336939650601294,5.343521477623039,2.3123986443715934,3.303426634816562
2.2839837561807474,5.494814815091274,2.017022773830328,5.683159769812992,2.7322872903580064,5.763093581761154,2.6325072389433863,5.7563043513495975,2.708238807368481,5.041760225932792,2.3123986443715934,3.303426634816562
1.815484756895696,5.6162047589814845,1.914256142367814,5.645818439344863,2.216982468535208,6.179190064097933,2.297136521135421,6.169010540776917,2.1465423623118784,5.466618445933335,2.3123986443715934,3.303426634816562
1.9191861136544568,5.593482097250187,2.114057740879536,5.503884604025891,2.3126312977369494,6.215810086034068,2.65936153725253,5.836125451559457,2.5244336834256758,5.312673584581511,2.3123986443715934,3.303426634816562
2.2716849429738235,5.51443966453322,2.1246698321219206,5.544382896261415,2.6611912326685268,6.0356317322077455,2.6593299421787653,5.9285962173709015,2.6670379463859337,5.243040953389013,2.3123986443715934,3.303426634816562
2.5296671673423377,5.373976671700693,2.447565901444264,5.309209127219248,2.902984265057963,5.868746224226862,3.0030857950907577,5.691821370297305,2.909545696503529,5.235041673718033,2.3123986443715934,3.303426634816562
2.2657554699296383,5.606319017217727,2.071329105960962,5.491949954658826,2.6329105272465045,6.0511582882369925,2.446478487087444,5.8017146651182285,2.592128200722885,5.228959375358802,2.3123986443715934,3.303426634816562
1.9808960073348,5.598086880171377,1.8508296493444505,5.952567403123743,2.425613691857041,6.043139142506015,2.292866126233481,6.383675252191953,2.1912534391752265,5.541422455200943,2.3123986443715934,3.303426634816562
1.6728539760054408,5.775713367471619,1.8481777790883172,5.60491860270916,2.1411499025066845,6.152694153533194,2.1947056507093565,6.0532270155724985,2.23272515589791,5.357811942405653,2.3123986443715934,3.303426634816562
2.361667884646405,5.676520974570589,1.947425489055199,5.457549204784031,2.682710555800509,6.030934915706487,2.402509449922345,5.755398762289975,2.4011271560197653,5.368339701901223,2.3123986443715934,3.303426634816562
2.1915378669042163,5.773238131941163,2.2548674034057137,5.921240348829598,2.5523548550261816,6.289230853802217,2.61924425537652,6.297149688950204,2.5873407702161555,5.535956674715642,2.3123986443715934,3.303426634816562
2.8154107504644124,5.571261426905672,2.8071800276853422,5.531565719049265,3.196539277543848,6.005516427662787,3.1857332631119326,5.877151974786158,2.983124080232884,5.2030537398786105,2.3123986443715934,3.303426634816562
2.258252063794276,5.544715120868137,2.4439579607816366,5.513872970116584,2.7152345565898446,5.965525975047666,2.8654136035442,5.810335953104674,2.7297102633608583,5.310046124252362,2.3123986443715934,3.303426634816562
2.057234535732923,5.521810546666508,1.9153111767225035,5.588695986444412,2.46388396814504,5.957226418758896,2.4482480556491923,5.644923147547343,2.2949811906807085,5.3146987391633305,2.3123986443715934,3.303426634816562
2.4939124890277684,5.505175752171047,2.2869370812952647,5.648654863995704,2.8392676692815684,6.044022300509455,2.761115492594868,6.016884678250495,2.7093881369770374,5.334550763134813,2.3123986443715934,3.303426634816562
2.5518021150267565,5.324614189637115,2.4452331538512704,5.4975614926214895,2.8378942282607627,5.825652719584923,2.728099604494904,5.773507206707327,2.7834370885959405,5.219456251016318,2.3123986443715934,3.303426634816562
2.143076451109951,5.5646659019335365,2.189736572293671,5.638781438087593,2.5410334843607227,6.0394475812166935,2.732780967226025,5.853848869468877,2.5722856290149467,5.203272421129707,2.3123986443715934,3.303426634816562
2.540718953616436,5.795551786007443,2.279061062295217,5.93705868413462,2.982947601613789,6.333369741118194,2.6829164949830115,6.472799839113118,2.9633144261764794,5.463266326820813,2.3123986443715934,3.303426634816562
2.0231646622919723,5.366433906518237,1.9283480086360765,5.491156508579151,2.3777769748186173,5.869824597000814,2.218789020928618,5.892990086196444,2.31573034295922,5.221684015488319,2.3123986443715934,3.303426634816562
1.565634178863616,5.609710657309972,1.92625088806669,5.437722267758984,2.0085566627238496,6.219998135457297,2.5045167187664337,5.715870973152894,2.126212527513667,5.272409139915989,2.3123986443715934,3.303426634816562
1.8235539626720307,5.676162102081329,1.8313536632154133,5.719288299628512,2.3046702496800986,6.168511564928905,2.24191095560071,6.164627731738219,2.33374519992037,5.395496620486642,2.3123986443715934,3.303426634816562
2.328665868245599,5.394523252866453,2.454205488877884,5.511126180110954,2.787674868672997,5.803001953269118,2.861241617588255,5.983678113056571,2.6983485954443687,5.406123272333083,2.3123986443715934,3.303426634816562
2.1952007821063573,5.853439616501181,1.7303127884398557,5.87524796638819,2.6524767655134567,6.14336360481171,2.127889541668607,6.328165397300923,2.460897852066336,5.442219657219269,2.3123986443715934,3.303426634816562
2.0616980176243693,5.468489442868504,1.7706418452508643,5.458786556592346,2.479352536497294,5.954324330962899,2.058148736425694,5.950144068406015,1.9953014905125224,5.306288131587666,2.3123986443715934,3.303426634816562
1.9599007083386972,5.666798088293478,2.02456594810913,5.7762581412876095,2.399437652184175,6.134620167301194,2.711244362536316,6.031024678259594,2.285564770258011,5.446849507769112,2.3123986443715934,3.303426634816562
2.247117311084102,5.643896489078808,2.332136629099272,5.663316243259094,2.647180354611259,6.179315984831873,2.582022167070066,5.861278880623363,2.8542629093192944,5.361671765450143,2.3123986443715934,3.303426634816562
1.9819154481461077,5.516729398375342,1.926018939408586,5.613497511757451,2.31859983254216,6.150543882497515,2.371969997617928,6.052494093117261,2.34132837290513,5.400220020527733,2.3123986443715934,3.303426634816562
2.483564549054792,5.476714112643741,2.1090803986592057,5.503768401663741,2.896457699990693,5.951651597690033,2.545284666818711,5.885935799002099,2.600019187330969,5.271949900730622,2.3123986443715934,3.303426634816562
2.360933160848215,5.542757687025742,2.245785708197877,5.627774289786504,2.7724093860737877,6.0764849519162265,2.69489534232551,6.037977980273929,2.568279524792986,5.2715104561444495,2.3123986443715934,3.303426634816562
2.06891597085221,5.671731051705828,2.441174364208856,5.663542929140886,2.507866946263769,6.247925703921329,2.754530325925595,6.032876895708692,2.682942298115201,5.337237455881573,2.3123986443715934,3.303426634816562
1.9776666301637291,5.860719486975847,1.938245233783312,5.978511551098936,2.5653306747667384,6.14688404287533,2.551582416486484,6.073810862937223,2.324572499234486,5.554198931278576,2.3123986443715934,3.303426634816562
1.9145625756805893,5.485991785209091,1.7886855789362852,5.629252137431579,2.277353627593157,6.028288848801344,2.2160856834145,5.83649788948632,2.285344012027137,5.407950648821114,2.3123986443715934,3.303426634816562
2.2929751784366363,5.473481889692533,2.241433777710027,5.423500713417911,2.6233548014695973,5.994873366799252,2.473566135231032,5.932555309288811,2.6232747829958587,5.113970424120401,2.3123986443715934,3.303426634816562
2.335170477196372,5.321628131124522,2.385149861387736,5.313061121614043,2.747260640813592,5.822512184314332,2.5718598141134343,5.804891203426275,2.542860670286235,5.227006653576561,2.3123986443715934,3.303426634816562
2.064394155631387,5.634667265875485,1.9610257184983189,5.665589618409296,2.4018113512033046,6.244911074257872,2.2966395849179237,6.021357358300083,2.2768542083747376,5.432927978432368,2.3123986443715934,3.303426634816562
2.2066768968211443,5.432555992459332,1.817906595681871,5.479543649918305,2.602023618929214,5.918713215599299,2.444537126980045,5.839309384559629,2.544256031923044,5.228369077779846,2.3123986443715934,3.303426634816562
2.121995171991191,5.649317618402346,1.962454546387569,5.583208633408772,2.548356715639202,6.152747636674133,2.40730066848177,6.049841432076818,2.4361027869105145,5.209474703774581,2.3123986443715934,3.303426634816562
2.1011926875742737,5.620642640761393,2.144866568955526,5.528238217793095,2.50406175440366,6.0407961808615385,2.456845995434792,5.876318193946875,2.628884222173662,5.288026114249105,2.3123986443715934,3.303426634816562
2.256506890017725,5.654447346545756,1.7760146045110607,5.616926229033411,2.65415433964953,6.274984968920241,2.3085932083972907,5.820972726741397,2.5086212686780884,5.4201663735655945,2.3123986443715934,3.303426634816562
2.4559890106745987,5.85581213100574,2.67269323172306,5.875411689749603,2.858150041476465,6.222439175738777,3.1400534735875008,6.020234847470987,2.9056581050684653,5.491393021246204,2.3123986443715934,3.303426634816562
2.4762878309024456,5.4501601406517866,2.6944227358813846,5.704195114664888,2.776695582495067,5.958858208896752,3.1030926799279945,5.967528112370337,2.8760634277095023,5.317845541823221,2.3123986443715934,3.303426634816562
2.640455960607158,5.31994948397285,2.5814171373367896,5.340802338819371,3.067348787613284,5.710502276544943,2.9752318926825247,5.7342826196361605,2.757274580111881,5.1781985170611655,2.3123986443715934,3.303426634816562
2.4156600478247645,5.552192228607788,2.1105900149102945,5.689891489892367,2.806003103774205,5.920007886577369,2.528083752878727,5.954022345549556,2.6102775749188853,5.332693924193384,2.3123986443715934,3.303426634816562
2.684165924330788,5.566793395348223,2.457144896288558,5.626179321417882,3.049509300984877,5.9903534880712375,2.99656612952451,5.743883649212395,3.0041963300668173,5.143932043802776,2.3123986443715934,3.303426634816562
2.1858849928731203,5.643036008666204,2.0439637989438224,5.781716107109543,2.6327530830687267,5.969442813832652,2.3829026128919404,6.1064296634501645,2.4906504698872305,5.409554224992508,2.3123986443715934,3.303426634816562
2.052907385729424,5.58074619725576,1.876126791700524,5.678374919392142,2.414948768487021,6.057687324379129,2.25519509384025,6.201183873692689,2.278591281159306,5.413753458193196,2.3123986443715934,3.303426634816562
2.177510812221401,5.5659967324647255,2.3255103509371846,5.59881726176339,2.662178178601233,5.962716161370706,2.8723375599199827,5.829119128482927,2.6858872649894323,5.13137182035008,2.3123986443715934,3.303426634816562
2.3383263641404755,5.62756989402255,2.460420549702194,5.804481833383944,2.7701724641329992,6.0782223356903,2.891289263222207,6.053386436644838,2.749454467127372,5.380862695405053,2.3123986443715934,3.303426634816562
1.938346072459345,5.7268430905915855,1.9529079353063572,5.837377401590845,2.4167719693023786,6.210810448198432,2.526326845188313,6.078647555402015,2.306757116283023,5.454519702746126,2.3123986443715934,3.303426634816562
1.996551863093569,5.7648879911950095,1.8218912469962556,5.738402002223765,2.4194776489164225,6.213591954698156,2.129708158801129,5.995043923977637,2.396201271943939,5.440868003507107,2.3123986443715934,3.303426634816562
2.0525235781959053,5.580907559670514,2.054352425834468,5.711859811295378,2.432060259125019,6.115682746521932,2.4008945297195208,6.012904380494156,2.445351168449413,5.284977160546671,2.3123986443715934,3.303426634816562
1.7328305362225669,5.621997458606096,1.6240661931553069,5.653370516170556,2.1649753724287786,6.213656709763625,2.131994633411213,5.900783908778399,2.2596097552073924,5.348746355953836,2.3123986443715934,3.303426634816562
2.2697889435845315,5.570717944658052,1.9541820472494684,5.835158638339334,2.727224647824846,5.969106503152978,2.3773195187657903,6.227688302074132,2.395651135122585,5.3535124321296506,2.3123986443715934,3.303426634816562
2.014441727794355,5.580063243020392,2.059215328167429,5.522044453105552,2.392728727153015,6.088056478913979,2.4188255790705218,5.988735577664278,2.4701692221606057,5.235101671941577,2.3123986443715934,3.303426634816562
2.476237401278169,5.592473588040276,2.3564905882715914,5.714762814059987,2.917265749780525,6.091937692425051,2.995090773351383,6.08575629332115,2.717252861049345,5.311331437166297,2.3123986443715934,3.303426634816562
2.330475705965066,5.8221240610845335,2.4779772797339428,5.904654939721647,2.7532910510195263,6.172420745364277,2.9207420802934623,6.331852334103794,2.6595169920090207,5.418114959640123,2.3123986443715934,3.303426634816562
2.299092800891124,5.590980972222748,2.1642257320391,5.409807853482333,2.711370127393886,6.041942012431496,2.5701422107246685,5.758877337115491,2.656102899896977,5.227541702416267,2.3123986443715934,3.303426634816562
2.435030743618777,5.271693119969742,2.6432538072036222,5.3549351989729965,2.7675864071957474,5.771353289961392,3.1412274494414607,5.783995439968018,2.9057701067532102,5.011282853953772,2.3123986443715934,3.303426634816562
2.2566408808563034,5.393020632885868,2.258463193550961,5.575442037093436,2.6928764993646968,5.808992093277847,2.663360879041064,5.903875667480021,2.609410522885286,5.144850255351482,2.3123986443715934,3.303426634816562
2.140963218369833,5.7660928798037006,2.643699512615259,5.625034863687238,2.560842334649365,6.324841798680336,3.01043870576762,6.035118571190932,2.65002167696174,5.455858118262569,2.3123986443715934,3.303426634816562
2.60822535413602,5.517469469140241,2.470278344785698,5.666951219717961,2.9502990134998965,6.023113472052258,2.91479543594016,5.855999386677606,2.99227112727824,5.264833373984191,2.3123986443715934,3.303426634816562
