m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.5033801921081467,3.297287992583954,3.5150369053101445,3.215806976193224,3.579887717858856,3.7835332819898895,3.674959741861778,3.614223287488484,3.673851675759609,3.1508641095064363,1.0,1.4285714285714286
3.867045806966804,2.720356012909226,3.774038057136357,2.620630977917129,3.909086156091992,3.048554540760956,3.811373639826912,2.9753689828584315,3.819832620398085,2.587834193422409,1.0,1.4285714285714286
3.5101265925780365,2.830373601108187,3.3787106073551856,3.214250900648511,3.5679786749009863,3.195105761219191,3.452511456496611,3.416876086383549,3.50904800252002,3.0465623310899246,1.0,1.4285714285714286
3.211831355608774,3.042712096409746,3.398105328648881,2.8851766334977937,3.3027825229123744,3.4409707840586616,3.4320220438690807,3.508431622368775,3.426385367238249,2.7293085605656424,1.0,1.4285714285714286
3.728029903513386,2.7785169960140763,3.6205867121143225,2.923410528126371,3.7704432600564224,3.153233458226646,3.818682876253924,3.3580434017617518,3.7778796072392327,2.634830969878325,1.0,1.4285714285714286
3.496957557522379,3.3400965804903917,3.910066050026803,2.8542633929363603,3.564790499797705,3.805546262693837,3.9236270665367,3.255537590533061,3.619769614919006,3.532363779797318,1.0,1.4285714285714286
3.436793979578542,3.4479526709985,3.5559999736172534,2.565567266628877,3.5235126448575484,3.921195496313515,3.586473307456525,2.822303604797894,3.580772294042327,3.230120360173475,1.0,1.4285714285714286
3.6267884442733234,2.946233656469724,3.540643210739077,2.9085569568744902,3.675973284608805,3.3507572467883127,3.5615515574877628,3.2084038111634414,3.6206961384252456,3.159719569092694,1.0,1.4285714285714286
3.609506931459863,2.7524674583073363,3.67482518613851,2.7259920131084163,3.6686234609437687,3.1175662629948184,3.756241116849684,2.933215917879953,3.702273250308581,2.6159060812504955,1.0,1.4285714285714286
3.2709378327396026,3.283688332834305,1.8577643545819624,10.252044170452695,3.3447871187382807,3.7577174607925,2.4708489465526235,10.390015796224864,2.451544364218204,8.62728319691954,1.0,1.4285714285714286
3.3913446013969484,3.504066824843865,3.171106183248284,4.030673763391622,3.464426351629125,3.970977853234873,3.1436800762015937,4.816462180320247,3.4498118410046685,3.6459533899346175,1.0,1.4285714285714286
3.595318678678844,2.482772218405677,3.63926742310532,2.6839813400012487,3.6470955327972994,2.7869766465113663,3.6682054899260086,3.002404216898148,3.717150511759249,2.4749405084129945,1.0,1.4285714285714286
3.822674870710305,3.299089034760033,3.8309752480766175,2.771152519763177,3.868755716431465,3.795579801784144,3.8288187845226047,3.148443545970214,3.8699511522183543,3.1457102385679248,1.0,1.4285714285714286
3.1905090506439264,4.2055956189173145,3.252329136655174,3.843610805325005,3.273220633740425,4.818927524492223,3.401686071183415,4.340686867921515,3.350689979068306,3.7083076724692834,1.0,1.4285714285714286
3.514130922072629,2.8200063648147093,3.412451649703044,3.092768694019517,3.590526011132021,3.1841741291001164,3.367746255497239,3.5775278652240123,3.479983750848664,2.869288157849875,1.0,1.4285714285714286
3.2134174157883457,6.618633700961444,2.937736659190638,6.997250384726205,3.321866470702866,7.737438908700551,3.0723351624681787,7.814309535931254,3.173997433196928,6.190886202575976,1.0,1.4285714285714286
3.4308450957609558,3.413862297056476,3.4382616842112266,3.069251798746485,3.494559071297786,3.9089302663437873,3.449826325599971,3.4490726715140725,3.46603808760426,3.9446125090528112,1.0,1.4285714285714286
3.459173088582725,2.973126262141021,3.500387799759634,2.76941793987504,3.519321503458356,3.399427794805213,3.598707753492548,2.967439981833932,3.628950245011974,2.806916568879597,1.0,1.4285714285714286
3.490220908268181,3.3094629755163694,3.376477388914008,3.283265043752108,3.5629717137144965,3.783825008119638,3.402654457432392,3.616532592357639,3.5044534414526307,3.09488267233076,1.0,1.4285714285714286
3.510464222211417,3.274702152866501,3.45706540589687,3.7436923022985154,3.588523707770837,3.726336689694508,3.564481079103206,4.225391264466864,3.638846489896435,3.311110295460044,1.0,1.4285714285714286
3.659611509136253,2.4012855745210064,3.6223995533570017,2.7160750838786654,3.7177537693743097,2.7003499513438385,3.728223705276978,2.992626841032284,3.668996274983265,2.4302691614471463,1.0,1.4285714285714286
3.536686544360057,2.860443665720606,3.6115336924467103,2.9728973872728246,3.6128785879483134,3.257099104775907,3.766786998805483,3.3864459069518213,3.664077140684528,2.8464513254261523,1.0,1.4285714285714286
3.268726185399097,3.843397304368402,3.306715676620257,3.8570143587183945,3.350453491228773,4.412569774687528,3.509097041477282,4.224105335705604,3.424677096763634,3.353220201753184,1.0,1.4285714285714286
3.7646520420585032,2.7516948794683618,3.765725204242732,2.9835099131899447,3.81432681151615,3.069275156481233,3.928006324790029,3.324590583598768,3.748980241413954,2.7677687263698822,1.0,1.4285714285714286
3.313338469953997,4.447803821737554,3.377427994144368,3.796840548397444,3.420134583031685,5.162767723962326,3.570841989980372,3.948239148706445,3.382303683397506,4.288843692139529,1.0,1.4285714285714286
3.5746362727887915,3.2264409751623706,3.514087555810967,3.2107614241147617,3.635193414924967,3.710265097558689,3.4629939539631533,3.543339886694405,3.6520152072017584,2.8666319240200733,1.0,1.4285714285714286
3.577541235843374,3.5770175418575985,3.5956249325201246,4.772720163861498,3.6690206425801657,4.091726844419347,3.655964892249507,5.086979923711098,3.5959596067476567,4.298232744023524,1.0,1.4285714285714286
3.311713428916549,3.807063745641048,3.5333356621631267,3.0243169018627443,3.3823454230704733,4.358878133317382,3.543992932151665,3.3979281864305304,3.5446166023236363,3.664252429228219,1.0,1.4285714285714286
3.409480503354659,3.828598977039277,3.712515158314505,2.593815753260669,3.475597996281865,4.44612469885961,3.73026008376148,2.953052782532533,3.6135116655896296,3.4529900055655887,1.0,1.4285714285714286
3.542448459155261,3.3393324111364024,3.409442080022651,3.1532048735149787,3.604983711311424,3.838122923797644,3.519198062643384,3.6408844371021942,3.53979959648525,3.095916542092307,1.0,1.4285714285714286
3.506749888117706,3.384620567057926,3.4194481394523604,3.491128477387125,3.571443756598112,3.851548631781305,3.3710743830729584,3.972682650746163,3.5474848953803964,3.1650326236843167,1.0,1.4285714285714286
3.4143212741049007,4.253972326355456,3.5635699570263126,4.149109481318116,3.484724438567161,4.853593883931665,3.65889883062469,4.411440537044519,3.5676529934132755,3.768193497936495,1.0,1.4285714285714286
3.692218222369698,2.875139496691357,3.568472484009284,3.1568056349341678,3.73664911746786,3.25848870561417,3.6401664568961154,3.528693107272553,3.696189306043725,2.8276426015121023,1.0,1.4285714285714286
3.649889549654653,3.1915703879680986,3.394018460494852,3.7049586115640034,3.6939744970643473,3.616205226572519,3.4923598175832327,4.175869695465716,3.5928120148091245,3.283824640190863,1.0,1.4285714285714286
3.730078792711876,2.888178092508178,3.729010835687491,3.061456846188107,3.762653280902232,3.289845482951577,3.827003141294347,3.546572237370609,3.699453553115081,2.857637708676614,1.0,1.4285714285714286
3.052817552661267,3.3457441106192607,3.3170794813119047,3.321175036919334,3.16364166694665,3.8234819885006175,3.3605090492740115,3.685391751642322,3.3880622060451007,3.0868953959321805,1.0,1.4285714285714286
3.411642989174339,3.2940107665923857,3.536034525829737,3.3210237704805503,3.4913490176213413,3.72690065064771,3.655582437373772,3.695996153845152,3.5380405736250937,3.1649716234168888,1.0,1.4285714285714286
3.987574771362853,2.9330953118085503,3.868141221890748,2.803923098910941,4.0230505442293625,3.360814296447305,3.9585553119891337,3.09927769251397,3.8683931449412072,2.8433182196162683,1.0,1.4285714285714286
3.586654183381263,3.028727739813226,3.607222510514967,2.91806634246288,3.664819445953849,3.375236505537891,3.678957175510768,3.198051046703005,3.646854812301613,2.851350593199527,1.0,1.4285714285714286
3.3443655557186034,4.235934389408184,3.347807318517508,4.227574665148143,3.4213101922233067,4.912777790661974,3.4633502268403524,4.598245744917143,3.3866816927781653,4.208456569131658,1.0,1.4285714285714286
3.179964500265983,4.253880921123656,3.611526784026025,3.05924595695323,3.2734126668478782,4.931039366439795,3.681821538642295,3.4472221906035987,3.48689355891997,3.940538033770733,1.0,1.4285714285714286
3.5393299162944336,2.753135672831981,3.6281658782000457,2.946321071726816,3.612166854986949,3.1146823109644552,3.721278043767836,3.4235697652209427,3.5855778687042457,2.8139562897097368,1.0,1.4285714285714286
3.526620599240256,3.319442365288233,3.6167029064756018,2.856314883557329,3.596859590184699,3.809959135171301,3.680418685496448,3.1162282497352365,3.565661551193504,3.2150478405046083,1.0,1.4285714285714286
3.651026703682496,3.326327538408397,3.514083149108962,3.217867984836667,3.712217155572574,3.778242745631915,3.6667412599317175,3.773749384768609,3.671679007851989,2.956508379805316,1.0,1.4285714285714286
3.381801482363316,2.9380296468191736,3.46615950757454,2.728184452319805,3.4537740549243665,3.3147927556404926,3.59329033924616,3.084264981384574,3.5207514429984905,3.066649848766448,1.0,1.4285714285714286
3.754643849136235,3.058005323636608,3.7253957920613976,3.864186182934352,3.824868522937132,3.4714600551721,3.816508679237775,4.545549071451775,3.8249522905215305,3.4446077203521943,1.0,1.4285714285714286
3.329278783467506,3.656881048101525,3.189719189609729,3.9531036812591513,3.4041747440439747,4.132530247440546,3.1709627157737867,4.8014785417520525,3.48934271948068,3.512024219628264,1.0,1.4285714285714286
3.4896159250155554,5.892146548838859,3.351636681612418,5.743886505189178,3.570162273178579,6.856467039944058,3.4645054283275565,6.92494939214064,3.518889414730627,4.965599810296045,1.0,1.4285714285714286
3.512514424600006,4.135881301504303,3.562278290850798,4.00738428211395,3.588573129261407,4.775413709395051,3.700131599578652,4.318160022679257,3.617141615073271,3.639900109556824,1.0,1.4285714285714286
3.7635826590688217,3.389131944719631,3.671754335150325,2.875641529711581,3.8319858604563017,3.880055837740876,3.736634593906492,3.1178361701876898,3.7995862108924254,3.0982022088287264,1.0,1.4285714285714286
2.6109336322362298,8.569619758556746,3.695825818821085,2.8372900550910587,2.8104351104520213,10.106714158443095,3.6310034935611,3.12332417941968,3.1206925807656267,7.278386450279425,1.0,1.4285714285714286
3.704915186659982,2.822089643082779,3.757602539756992,2.734030780989408,3.7821092378941175,3.1844474241762835,3.79836564930184,3.113461757081355,3.717310923497823,2.642770457965451,1.0,1.4285714285714286
3.565452364654993,3.0892015536762307,3.4477191436456023,3.3935705479456044,3.632024872915224,3.490974992856382,3.5296388404662387,3.9618480562520215,3.570352870855526,3.054572273728473,1.0,1.4285714285714286
3.624616421852623,2.815539066449041,3.2574099646318477,3.846135893248357,3.685792853950735,3.2028668796587523,3.4240814768379737,4.07031274731308,3.416961346119842,3.4216130483630787,1.0,1.4285714285714286
3.3694154993106555,4.272711080462151,3.3020698556955894,3.9342289709595417,3.4628157346041823,4.928870775957798,3.4712303901361787,4.426397950485332,3.490257538492792,3.747680973245376,1.0,1.4285714285714286
3.348991961853135,3.2785873004559205,3.441659144496948,2.8704985810966086,3.426692305730204,3.7333117799838287,3.455050340929097,3.1736349374753523,3.522141243150776,2.9623604169969884,1.0,1.4285714285714286
3.448521659495912,4.771347992408833,3.4356021233560927,2.61902662244697,3.5515097557584467,5.528367008086026,3.499582697624173,2.9678389224862074,3.5101772940587894,4.270397732944722,1.0,1.4285714285714286
3.6021397087896068,4.27277038740424,3.5403260556536265,2.7149074358805825,3.707147110425736,4.9315871704724055,3.6509149113465087,2.97580833085666,3.646765480640188,3.856733230188619,1.0,1.4285714285714286
3.84090625844885,2.370077927538769,3.737006649901277,5.584959569425954,3.8842139433922505,2.6709841372477103,3.849481458445205,6.388381145266019,3.687398350463821,5.597332817110354,1.0,1.4285714285714286
3.5190260082721583,2.92873918331321,3.570988669538906,2.889470370630378,3.5975226625686747,3.3271794580533425,3.641088499484068,3.1767002526161443,3.525982761487651,3.985754846316512,1.0,1.4285714285714286
3.559083519454304,4.142294623503682,3.550618882782428,4.147349849546015,3.620463941416614,4.751087460663495,3.528574275156446,4.769118831731066,3.6264709583782815,3.726171987139627,1.0,1.4285714285714286
3.7333056737892423,2.9728481672588183,3.693829537708421,2.934971604837291,3.806712040689738,3.3864544991853376,3.739528989632922,3.2369858352301417,3.7397278616598193,2.8002554714733687,1.0,1.4285714285714286
3.514102615656184,3.313900531186168,3.519552678629849,2.936990809403728,3.587270671313856,3.772722198802473,3.53275529305113,3.246611807522506,3.6968437464239416,2.9293146629049334,1.0,1.4285714285714286
3.4136360968214814,4.7475316514571375,3.315552158177589,5.440146762209476,3.510936196987813,5.53212971291017,3.4272845587564715,6.470406424179153,3.517726507253616,4.597982778835812,1.0,1.4285714285714286
3.4760758779116743,4.175019999163997,3.3493415099228243,4.096717891222788,3.532639482316792,4.826140021019358,3.462669518143616,4.84079117327732,3.525207735843535,3.815390013338399,1.0,1.4285714285714286
3.7690951479579535,3.542699795256589,3.743727441040407,2.927987658032239,3.8367660998976776,4.068765439659351,3.849173849689291,3.2576762586060317,3.852267044350632,3.387173358303571,1.0,1.4285714285714286
3.31671058643512,3.730537460873927,3.425240962102421,3.486293390240697,3.428424192520386,4.282597843756848,3.479804099577208,3.8465705323679664,3.5093131840453213,3.3353170459815784,1.0,1.4285714285714286
3.2699219364078287,4.325239357270458,3.2277296475741712,4.598954814515313,3.3659699690315894,4.994911447569604,3.16253882696496,5.371166350963187,3.3969539519247283,3.952114986990882,1.0,1.4285714285714286
3.4314243091688827,3.1882080882310277,3.3757098168802497,3.5147020465541483,3.49593482517674,3.622168426013901,3.417635433023115,3.9051952719939913,3.495138189191671,3.204360193739959,1.0,1.4285714285714286
3.288321155835025,3.1996096443904687,3.3020950817042314,3.047229045183834,3.3701497663796918,3.6301430705264695,3.3336755747492437,3.4579690181777427,3.318482600884844,3.1040011564555816,1.0,1.4285714285714286
3.591196363199165,2.990285158888891,3.687836840874867,2.9217608285997136,3.648385439827055,3.4232371512720445,3.758839814828497,3.245189053168014,3.6754632084169936,2.891563691518955,1.0,1.4285714285714286
3.4695163750533093,3.501045412940242,3.683358395121599,3.1473413308224893,3.531001888850989,4.0189928954513965,3.6774225380035994,3.613560643687988,3.6039199401541775,3.2592677545551365,1.0,1.4285714285714286
3.6883248640889823,2.773183756137304,3.763791843981092,2.772651316427282,3.749389268358444,3.1508833219819667,3.8458545942389577,3.123860283522224,3.6965707442700952,2.659543207840358,1.0,1.4285714285714286
3.542320223573684,2.937891210697336,3.413031891654042,3.030129323043972,3.606285345457045,3.3642646688833766,3.4975124551208374,3.3757788268176427,3.616035494061062,2.665486616568989,1.0,1.4285714285714286
3.543478996898801,4.224328322071352,3.467923981695017,3.878368625965367,3.617888743992128,4.868610015590084,3.433589361091641,4.6836464520127,3.647627728262775,3.832888960045607,1.0,1.4285714285714286
