m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.0652560701591012,5.677687898584482,1.4667537877281571,5.219930461869172,1.1660066664666455,6.015124022755758,1.6318542888254222,5.478919152381118,1.4187423526452692,5.290424595317215,1.0,1.4285714285714286
0.8955251364424158,5.5712731677372895,0.7048727492357119,5.75027008184696,1.059787191045456,6.137857190613811,0.7969844955135365,6.034436652820944,1.0005458098580489,5.363428225462193,1.0,1.4285714285714286
1.091094544414321,5.724758946372984,1.0900151888032048,5.599488649637782,1.250432171747616,6.205401744811006,1.1680044792122526,5.984446831037038,1.1741983617709335,5.338341150520864,1.0,1.4285714285714286
1.0277886178307276,5.790311004079214,1.092913085477758,5.783362927729285,1.1292185990438357,6.329530345753833,1.1962500043479083,5.903181303347325,1.1841075916141075,5.450718974291788,1.0,1.4285714285714286
1.4456373517377998,5.624349796340217,1.0813480079588471,5.728550255420288,1.554088786797167,6.1117748785783625,1.26578944599938,6.002153008865628,1.4655871588219187,5.462854136009429,1.0,1.4285714285714286
1.764512422585632,5.556715793598078,1.3578873399432576,5.687975142753727,1.8348576345179823,5.931633366555826,1.5376254980567758,6.00909024128064,1.75479824497617,5.2274620920400725,1.0,1.4285714285714286
1.204148586432731,5.359575467140758,1.3454956454203455,5.516987199603604,1.3667621721027257,5.897234270470683,1.642886685400741,5.848217773373857,1.5187650727274595,5.1415251089597,1.0,1.4285714285714286
0.9556793545842598,5.616834625729025,1.052428743819725,5.646728441610229,1.1081390089713223,6.090871952940017,1.194745538090748,5.710880491586086,1.1086374613329353,5.385380218822398,1.0,1.4285714285714286
1.385528153037718,5.671988158766598,1.0636214767451622,5.583113367279141,1.4693790772965272,6.297990491580296,1.2341373415170596,5.910883405621149,1.4026167057153345,5.355958057057498,1.0,1.4285714285714286
1.4257170827585728,5.385057515247322,1.3065788258716566,5.454446164010335,1.5182675227506317,5.946523748496293,1.4799089862518864,5.907061254191923,1.4963861999236836,5.2694017264992095,1.0,1.4285714285714286
1.0362188504733192,5.508493529398415,0.9458675062078004,5.48578820103513,1.2199733611718442,5.81712833031685,1.1401675849647124,5.667910917623432,1.1864322697093972,5.263505283242527,1.0,1.4285714285714286
1.462613769577057,5.834787576139714,1.27373645558562,5.711167339202615,1.587727750306891,6.184558364087476,1.2843480775094778,5.7525187105570135,1.5187148409328337,5.370557721836631,1.0,1.4285714285714286
1.2008534183683717,5.515817928460542,1.1798073443128576,5.572402141491017,1.3110077009362242,6.01324647485517,1.4084931656497428,5.9961667631120905,1.3137444528617497,5.383678864912055,1.0,1.4285714285714286
0.8682600448122569,5.696700095384164,0.8255692943883437,5.604761023896316,1.0478111569792443,6.283973730351496,0.9167650598293182,6.127322014961206,1.1013692176596237,5.380345064253802,1.0,1.4285714285714286
1.3671972803169743,5.4530105390137615,1.4117118616056514,5.667241822446011,1.5230721958281614,6.059683544713546,1.571143217717828,6.200825074813444,1.4381093673489949,5.3092562488931705,1.0,1.4285714285714286
1.2943121037718093,5.749341262255981,1.2389432681605288,5.508711418996481,1.4302041502758505,6.252917627184943,1.3774605180249213,5.893367217915985,1.41094247728538,5.441022423697199,1.0,1.4285714285714286
1.1353283182481322,5.942906265006064,1.0863841587190797,5.824487963074014,1.318093167543447,6.460958491138309,1.2334691649554257,5.940390209366964,1.3052063406886365,5.464627716768668,1.0,1.4285714285714286
0.7942042805732992,5.546429188309019,0.7637009113047027,5.43441873624968,0.9388407788384622,6.108195436283085,0.9317586556939784,5.8655120666172085,0.9297009589512454,5.247415898024724,1.0,1.4285714285714286
1.1026004399057765,5.6884125820410105,1.211418897537165,5.766233762723412,1.3095570671403258,6.115524372272654,1.3268273244783435,6.1645819424529655,1.2739274823129356,5.451379793767884,1.0,1.4285714285714286
0.997294722207432,5.8424821385924455,1.112967592212988,5.927978728830881,1.1656221841091177,6.238755218268416,1.202065453321159,6.231759145046928,1.2843768078280666,5.490155215682837,1.0,1.4285714285714286
1.4269075544544365,5.708298271436185,1.49012263216299,5.541938728629465,1.5282531425784347,6.52521565813036,1.5754269003193953,5.83858052135599,1.463119518567258,5.435500783666161,1.0,1.4285714285714286
1.411976024225939,5.634613643487538,1.333840508885778,5.467784717616123,1.53082430846537,6.146043736328618,1.5522805079743287,5.966600021254276,1.452320930444271,5.27775212366688,1.0,1.4285714285714286
1.1448107744978937,5.349380625169015,1.0973460708022853,5.559724344335344,1.280294321267311,5.817737125380025,1.2007446865206364,5.943713400181118,1.3690356735689917,5.240326019229073,1.0,1.4285714285714286
1.1991731386055464,5.495651840630806,1.384061377281053,5.735394097743822,1.304889213066342,6.081281674482393,1.4215203429935424,6.032434936047952,1.3558159213751004,5.3929098891885445,1.0,1.4285714285714286
1.009682333424277,5.981798082488283,0.9438699383647304,5.875516054240848,1.1938070019445848,6.509830851452001,1.0442267183797918,6.11809640679955,1.1839050221803584,5.5998750985139,1.0,1.4285714285714286
0.904366287337756,5.53588427944055,0.8888449116400017,5.615130477340589,1.0517468087170954,5.974841034229151,1.0670045402381,5.994237380044825,1.0894853013591368,5.375274779758909,1.0,1.4285714285714286
0.9770089115257528,5.447364775315709,1.1594261688463887,5.354921774241038,1.1126866032515634,6.072803785478983,1.0845029240803454,5.939242545693771,1.3199962909191398,5.104071001810127,1.0,1.4285714285714286
1.123928540146975,5.31405897399215,1.3702423028942037,5.282562251720631,1.245439183177568,5.818325920219671,1.5793422883591306,5.673285544010959,1.331999772777437,5.131586741549162,1.0,1.4285714285714286
1.0953356932813323,5.5846315855508095,1.2879532454794913,5.688413288462452,1.2078355518765158,6.021539580178502,1.448165257210864,6.114419046168641,1.3064230066516818,5.402324933800891,1.0,1.4285714285714286
1.3367507158968246,5.588553884411129,1.1780678451959632,5.342323535794125,1.4899153906977944,5.872418559312074,1.5345405342506344,5.592779702225797,1.3332363023743643,5.127966222093918,1.0,1.4285714285714286
1.051314520169656,5.480998750456139,1.0831078065742856,5.544657714694039,1.1900385714681296,5.886756549025068,1.2746552303377665,6.127547253277801,1.3079419089583684,5.142180480686929,1.0,1.4285714285714286
1.3223748491582483,5.5333054584643735,1.5574328706627474,5.5440336123799945,1.4367230557929782,5.969355705704019,1.6447342354544132,5.843219247684655,1.3990831620808268,5.275291620432213,1.0,1.4285714285714286
1.0802148596243628,5.656897267301439,0.9273142229952746,5.7704183907623054,1.2712953628824797,6.172516856361246,1.1904051778958054,6.268128988694299,1.3881987533881934,5.492145721717153,1.0,1.4285714285714286
1.498117022027272,5.687763708155462,1.2915557926547512,5.989238351782477,1.6273681771828117,6.022160446922269,1.2519143070703107,6.34722720714949,1.5770581939920878,5.497525381251569,1.0,1.4285714285714286
1.4160215433312389,5.564833104981745,1.1601824309028557,5.825989345838551,1.5239502931334836,6.029923814865215,1.1772276156957664,6.220150063117154,1.5434673770147898,5.271329227073824,1.0,1.4285714285714286
1.3128704715912487,5.501122370768672,1.4078723147517676,5.519758404653322,1.468776866940552,6.001215432993176,1.455210305379578,5.8247285048486726,1.4636193210461568,5.153624430580345,1.0,1.4285714285714286
1.0682757307153232,5.812504055156522,1.171654248363429,5.6375638627932805,1.1670175010030208,6.352261780677338,1.248875697747165,5.982631645802746,1.3482792545988491,5.308315752274193,1.0,1.4285714285714286
1.5827255403731253,5.464336324695034,1.7350810058083488,5.481004027897757,1.6846609467650226,5.826218255315419,1.873017885142669,5.730898297359411,1.7247026610630614,5.218423026275429,1.0,1.4285714285714286
0.9631656905929588,5.733597996343312,0.9755202684489628,5.722558157346582,1.0801859160293623,6.2439622371468735,1.0266289781436455,5.998277298832354,1.1381893204008038,5.39972870514284,1.0,1.4285714285714286
0.5757139488500275,5.6947703810006365,1.1334777071446516,5.5915679598441095,0.6874953630382095,6.2053550604220415,1.3440535890822876,6.047903892986262,1.0468079176968188,5.392888613200542,1.0,1.4285714285714286
1.3813952544759762,5.340850101363225,1.1710277227503467,5.460732407759767,1.5261768661694042,5.6546946867788535,1.2927650498127412,5.621434484618544,1.3581310090509275,5.0750750810064895,1.0,1.4285714285714286
1.3459476829620227,5.618124036187855,1.1533279523021662,5.705522404992399,1.4778432803586152,6.093773865590091,1.3502040492305718,5.917438849833924,1.366324142566677,5.324777282902432,1.0,1.4285714285714286
0.9427236066023704,5.967090884404666,0.9415535601583496,5.705608250725087,1.0959615824739255,6.546644685607218,1.0805922531230536,5.955319252228746,1.0787926035827553,5.47442584901034,1.0,1.4285714285714286
1.019308438224433,5.74447622566584,1.2059992937491557,5.651539639330227,1.1589542260212238,6.209353949696723,1.4432395011119388,5.838644786330649,1.239947559074663,5.455714623202145,1.0,1.4285714285714286
1.384275683089706,5.412105681696036,1.1300023977289588,5.551660556054743,1.5204989989038045,5.892410860514186,1.3457356959282676,5.9407324620555535,1.4090437279645762,5.3192463987021545,1.0,1.4285714285714286
0.819587276698129,5.637280117507531,1.057851154896602,5.719487355861403,0.9550211766365304,6.15745383972641,1.2837796857497932,6.01339188398709,1.2005818553784822,5.3734672991687615,1.0,1.4285714285714286
1.1170703399363533,5.715108588615242,0.968955752581244,5.763204380061946,1.2443984575441525,6.249998588515132,1.043842689211442,6.083832441186458,1.2858839917470697,5.373399781186817,1.0,1.4285714285714286
1.3531800060724526,5.588143702829893,1.2564752383202722,5.48780827858026,1.504377962412952,6.107225574663629,1.3260493234947244,5.862256656658903,1.3510096213266505,5.233588348536532,1.0,1.4285714285714286
1.0846937337942488,5.673642966443467,1.1563596379160386,5.728451757253385,1.2227508545214405,6.049186177352548,1.2379186220069784,6.152073427587154,1.30108248877972,5.281405780431917,1.0,1.4285714285714286
1.2022223199871542,5.624455018340462,1.6572493188130355,5.607123323016024,1.3103226473755387,5.889166672014524,1.7505076991175406,5.769488547718089,1.457328606237572,5.337852193692366,1.0,1.4285714285714286
0.9065200144675304,5.471443794389157,1.1262492663950294,5.518431840720782,1.0635924088119748,5.791419792298584,1.2582151952132117,5.87145220602523,1.255573692876668,5.239991366513117,1.0,1.4285714285714286
1.50154773050873,5.259774969561607,1.4725086493862023,5.442969728364713,1.5911276474846257,5.730826476144207,1.6387726163571608,5.678424834350301,1.487666801417979,5.011624594817894,1.0,1.4285714285714286
1.4200820085882366,5.580218454982176,1.4625985180004684,5.483379135870626,1.518528574729823,6.03541031820561,1.4542448156039982,5.796126719708879,1.453003444194638,5.229646540649446,1.0,1.4285714285714286
1.102413483401118,5.607697137754098,1.2771769045953285,5.61768229543828,1.2382314660857077,6.057513535032387,1.3834921630219237,6.124711938213388,1.4484456339366052,5.39702848441412,1.0,1.4285714285714286
1.4132861513395305,5.535532159219298,1.5769445798519457,5.527663381711029,1.4971167087040649,6.019036231508306,1.616393908217709,5.886423533592419,1.591167938910658,5.267088455357957,1.0,1.4285714285714286
1.6879317234659492,5.841932695815104,1.6364934220165552,5.757280032115435,1.7824404753268883,6.343622386175382,1.8299687062958037,6.195966143716987,1.7396808604966776,5.382514984970844,1.0,1.4285714285714286
1.1310229996403125,5.653111772722478,1.5170217461135609,5.573824403807602,1.2637938758360432,6.172081470524041,1.5934350855528006,5.920794140029985,1.3971134469315214,5.280973518738264,1.0,1.4285714285714286
1.2838420440706,5.549612410412281,1.2915344386558334,5.528288454045039,1.4198626265732197,6.003803179632336,1.32536559890822,6.071262923212251,1.505142915915014,5.23981437486791,1.0,1.4285714285714286
1.524136551638886,5.370376791575161,1.2504703172740743,5.4719164974049175,1.6211765767561388,5.927117436528535,1.0583397536424652,5.937534361744575,1.536527476142923,5.204101838744431,1.0,1.4285714285714286
0.8297864354485208,5.559808349217152,1.0807482961663133,5.73649266126516,0.9327831199800926,6.0435959092648766,1.1943142234156792,5.960654602509512,0.9875740849331218,5.285898504017975,1.0,1.4285714285714286
1.6554284770392105,5.17814172645139,1.5224613022166875,5.140802411361037,1.7168868841450302,5.59412784131686,1.6725940622820694,5.404659105543503,1.4974615790545098,4.951294304398383,1.0,1.4285714285714286
1.4952579427918256,5.6005407584239375,1.487369424158523,5.733386533510697,1.6130463976001377,6.02434217377462,1.6065581477752455,6.079535202144996,1.729670205514748,5.329437085163335,1.0,1.4285714285714286
0.9969262741262264,5.531122223225629,1.0895780999513844,5.570119721410687,1.14432944264751,6.0204912028389925,1.3527313895573276,5.719927997606015,1.3775253330494963,5.279026271538096,1.0,1.4285714285714286
1.1177671840421992,5.533522505706206,1.1983224332368545,5.646113002223266,1.2481696758953285,6.083493309840566,1.3880930494293888,5.927100624700722,1.4299198854445596,5.306221818249746,1.0,1.4285714285714286
1.189575439019422,5.639206438550459,1.3801204721897111,5.480123622036743,1.359298062024267,6.033032479193508,1.5261359304211757,5.670871042561316,1.4114353633872243,5.193118066535891,1.0,1.4285714285714286
1.6090716238119944,5.5243604032895135,1.3021148665231723,5.683312081260016,1.7418812992073474,6.168227067194884,1.5459319753300955,6.00079261325935,1.4315214585396965,5.404784666070656,1.0,1.4285714285714286
1.375574059082604,5.744184293284213,1.4063781323043385,5.9123231803074106,1.5603764311742865,6.288794673795757,1.6032359075841158,6.165534028815382,1.452648114953056,5.489919488762106,1.0,1.4285714285714286
1.2317457361747643,5.435498194609293,1.2085323702214037,5.488339683613559,1.3567447211187065,5.825111392516122,1.353690727751821,5.7089625550713015,1.4113660947197302,5.107677557462983,1.0,1.4285714285714286
0.9703667912453816,5.485196616632862,1.2119911921171702,5.672652960827484,1.060572752716142,5.965410458215949,1.1805753976515272,6.099313510736521,1.177062789774434,5.365801607864345,1.0,1.4285714285714286
1.2329883429358657,5.864920110301645,1.158772663518756,5.930289863015408,1.3597113029227377,6.332492642036901,1.202974495310903,6.50185026384539,1.3178148605110855,5.540427754480255,1.0,1.4285714285714286
1.0578032394429555,5.265019230684515,1.3132614143045491,5.250371626229779,1.2127971325657203,5.7004355666730735,1.407477889535379,5.534559108041926,1.2833454284311636,5.108057259909187,1.0,1.4285714285714286
1.3285205258894668,5.687319562205337,1.275909595870523,5.451807376765698,1.4549538806681837,6.213848980734504,1.338556976934575,5.902794863176432,1.5153394325895266,5.277740216006564,1.0,1.4285714285714286
1.4295208650076117,5.370064159505045,1.363148658573583,5.435124645601799,1.5229383721054182,5.856693591788426,1.4203892138806935,5.828466081484935,1.4279661263227956,5.285192172531295,1.0,1.4285714285714286
1.2182541207836546,5.716366527936932,1.227695789994475,5.608833064712594,1.37828109639366,6.044027064619328,1.435857710087622,5.6518089521595485,1.2457403524299857,5.158584721232262,1.0,1.4285714285714286
1.5567666134651137,5.69391506537485,1.5517065228185094,5.767590967313734,1.6692330586936603,6.197726594346155,1.7601828182805872,5.917507425438861,1.6735994234999416,5.405938032460105,1.0,1.4285714285714286
1.6083991182449542,5.579029944047082,1.4215671323500598,5.6013240147492045,1.713603329510379,6.060820192205648,1.595527238981583,5.950722411724691,1.6095580129633036,5.351327780182357,1.0,1.4285714285714286
