m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.8633581598712574,2.344375543565002,2.8861300117688784,2.623504964079452,2.9267203091079868,2.757749002177582,2.977812234462935,2.956651947208719,2.895898025784128,2.648906211930212,1.2006031132180413,1.715147304597202
2.692615178221121,2.547623368508674,2.880109962213264,2.3690076252017147,2.7703263689613467,2.985375974572505,2.908921447578665,3.044544988870639,2.8714159086812105,2.321170905891833,1.2006031132180413,1.715147304597202
2.9964367421495783,2.3067479361006025,2.939391837749559,2.4433444982890298,3.0562452854860958,2.7146289793046825,3.117044559700383,2.9785190096064444,3.0664706232741774,2.219591785212632,1.2006031132180413,1.715147304597202
2.6340131830898423,2.912464829423562,3.0146439507154343,2.4777309780176164,2.713131365724858,3.4358337978090416,3.034771159777124,2.851997813218269,2.7417950213800784,3.1577207679992347,1.2006031132180413,1.715147304597202
2.7819950600050283,2.9229547495912094,3.0065133446183108,2.09346483607193,2.8643740513688734,3.447357347664456,3.021816507250104,2.381320715325625,2.9087354015144182,2.837360382507989,1.2006031132180413,1.715147304597202
2.8476956617364038,2.4365808057014413,2.857005383597808,2.404704864783181,2.9155901681852434,2.874248843392522,2.926456448512639,2.779888612580108,2.857637934809429,2.7689922285488406,1.2006031132180413,1.715147304597202
2.877377219268864,2.1960943135958857,2.9474843290328323,2.096388791440399,2.936116029204152,2.585041627166982,3.0486940199065984,2.3676841819806143,2.972156376510122,2.109720525323121,1.2006031132180413,1.715147304597202
2.7997203720225023,2.8582725858994213,0.7845203552971451,10.124371932370869,2.86682498722582,3.372545955905541,1.6507845101980827,10.246336718414115,1.5400576505864034,8.486537289062802,1.2006031132180413,1.715147304597202
2.566336159340844,3.0007839539817875,2.3823627233240225,3.479286682643881,2.6457295202573494,3.537358530301763,2.410921704118552,4.281907336970622,2.63712651871698,3.241105960625684,1.2006031132180413,1.715147304597202
2.924868109490094,2.001345427170978,2.901251592590304,2.214274905769916,2.976112853955411,2.3632870027515875,2.963948348926629,2.572766347490252,3.000510842488544,2.0659787506791285,1.2006031132180413,1.715147304597202
3.0808592277695865,2.8852391109260385,3.066331736968905,2.2929841086224463,3.152408919219478,3.395510467248428,3.0897343584973744,2.7162441762056853,3.095382501732594,2.7940764273424032,1.2006031132180413,1.715147304597202
2.522238716558808,3.794734243476865,2.630305089871724,3.415025704129646,2.6127839837844165,4.455622070288628,2.773265080682272,3.9779830452702223,2.7346703737829983,3.347829972457808,1.2006031132180413,1.715147304597202
2.781097223827555,2.356030850059124,2.6856417321675994,2.606615578477684,2.8489170091457585,2.778444387749948,2.6498691771893563,3.1759755820175446,2.744268895656536,2.451980795590754,1.2006031132180413,1.715147304597202
2.338817623686245,6.302504061331626,2.0437574033899373,6.670245753889383,2.512476173585503,7.4121821525364995,2.284944695231674,7.492404852475845,2.3629102488749893,5.859564033906394,1.2006031132180413,1.715147304597202
2.815606259971451,2.9340135709574198,2.828786163652965,2.597117813245421,2.890029297229456,3.464718366115521,2.8359094956275315,3.0575612202818485,2.794529034665655,3.545459920432336,1.2006031132180413,1.715147304597202
2.8518147513834613,2.507369816648874,2.914652309451692,2.2404746346927182,2.9183378419146906,2.959667529316678,2.962476397646429,2.520779956953801,2.9629550227099366,2.412436353786996,1.2006031132180413,1.715147304597202
2.7969809715089475,2.7717019214071925,2.700414629431957,2.752533454141261,2.87442064303188,3.263085961364714,2.719067941555424,3.189565410693561,2.8363066930458003,2.658277923912087,1.2006031132180413,1.715147304597202
2.9297319119153125,2.8334621012043093,2.892792873161327,3.306112464650296,3.004919417774308,3.342799005533987,2.918003406738738,3.959800363169645,3.039305961692428,2.98044737872352,1.2006031132180417,1.7151473045972023
3.0253224592596992,1.9456334423380623,3.0312370178018493,2.13046385564808,3.075742918288586,2.2846386282421705,3.040102281291848,2.556997450301369,3.03701857515799,2.021055830795491,1.2006031132180413,1.715147304597202
2.89410651884263,2.3865274840180954,2.963384833013121,2.5313064597901223,2.9691509654760107,2.81099665413451,3.102415473125684,3.0222989461678584,2.983664084085264,2.46822782172849,1.2006031132180413,1.715147304597202
2.6060331731484663,3.4221185178542983,2.606709409192199,3.3879996588569243,2.69710616007903,4.024731042978788,2.774084451017486,3.782961068985487,2.7301920577788508,2.9838263647206045,1.2006031132180413,1.715147304597202
3.054899862041509,2.229901001679747,3.0064306823073697,2.4442326419771208,3.110056515488446,2.6307251133722303,3.149232479649741,2.941373985097896,3.0301293252318144,2.337208001687084,1.2006031132180417,1.7151473045972023
2.424173424096838,4.048962402256934,2.52533474913695,3.311341383558505,2.547111964352863,4.764462430324076,2.706612046988501,3.5527027238879088,2.5174485000512776,3.944396798046021,1.2006031132180413,1.715147304597202
2.9261065682476937,2.763582668079067,2.8892875102508944,2.76566670316856,3.002362983676852,3.2271033770631448,2.9241507350640603,3.039838705607442,3.0316110137056853,2.486065663148445,1.2006031132180413,1.715147304597202
2.8151762283175943,3.0706227301238425,2.779918977234092,4.330334015653906,2.9031775223421707,3.621659787789633,2.8734036308011626,4.707099204549183,2.783400821242037,3.9083947554712495,1.2006031132180413,1.715147304597202
2.5978885592080143,3.368698930434371,2.889465298808714,2.568935420657212,2.686170414395353,3.9759566980879018,2.9005230502758663,3.0378666688024247,2.839274446860016,3.3453826715598005,1.2006031132180417,1.7151473045972023
2.63388447842127,3.461569005457872,3.000189134561845,2.081457743263869,2.7274012346661447,4.070674657877435,3.0297205516479138,2.4768701428174142,2.883332837959109,3.070132101331999,1.2006031132180413,1.715147304597202
2.765373592185909,2.782281865630326,2.7256973352846248,2.624829769003845,2.832955657311384,3.259017141940529,2.827763809589215,3.130351883051945,2.825901869489604,2.635558522246429,1.2006031132180413,1.715147304597202
2.648566207064875,2.8784590093399056,2.655165250743768,3.014532938696177,2.716414702848428,3.3707138199422606,2.734055075691973,3.5468003258961582,2.7610471488600887,2.763159008073994,1.2006031132180413,1.715147304597202
2.5342231891961147,3.7959187704387856,2.74947767533441,3.634086814457179,2.6447649917234246,4.4408564068457945,2.848940095515452,3.885945837875828,2.779315540532606,3.331247736821728,1.2006031132180413,1.715147304597202
2.964425494308548,2.350008027287461,2.7756399081847984,2.647999643750357,3.0225008024523685,2.7516700627332766,2.8727977816811903,3.139089837731276,2.960327494259186,2.363167327795705,1.2006031132180417,1.7151473045972023
2.932856869018198,2.6076205354536244,2.654527268315595,3.1384369419633025,3.005435402212306,3.051857973667896,2.79060544681471,3.628978909100973,2.866579569040168,2.8073212342425693,1.2006031132180413,1.715147304597202
2.9080998657298767,2.313074930618602,2.8637324184873325,2.4947336242967624,2.967385844957892,2.722108515632016,2.94115559414586,2.9889651604799155,2.917931703341483,2.383479197382553,1.2006031132180417,1.7151473045972023
2.5395512220424106,2.859264684588876,2.7586806652839533,2.847708984317998,2.63142091908901,3.3728224117493504,2.8333569830330605,3.2270657063275205,2.771990568277088,2.6664563934036645,1.2006031132180413,1.715147304597202
2.756975976860608,2.8745657991546447,2.89561304219285,2.913413527100275,2.837043035943152,3.3927707982334128,3.0161061095642863,3.3447902216591205,2.860368263313731,2.815161791753236,1.2006031132180413,1.715147304597202
3.175244932962167,2.489751909935383,3.058210299576285,2.2598505502528194,3.236117663218085,2.941626251597335,3.168908011472518,2.6484145831762693,3.1194119631769883,2.444009141242814,1.2006031132180413,1.715147304597202
2.9044266745815293,2.478045952285256,2.955711329545414,2.3373861851542213,2.9795401089099114,2.912597087105647,3.021581509299364,2.7530704981994147,2.9868236655313734,2.4335755199433424,1.2006031132180413,1.715147304597202
2.56882658072801,3.87779365109974,2.6184724114880624,3.9053451389439977,2.671885944549926,4.56581781016971,2.8293635080959176,4.239810323676774,2.703535741288777,3.815411406907229,1.2006031132180413,1.715147304597202
2.450939906489514,3.882820750601802,2.852880243710091,2.643127679366993,2.568774827048692,4.550006274740134,2.8854621234553632,3.112501822570413,2.729334599578596,3.606993665601846,1.2006031132180413,1.715147304597202
2.8852307635493872,2.24853518626339,2.9394396335730946,2.470639175379564,2.952336904460704,2.638037840183588,3.0222327887437195,2.970692544189608,2.945453165826581,2.3815280090676265,1.2006031132180413,1.715147304597202
2.802549308091444,2.869437910267188,2.910694250298024,2.433364544017743,2.8919075676554025,3.3735393284061144,3.016329172542081,2.7332451582278905,2.890733191872391,2.809433227913029,1.2006031132180413,1.715147304597202
2.914551304525964,2.8240935707785604,2.815823472944274,2.664904405172817,2.9887718412463515,3.3260097455863185,2.9441059182166964,3.2890709123791173,2.9809457217590065,2.50971979074312,1.2006031132180413,1.715147304597202
2.72122646975992,2.350891051258364,2.8020537178987626,2.1469523198118274,2.790762935988263,2.773877016508032,2.933032575600357,2.59471813856231,2.821430018496261,2.609764680313425,1.2006031132180413,1.715147304597202
2.9568925339730643,2.5773735126884536,2.906337191489812,3.397231537855921,3.027954957783208,3.0424049562321067,3.002825415613443,4.146968824258276,3.0350955656692933,3.062150637214256,1.2006031132180413,1.715147304597202
2.6431811605912228,3.1219574471443114,2.539789106469753,3.4242949955590425,2.7265948064041434,3.648301047019061,2.49120615660885,4.315465640448362,2.812460747257973,3.043715860671842,1.2006031132180417,1.7151473045972023
2.572246856857616,5.618394130035674,2.484772912109786,5.459417336261054,2.6958425716498446,6.599983791575209,2.6027387985604222,6.629548274269519,2.6879127862244943,4.741300588419449,1.2006031132180413,1.715147304597202
2.654787903639873,3.631105209744246,2.7115256285926352,3.5234472367730967,2.7499076830630336,4.281595731277869,2.8703744426359337,3.868783655261815,2.8127533760122487,3.1987544212604253,1.2006031132180417,1.7151473045972023
2.928905060203505,2.8853016525492903,2.885313482409049,2.332465787484252,3.003625984296197,3.404863064757323,2.949904387506623,2.6886829537172416,2.980640772124284,2.6464150735862626,1.2006031132180413,1.715147304597202
1.795482692404089,8.31662070394991,2.9104746302643623,2.2608010970044594,2.063435976576729,9.791899101453046,2.817291944522834,2.7059491407237566,2.289875188250341,6.950545240882896,1.2006031132180417,1.7151473045972023
2.9973139838570777,2.285408796865798,3.081701145084798,2.230878757880041,3.0646141109234577,2.6803950370166807,3.076945976236251,2.6413118032116456,3.042530082683621,2.1915409033938134,1.2006031132180413,1.715147304597202
2.8066750870947184,2.6041799170468383,2.7182770202754085,2.8950724161313635,2.88606150474783,3.0659155620737524,2.791255363428601,3.566133876501055,2.8768069229651934,2.650576305389132,1.2006031132180413,1.715147304597202
2.968235358622969,2.291899478559435,2.5809888167611126,3.3539454545142635,3.03330977840267,2.7016117814734324,2.7977392412211257,3.609736783786583,2.753099071129305,3.016989343197808,1.2006031132180413,1.715147304597202
2.5851826509524782,3.837909263244372,2.57237208458845,3.4635034158067417,2.6894813130250155,4.529048551118258,2.7370317597997667,4.011484662355666,2.721316502436126,3.383529264549711,1.2006031132180413,1.715147304597202
2.6808404307897176,2.775880845152072,2.768107846730996,2.406218307603091,2.7605608633033065,3.27164526220881,2.803016479395977,2.7457186858816742,2.851700505668464,2.548417470288162,1.2006031132180413,1.715147304597202
2.7169664036396632,4.397047300275581,2.924376829898315,2.102002096793374,2.833835969420762,5.187455520690273,2.9901933379475767,2.495403061406897,2.8371641638232674,3.9455316211468654,1.2006031132180417,1.7151473045972023
3.0234317956540853,3.686535371773462,2.9719568693256315,2.172753055716828,3.1330814014281474,4.349200908072415,3.07092310837327,2.4878468564540714,3.0829430581506005,3.3782254630077397,1.2006031132180413,1.715147304597202
3.106090263540223,1.891614708216568,2.8930190675529897,5.374821812264331,3.1478951191173,2.2331478995142824,3.047687547006637,6.184367720953064,2.9102215493278942,5.316724951414037,1.2006031132180413,1.715147304597202
2.867325681138945,2.4301863052378723,2.881476291712363,2.353021478216549,2.943330420061677,2.8663187699776294,2.9497304647181197,2.713945012577775,2.813267367589493,3.62791470231768,1.2006031132180417,1.7151473045972023
2.7190413348925357,3.646526215411199,2.774860404213685,3.612514044462367,2.8147390303431927,4.296895031618318,2.8135243966423173,4.338279715792182,2.849774075909304,3.3071349541938244,1.2006031132180413,1.715147304597202
2.950232604842348,2.4807632489026945,2.983665613160742,2.3564905144414654,3.026757881087679,2.8984499984648364,3.0520131794644856,2.6763663032442144,3.04817355342369,2.3381957439566814,1.2006031132180413,1.715147304597202
2.8548643236075018,2.9068727489631656,2.949695706593414,2.365760440423636,2.9332319655266783,3.4147077551287857,2.9893514599112034,2.780415316057126,3.0214264479992403,2.57185908759202,1.2006031132180417,1.7151473045972023
2.650570234204846,4.3398989100186505,2.5596110611180034,5.070424375353856,2.762670312078499,5.104270399412465,2.7232145606492253,6.126483970621259,2.806479707468454,4.245662354365558,1.2006031132180417,1.7151473045972023
2.7278147955108785,3.754586989906421,2.653288177059977,3.6515584722707377,2.8011320817056897,4.429102439617291,2.7964264921670683,4.36785337355521,2.8123606985284924,3.411304410837264,1.2006031132180413,1.715147304597202
2.940210428730815,3.0765719105330533,3.024801572005456,2.337749052210614,3.021683667663188,3.6236581506926586,3.1083371653369225,2.750626257649067,3.044911744088727,2.9560445763530403,1.2006031132180417,1.7151473045972023
2.600467601980484,3.2658542558256385,2.748887528419244,3.0822237613699515,2.7034554413762413,3.849269158301617,2.844820019418441,3.470419622778113,2.8525175067672173,2.9789475467577105,1.2006031132180417,1.7151473045972023
2.6148224399009976,3.894691422761545,2.5717344858609725,4.12750371339985,2.7357569183965924,4.569272060940167,2.5764933468875486,4.913510255877695,2.760234887744308,3.55055125990213,1.2006031132180417,1.7151473045972023
2.8416793846217727,2.6704815755477505,2.7935658229017744,3.049074899284844,2.903187945922572,3.1442372437172885,2.872235707268849,3.4638452810719023,2.90265006227006,2.7901944834791848,1.2006031132180417,1.7151473045972023
