m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
1.82751286242013,1.6933582785059,1.71602941382432,0.0431727808353442,1.63141231827461,1.80064650937404,0.0,0.169234191099431,1.82751286242013,1.40548803296316,1.43186125043589,0.0458634814310972,1.34197047862532,1.52175202224646,0.0,0.179781543621144
1.82751286242013,1.66984170309903,1.69007183489963,0.04291903705813,1.60595206801455,1.7741916017847,0.0,0.168239533770149,1.82751286242013,2.00551948561152,2.02985483800501,0.0474792727480229,1.93679717340673,2.12291250260329,0.0,0.186115329196558
1.82751286242013,1.39620917456966,1.42006444789412,0.0443464263665043,1.33314704937272,1.50698184641553,0.0,0.173834797042812,1.82751286242013,1.71002401801209,1.73171273201785,0.0459599548522699,1.64163287577631,1.82179258825938,0.0,0.180159712483072
1.82751286242013,1.69365107978011,1.71457798785535,0.0526356955091706,1.61141392035615,1.81774205535454,0.0,0.206328134998382,1.82751286242013,1.83489052042021,1.85729701925402,0.0493972025873618,1.76048028124576,1.95411375726227,1.0,0.193633476016516
1.82751286242013,1.51243541468903,1.53347791067773,0.0428001573105266,1.44959114381645,1.61736467753901,0.0,0.167773533722562,1.82751286242013,2.11526510729108,2.13791801729171,0.0454511186947324,2.04883546159298,2.22700057299044,0.0,0.178165111397461
1.82751286242013,2.01832604515978,2.04567001831372,0.0447189901188539,1.95802240825577,2.13331762837168,0.0,0.175295220115912,1.82751286242013,1.64978769291025,1.67355570345697,0.046908956017941,1.58161583910943,1.76549556780451,0.0,0.183879728695076
1.82751286242013,1.43133993748552,1.45031613504482,0.049374446663263,1.35354399782823,1.54708827226141,0.0,0.193544274433179,1.82751286242013,1.66148285362197,1.68580198962836,0.0481852484467361,1.59136063808665,1.78024334117008,0.0,0.188882703083435
1.82751286242013,1.57204719691805,1.59328269831253,0.0403282998381383,1.51424068307205,1.67232471355302,0.0,0.158084030480967,1.82751286242013,1.65348708010046,1.67461421077277,0.0513521653043219,1.57396581624815,1.77526260529739,0.0,0.201296789049237
1.82751286242013,1.90862981263825,1.92879203040524,0.0386643861980481,1.85301122597272,2.00457283483776,0.0,0.151561608865044,1.82751286242013,1.90599588710547,1.92726596880367,0.0465758752159144,1.83597893083205,2.0185530067753,0.0,0.182574075943248
1.82751286242013,1.74509536803877,1.768571269898,0.0434665545931315,1.68337838836342,1.85376415143259,1.0,0.170385763069163,1.82751286242013,1.87483675682822,1.90051606045059,0.0460907583299887,1.81017983410368,1.99085228679751,1.0,0.180672452693835
1.82751286242013,1.61251045228362,1.6324835040148,0.0433090733440309,1.54759928005669,1.7173677279729,0.0,0.169768447916208,1.82751286242013,2.19349398478088,2.21844644691567,0.04738277440157,2.12557791560101,2.31131497823034,0.0,0.185737062629327
1.82751286242013,1.83047019549677,1.8559187177058,0.0510052023934318,1.75595035799049,1.9558870774211,1.0,0.199936719430605,1.82751286242013,1.60634589749384,1.63017462706568,0.0465833389094889,1.53887296052346,1.7214762936079,0.0,0.182603333084443
1.82751286242013,1.54116557347406,1.56321794280646,0.0472711877367127,1.47056811733607,1.65586776827685,0.0,0.185299650940776,1.82751286242013,2.01180632216475,2.04038689985556,0.0567643897316811,1.92913074037707,2.15164305933405,0.0,0.22251231895698
1.82751286242013,1.71941385399228,1.73963496174224,0.0409753298215981,1.65932479103726,1.81994513244723,0.0,0.160620341409965,1.82751286242013,1.95332522955071,1.97342653773362,0.0480435036683865,1.87926300085246,2.06759007461477,0.0,0.188327073762311
1.82751286242013,1.87232533718624,1.89393775706029,0.0437425013142707,1.80820402989062,1.97967148422995,1.0,0.171467454339333,1.82751286242013,1.69491225147015,1.71600737589371,0.043002843452879,1.63172335149325,1.80029140029416,0.0,0.168568048800914
1.82751286242013,1.68569075918996,1.70504737218509,0.0448360280558964,1.61717037198571,1.79292437238448,0.0,0.175754000398769,1.82751286242013,2.01558485573821,2.0392213206013,0.046985019047369,1.94713237545553,2.13131026574707,0.0,0.184177890291544
1.82751286242013,1.55979476137407,1.581965756645,0.0427518096534876,1.49817374945025,1.66575776383974,0.0,0.167584014389495,1.82751286242013,1.69023568728441,1.71369094909165,0.0496337667761339,1.61641055379337,1.81097134438993,0.0,0.194560790596566
1.82751286242013,1.60994025249717,1.63069851344714,0.0491366059669398,1.5343925354294,1.72700449146488,0.0,0.192611956035476,1.82751286242013,2.06370872183884,2.0870903913448,0.0465325349105774,1.99588829881071,2.17829248387888,0.0,0.182404185068169
1.82751286242013,2.0779562289074,2.09912708486214,0.0520155787871204,1.99717842380438,2.2010757459199,0.0,0.203897322115523,1.82751286242013,1.98316493335382,2.00276684634967,0.0437941297957448,1.91693192921574,2.08860176348361,0.0,0.171669834267864
1.82751286242013,1.71109603467862,1.73384032713709,0.0408978386521722,1.6536820363333,1.81399861794087,0.0,0.160316581607575,1.82751286242013,1.62509244854551,1.6459393387117,0.0423597251241514,1.56291580307335,1.72896287435006,0.0,0.166047071276707
1.82751286242013,2.0968566257475,2.12223468150422,0.0416763594815487,2.04055051791364,2.20391884509479,0.0,0.16336832718116,1.82751286242013,2.13141093637516,2.15740054587531,0.0470708580474177,2.06514335938098,2.24965773236965,0.0,0.184514372988672
1.82751286242013,1.43539135195997,1.45649657784294,0.0449820863426814,1.36833330866181,1.54465984702407,0.0,0.176326538362253,1.82751286242013,1.56518580465232,1.59209299563208,0.0513687273598991,1.49141214007502,1.69277385118914,0.0,0.201361711114119
1.82751286242013,1.62651846245914,1.65029504695802,0.0465799676839557,1.55899998789643,1.74159010601962,0.0,0.182590118123185,1.82751286242013,1.86090430963527,1.883227440811,0.044880590894496,1.79526309905291,1.97119178256909,1.0,0.175928683516177
1.82751286242013,1.76758344211601,1.78729141063134,0.0419847690848257,1.70500277532585,1.86958004593682,1.0,0.164577270610978,1.82751286242013,2.01972887798927,2.03946853526747,0.0506392693934887,1.94021739105281,2.13871967948212,0.0,0.198502288429318
1.82751286242013,1.9090858801003,1.93033314577984,0.0431426951323303,1.84577501712449,2.0148912744352,0.0,0.169116257310718,1.82751286242013,1.59166306308364,1.60710793369203,0.0433509825260702,1.52214156924651,1.69207429813755,0.0,0.169932728891045
1.82751286242013,2.05460283733221,2.07947908997736,0.0414434020759785,1.99825151451163,2.16070666544309,0.0,0.162455150931461,1.82751286242013,1.85603380267936,1.87720475131223,0.0413321594050363,1.79619520747509,1.95821429514937,1.0,0.162019087674279
1.82751286242013,1.7898844494598,1.80980898170008,0.0509471219392785,1.70995445758313,1.90966350581704,1.0,0.199709048233912,1.82751286242013,1.69426710342304,1.71686744967665,0.0452118961599736,1.62825376153034,1.80548113782297,0.0,0.177227376292626
1.82751286242013,1.70193222734637,1.72217345368143,0.0480633773968936,1.62797096500817,1.8163759423547,0.0,0.188404977346536,1.82751286242013,1.98109545050176,2.00848139061027,0.0528132534529992,1.90496931593601,2.11199346528453,0.0,0.207024149348528
1.82751286242013,1.73786164683565,1.76090990871557,0.0409375048083685,1.68067387367424,1.84114594375691,1.0,0.160472070082675,1.82751286242013,2.02201019327897,2.0441768236551,0.0493455213964528,1.9474613789197,2.1408922683905,0.0,0.193430889470796
1.82751286242013,1.81956516337157,1.8418967403243,0.0498155232277695,1.74426010892685,1.93953337172174,1.0,0.195273262794893,1.82751286242013,1.92683582268321,1.94506605409633,0.051971863341147,1.84320307373824,2.04692903445441,0.0,0.203725960716171
1.82751286242013,1.84352292332637,1.86938047588354,0.0467903722628131,1.7776730314252,1.96108792034187,1.0,0.183414888916671,1.82751286242013,1.75716061402083,1.78037342225646,0.0406241462363898,1.70075155873045,1.85999528578247,1.0,0.159243727052025
1.82751286242013,1.89836389040621,1.92141857814151,0.0443949335978601,1.83440610719366,2.00843104908936,0.0,0.174024941895706,1.82751286242013,1.57775794347931,1.59906191325425,0.0473145527248391,1.50632709396894,1.69179673253956,0.0,0.185469638570612
1.82751286242013,1.56842534337041,1.58974709498287,0.0439456441610829,1.50361521514974,1.67587897481601,0.0,0.172263759666271,1.82751286242013,1.86397316497796,1.88785224032249,0.046807755635004,1.79611072508073,1.97959375556425,1.0,0.183483030483519
1.82751286242013,1.61281332348251,1.63360037123421,0.0392856299020992,1.55660195151612,1.71059879095229,0.0,0.153996839436168,1.82751286242013,1.72352896928988,1.74349929323379,0.0416638877006066,1.66183957388468,1.8251590125829,0.0,0.163319438698221
1.82751286242013,1.823161477867,1.8417017364188,0.0420652424902166,1.75925537613703,1.92414809670057,1.0,0.164892720563537,1.82751286242013,1.46067142809087,1.47709147288361,0.0543219836170234,1.37062234142547,1.58356060434175,0.0,0.212938262916281
1.82751286242013,1.82620538211619,1.84451458495765,0.0395582601251977,1.76698181982119,1.9220473500941,1.0,0.155065530272909,1.82751286242013,1.61228974384109,1.63035497894825,0.0397994981821445,1.55234939590848,1.70836056198802,0.0,0.156011166079541
1.82751286242013,1.93038089575102,1.9521906653836,0.042178572891503,1.86952218159696,2.03485914917024,0.0,0.165336967573287,1.82751286242013,1.77697291674787,1.79943837838032,0.0458089895776221,1.70965440864001,1.88922234812063,1.0,0.17956793948062
1.82751286242013,1.98724169610829,2.01178831696084,0.0470294793726823,1.91961223117871,2.10396440274297,0.0,0.184352171564253,1.82751286242013,1.91920370662206,1.94223529003662,0.0470752905970043,1.84996941590474,2.03450116416851,0.0,0.184531748263771
1.82751286242013,1.51492768144462,1.53575301208599,0.0456989239067806,1.44618476709646,1.62532125707551,0.0,0.179136489979053,1.82751286242013,1.7549106446063,1.78014390993047,0.0445307072548903,1.69286532750479,1.86742249235615,1.0,0.174557164851363
1.82751286242013,1.8448894616114,1.86722813610879,0.0461682478287975,1.77674003313503,1.95771623908255,1.0,0.180976205947525,1.82751286242013,1.27744000026563,1.29689991439703,0.0486223129781364,1.20160193211485,1.39219789667921,0.0,0.190595964564364
1.82751286242013,1.68549739157103,1.70587306397072,0.0446227591090549,1.61841406322616,1.79333206471527,0.0,0.174918001489108,1.82751286242013,1.97942335664475,1.99915456542846,0.0411401311228601,1.9185213901084,2.07978774074852,0.0,0.161266350640122
1.82751286242013,1.86673562251532,1.89285086381665,0.0504754592012803,1.79392078167902,1.99178094595428,1.0,0.197860164275261,1.82751286242013,1.78313317952321,1.80862692499704,0.0497264622917246,1.71116484982667,1.90608900016741,1.0,0.194924150340739
1.82751286242013,1.78832783323249,1.80994402273996,0.0442932316918968,1.72313088386496,1.89675716161497,1.0,0.173626277750012,1.82751286242013,1.7249312152037,1.74272132239078,0.0411714351573145,1.66202679229062,1.82341585249094,0.0,0.161389060200325
1.82751286242013,1.37288077159668,1.39037875934652,0.0416896973977044,1.30866845392064,1.47208906477239,0.0,0.163420610851748,1.82751286242013,1.67168244279842,1.69158573055469,0.0438741288089377,1.6055940182361,1.77757744287328,0.0,0.171983424637178
1.82751286242013,1.89842188851355,1.92120997034705,0.0433399404179996,1.83626524803566,2.00615469265844,0.0,0.169889444622782,1.82751286242013,1.71079777594678,1.73257531206213,0.0501018587114202,1.63437747342923,1.83077315069502,1.0,0.196395677265796
1.82751286242013,1.79588195523093,1.81626209077443,0.0460912660254345,1.72592486936272,1.90659931218613,1.0,0.180674442823412,1.82751286242013,1.424038513653,1.44293756370857,0.0475842272710677,1.34967419202511,1.53620093539203,0.0,0.186526743366922
1.82751286242013,1.91050691043804,1.93021667624189,0.0450108917104113,1.84199694957746,2.01843640290633,0.0,0.176439453328877,1.82751286242013,1.65590425595127,1.67408569210558,0.0450046401966736,1.58587821818292,1.76229316602824,0.0,0.176414947845328
1.82751286242013,1.92287577204238,1.94414494850897,0.0480841487263516,1.84990174877805,2.03838814823988,0.0,0.188486399461833,1.82751286242013,1.86979012107732,1.89201894208735,0.0532491973860474,1.78765243300504,1.99638545116967,1.0,0.208733018164635
1.82751286242013,1.93917908897748,1.96095262143542,0.0481183876773725,1.86664231459363,2.0552629282772,0.0,0.188620613683572,1.82751286242013,1.44749295931498,1.46828354630288,0.0491548468747459,1.3719418167628,1.56462527584297,0.0,0.192683459080166
1.82751286242013,1.89681092912591,1.92198741355835,0.0469932642509076,1.8298823081106,2.01409251900611,0.0,0.184210210895505,1.82751286242013,2.21265204413302,2.23642858807959,0.0522415624838548,2.13403700711514,2.33882016904405,0.0,0.204783161928908
1.82751286242013,2.11098155051392,2.1333054870597,0.0496165914156761,2.03605875484933,2.23055221927006,0.0,0.194493464420729,1.82751286242013,1.4204830173834,1.44086702057287,0.0486937186604123,1.34542908572514,1.5363049554206,0.0,0.190875869695468
1.82751286242013,1.55563692037453,1.57278993041949,0.0419412739626184,1.49058654398703,1.65499331685195,0.0,0.164406772864919,1.82751286242013,1.47381051995161,1.49441542092269,0.0469652188647611,1.40236528342172,1.58646555842366,0.0,0.184100275001946
1.82751286242013,2.0510153062531,2.07790939694999,0.0479274531863392,1.98397331483403,2.17184547906594,0.0,0.187872164231909,1.82751286242013,1.48018230003754,1.50631479801491,0.0499361203928844,1.4084418005172,1.60418779551262,0.0,0.195745994995419
1.82751286242013,1.68503946129381,1.70247042939616,0.0412367236361818,1.62164793622881,1.78329292256351,0.0,0.161644986334696,1.82751286242013,1.52626321295167,1.5411237562338,0.0473968238854846,1.44822768843666,1.63401982403094,0.0,0.185792135594275
1.82751286242013,1.50148941710579,1.52098213811595,0.0428758356653619,1.43694704440478,1.60501723182712,0.0,0.168070187422335,1.82751286242013,1.88788593069498,1.91021930880703,0.0429297330067316,1.82607857824791,1.99436003936614,1.0,0.168281461118229
1.82751286242013,1.82976818198358,1.85066009838211,0.0408762262911773,1.7705441670275,1.93077602973673,1.0,0.160231862709233,1.82751286242013,1.83474071964118,1.85623746311213,0.0414676740089016,1.77496231553204,1.93751261069223,1.0,0.16255029516019
1.82751286242013,1.83498097459097,1.8578159911102,0.0413136510650659,1.77684272295282,1.93878925926758,1.0,0.161946536314768,1.82751286242013,1.6265104039035,1.64557292513555,0.0460290697483596,1.55535760618689,1.73578824408422,0.0,0.180430637897334
1.82751286242013,1.84769078605843,1.87132428414951,0.0433518647301027,1.78635619061586,1.95629237768316,1.0,0.169936187067307,1.82751286242013,1.94946767389431,1.97408720623149,0.0372307760414174,1.90111622607383,2.04705818638914,0.0,0.14594196031531
1.82751286242013,1.71849343771332,1.74653146680816,0.0455822750345818,1.65719184940698,1.83587108420934,1.0,0.178679234802359,1.82751286242013,2.14683523883884,2.17517593396809,0.0523885016066766,2.07249635761498,2.27785551032119,0.0,0.20535915270621
1.82751286242013,1.825226697951,1.84602259558303,0.0470238798357174,1.75385748469169,1.93818770647438,1.0,0.184330221782691,1.82751286242013,1.83370369526864,1.85393835689832,0.0524252770312637,1.75118670203751,1.95669001175914,1.0,0.205503309721623
1.82751286242013,1.46121156881396,1.47826877651401,0.0399914982979251,1.39988688016228,1.55665067286574,0.0,0.156763792703456,1.82751286242013,1.95313569247372,1.97247804786184,0.045823890198299,1.88266487344165,2.06229122228202,0.0,0.179626348840368
1.82751286242013,1.50495642261115,1.51690254661991,0.0411541731021534,1.43624184952616,1.59756324371365,0.0,0.161321394187496,1.82751286242013,1.57838561598412,1.60250213536556,0.0450501177472209,1.51420552708172,1.6907987436494,0.0,0.176593216567683
1.82751286242013,1.87260708412405,1.89547977962999,0.0414966807571563,1.814147779868,1.97681177939197,1.0,0.162663999523965,1.82751286242013,1.79735829380756,1.81788393352577,0.0470523199662477,1.72566308100287,1.91010478604867,1.0,0.184441705045801
1.82751286242013,1.96498820015006,1.99033209346207,0.0492846227957254,1.8937360077908,2.08692817913333,0.0,0.193192171342527,1.82751286242013,1.67304628011859,1.69562442719749,0.0529324834900077,1.59187866594481,1.79937018845017,0.0,0.207491522505352
1.82751286242013,2.03445249728641,2.05902134383011,0.0497778553475986,1.96145854012117,2.15658414753905,0.0,0.195125607417875,1.82751286242013,1.93125392890278,1.95522014857918,0.0442851367834403,1.86842287543321,2.04201742172515,0.0,0.173594546291946
1.82751286242013,1.80027393000076,1.82023264803898,0.0458920309258565,1.73028592024691,1.91017937583106,1.0,0.179893455584154,1.82751286242013,1.56749720537815,1.58773348625461,0.050169622468694,1.489402833098,1.68606413941122,0.0,0.196661306313223
