m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.5478394641372288,0.0,0.0,0.0,1.533955076855767,0.0,0.0,0.0,1.538419303896528,0.0,0.0,0.0,1.498683915733363,0.0,0.0,0.0,1.370559105114158,0.0
0.0,0.0,1.4675104095164548,0.0,0.0,0.0,1.4975689563405188,0.0,0.0,0.0,1.3864228832196042,0.0,0.0,0.0,1.5263440659704284,0.0,0.0,0.0,1.324182676394666,0.0
0.0,0.0,1.4145716176105745,0.0,0.0,0.0,1.5088326561817205,0.0,0.0,0.0,1.5298973885630789,0.0,0.0,0.0,1.5467665877084926,0.0,0.0,0.0,1.32257380554455,0.0
0.0,0.0,1.3641940283741665,0.0,0.0,0.0,1.3418352789161754,0.0,0.0,0.0,1.522160738104793,0.0,0.0,0.0,1.3612020974086927,0.0,0.0,0.0,1.3113314543607129,0.0
0.0,0.0,1.3382066520415934,0.0,0.0,0.0,1.4911065325684467,0.0,0.0,0.0,1.4649750531844308,0.0,0.0,0.0,1.4545279719685338,0.0,0.0,0.0,1.286879932751661,0.0
0.0,0.0,1.4129699038971315,0.0,0.0,0.0,1.4662543719337369,0.0,0.0,0.0,1.516036431962148,0.0,0.0,0.0,1.4351844295312584,0.0,0.0,0.0,1.3162883756243609,0.0
0.0,0.0,1.4878776289363176,0.0,0.0,0.0,1.5313628445788616,0.0,0.0,0.0,1.5229123884464617,0.0,0.0,0.0,1.4587912329608996,0.0,0.0,0.0,1.349591228008812,0.0
0.0,0.0,1.455751028328845,0.0,0.0,0.0,1.5881743806299675,0.0,0.0,0.0,1.51416667468107,0.0,0.0,0.0,1.5103432918282549,0.0,0.0,0.0,1.3334795357474325,0.0
0.0,0.0,1.4044654341501848,0.0,0.0,0.0,1.343758739384118,0.0,0.0,0.0,1.5234012037968627,0.0,0.0,0.0,1.4017272443399018,0.0,0.0,0.0,1.2907855745916077,0.0
0.0,0.0,1.3828917887518728,0.0,0.0,0.0,1.425244575146685,0.0,0.0,0.0,1.4077534856611422,0.0,0.0,0.0,1.4847860990710355,0.0,0.0,0.0,1.273101061267467,0.0
0.0,0.0,1.4344267079863202,0.0,0.0,0.0,1.4993112770415162,0.0,0.0,0.0,1.4965899548410728,0.0,0.0,0.0,1.4770419385334543,0.0,0.0,0.0,1.2837092502352032,0.0
0.0,0.0,1.3463848188515364,0.0,0.0,0.0,1.2781621976092148,0.0,0.0,0.0,1.4992250912259677,0.0,0.0,0.0,1.3854385298645502,0.0,0.0,0.0,1.3062393193967654,0.0
0.0,0.0,1.4853773699538322,0.0,0.0,0.0,1.6101719440483564,0.0,0.0,0.0,1.5256833583138694,0.0,0.0,0.0,1.6614824015337766,0.0,0.0,0.0,1.3857623770727374,0.0
0.0,0.0,1.5836595482746323,0.0,0.0,0.0,1.6501981462705786,0.0,0.0,0.0,1.663458105010453,0.0,0.0,0.0,1.5234173143277283,0.0,0.0,0.0,1.402163909326305,0.0
0.0,0.0,1.5458515913367368,0.0,0.0,0.0,1.4956613889588954,0.0,0.0,0.0,1.581426283575684,0.0,0.0,0.0,1.4848756295650565,0.0,0.0,0.0,1.3835933990261728,0.0
0.0,0.0,1.4636951481316258,0.0,0.0,0.0,1.5089170082152503,0.0,0.0,0.0,1.4751775845805055,0.0,0.0,0.0,1.3769667433504291,0.0,0.0,0.0,1.3991378217434154,0.0
0.0,0.0,1.4748793663905098,0.0,0.0,0.0,1.46893004042636,0.0,0.0,0.0,1.5645893040701295,0.0,0.0,0.0,1.4408749993873915,0.0,0.0,0.0,1.299071459741243,0.0
0.0,0.0,1.3828133014256885,0.0,0.0,0.0,1.4534318008510747,0.0,0.0,0.0,1.5582956956019285,0.0,0.0,0.0,1.4534303636832522,0.0,0.0,0.0,1.3491702293998142,0.0
0.0,0.0,1.5251971365822374,0.0,0.0,0.0,1.4458533140626149,0.0,0.0,0.0,1.546736982733539,0.0,0.0,0.0,1.4152406881209272,0.0,0.0,0.0,1.3665212077234574,0.0
0.0,0.0,1.3857983866647827,0.0,0.0,0.0,1.456861857676915,0.0,0.0,0.0,1.4792658200411046,0.0,0.0,0.0,1.4634140387017205,0.0,0.0,0.0,1.2592928603336548,0.0
0.0,0.0,1.537170090254393,0.0,0.0,0.0,1.5160658390057826,0.0,0.0,0.0,1.6094262913878643,0.0,0.0,0.0,1.5837280785395205,0.0,0.0,0.0,1.4513031452697642,0.0
0.0,0.0,1.35649121039378,0.0,0.0,0.0,1.474703118807073,0.0,0.0,0.0,1.439096170845633,0.0,0.0,0.0,1.422082085909631,0.0,0.0,0.0,1.2972549304841992,0.0
0.0,0.0,1.4376953175326934,0.0,0.0,0.0,1.5623690691673888,0.0,0.0,0.0,1.5261773992173222,0.0,0.0,0.0,1.5314759375519569,0.0,0.0,0.0,1.3542659754078898,0.0
0.0,0.0,1.3799257240148233,0.0,0.0,0.0,1.3972904025506034,0.0,0.0,0.0,1.4948915337786997,0.0,0.0,0.0,1.4377439809203367,0.0,0.0,0.0,1.318250259818693,0.0
0.0,0.0,1.41653781249489,0.0,0.0,0.0,1.48924671587569,0.0,0.0,0.0,1.5412475083730652,0.0,0.0,0.0,1.49594828244466,0.0,0.0,0.0,1.320671525048798,0.0
0.0,0.0,1.3987596449586133,0.0,0.0,0.0,1.2501099818076886,0.0,0.0,0.0,1.490683280994392,0.0,0.0,0.0,1.3470143048506749,0.0,0.0,0.0,1.2696114301794728,0.0
0.0,0.0,1.4525698735611785,0.0,0.0,0.0,1.357564570382121,0.0,0.0,0.0,1.5703935703145755,0.0,0.0,0.0,1.408815138881661,0.0,0.0,0.0,1.3446593703075045,0.0
0.0,0.0,1.4864106509030932,0.0,0.0,0.0,1.447001952083138,0.0,0.0,0.0,1.6446491445181104,0.0,0.0,0.0,1.6138108256828754,0.0,0.0,0.0,1.3277668363504849,0.0
0.0,0.0,1.4651949104462885,0.0,0.0,0.0,1.3928785000299724,0.0,0.0,0.0,1.5535726145368105,0.0,0.0,0.0,1.526893101575337,0.0,0.0,0.0,1.3504527486152778,0.0
0.0,0.0,1.4637530651649389,0.0,0.0,0.0,1.565521027102016,0.0,0.0,0.0,1.5309084918103604,0.0,0.0,0.0,1.5638656094574843,0.0,0.0,0.0,1.308919095070472,0.0
0.0,0.0,1.511894702724509,0.0,0.0,0.0,1.3832780147958434,0.0,0.0,0.0,1.566162366610232,0.0,0.0,0.0,1.4477876230487958,0.0,0.0,0.0,1.380774331588656,0.0
0.0,0.0,1.4060974335546466,0.0,0.0,0.0,1.4298006806383403,0.0,0.0,0.0,1.5665759059228443,0.0,0.0,0.0,1.5125060041300884,0.0,0.0,0.0,1.353281544290856,0.0
0.0,0.0,1.2893727278573248,0.0,0.0,0.0,1.342388018480301,0.0,0.0,0.0,1.392262721408737,0.0,0.0,0.0,1.4193769249388355,0.0,0.0,0.0,1.262618941326828,0.0
0.0,0.0,1.4337650167821043,0.0,0.0,0.0,1.4885398892709314,0.0,0.0,0.0,1.5243388199558956,0.0,0.0,0.0,1.4440236049581832,0.0,0.0,0.0,1.35076836974515,0.0
0.0,0.0,1.3878939887022077,0.0,0.0,0.0,1.4098716312757793,0.0,0.0,0.0,1.466762379769272,0.0,0.0,0.0,1.3424191691501497,0.0,0.0,0.0,1.2967051331357795,0.0
0.0,0.0,1.5597862474040043,0.0,0.0,0.0,1.675322560624109,0.0,0.0,0.0,1.6650250430698736,0.0,0.0,0.0,1.5894859992027517,0.0,0.0,0.0,1.443067865437913,0.0
0.0,0.0,1.4215633384056423,0.0,0.0,0.0,1.412041153370834,0.0,0.0,0.0,1.4474420949521838,0.0,0.0,0.0,1.3960745854450467,0.0,0.0,0.0,1.3101143280274383,0.0
0.0,0.0,1.5189730092894127,0.0,0.0,0.0,1.502248785139093,0.0,0.0,0.0,1.4741330687041807,0.0,0.0,0.0,1.5934442310374175,0.0,0.0,0.0,1.3496424973438894,0.0
0.0,0.0,1.2857339508780303,0.0,0.0,0.0,1.3694664328156676,0.0,0.0,0.0,1.3695924276916716,0.0,0.0,0.0,1.3489839266068109,0.0,0.0,0.0,1.210391584158235,0.0
0.0,0.0,1.31501714666981,0.0,0.0,0.0,1.4331920569332257,0.0,0.0,0.0,1.309667947019314,0.0,0.0,0.0,1.5122665823804462,0.0,0.0,0.0,1.2573741764320625,0.0
0.0,0.0,1.4450996429357357,0.0,0.0,0.0,1.39227420781699,0.0,0.0,0.0,1.5492834053300757,0.0,0.0,0.0,1.425732202929605,0.0,0.0,0.0,1.346233049102973,0.0
0.0,0.0,1.2984806081363556,0.0,0.0,0.0,1.4254315247611482,0.0,0.0,0.0,1.416091623246725,0.0,0.0,0.0,1.4460768524347551,0.0,0.0,0.0,1.299145634250079,0.0
0.0,0.0,1.2842614713298997,0.0,0.0,0.0,1.561208091674971,0.0,0.0,0.0,1.4212106750878764,0.0,0.0,0.0,1.520950248005941,0.0,0.0,0.0,1.2444655959964166,0.0
0.0,0.0,1.402695970021392,0.0,0.0,0.0,1.5611574230939596,0.0,0.0,0.0,1.5396698878303416,0.0,0.0,0.0,1.5598806464807855,0.0,0.0,0.0,1.3202681424367622,0.0
0.0,0.0,1.3936248465114958,0.0,0.0,0.0,1.3927638990612186,0.0,0.0,0.0,1.4613297240645302,0.0,0.0,0.0,1.5565292459358728,0.0,0.0,0.0,1.3020938892576448,0.0
0.0,0.0,1.4484496127758018,0.0,0.0,0.0,1.464797295414097,0.0,0.0,0.0,1.5704531079104025,0.0,0.0,0.0,1.58711028643588,0.0,0.0,0.0,1.509319841275249,0.0
0.0,0.0,1.388854658841539,0.0,0.0,0.0,1.4939977197707055,0.0,0.0,0.0,1.4335190732592318,0.0,0.0,0.0,1.4745279026999207,0.0,0.0,0.0,1.3297379057071426,0.0
0.0,0.0,1.6424766077881048,0.0,0.0,0.0,1.58688426312175,0.0,0.0,0.0,1.702994978693476,0.0,0.0,0.0,1.544397057920832,0.0,0.0,0.0,1.3667124057435047,0.0
0.0,0.0,1.399368766178218,0.0,0.0,0.0,1.3357790168862524,0.0,0.0,0.0,1.550558437832286,0.0,0.0,0.0,1.3472113751736776,0.0,0.0,0.0,1.2696931627340713,0.0
0.0,0.0,1.5100643850247797,0.0,0.0,0.0,1.4601138087392462,0.0,0.0,0.0,1.515545235313166,0.0,0.0,0.0,1.449460390854414,0.0,0.0,0.0,1.3471313776662135,0.0
0.0,0.0,1.266207702886581,0.0,0.0,0.0,1.3245086965473338,0.0,0.0,0.0,1.3668338047994542,0.0,0.0,0.0,1.429862946184771,0.0,0.0,0.0,1.2329533102060808,0.0
0.0,0.0,1.3975390588702874,0.0,0.0,0.0,1.428179781832409,0.0,0.0,0.0,1.34138585172282,0.0,0.0,0.0,1.5076748178163497,0.0,0.0,0.0,1.322539599065103,0.0
0.0,0.0,1.595337302492149,0.0,0.0,0.0,1.5645402011540086,0.0,0.0,0.0,1.7890730682606664,0.0,0.0,0.0,1.665733485725995,0.0,0.0,0.0,1.5018591272563084,0.0
0.0,0.0,1.539440390070484,0.0,0.0,0.0,1.472114183683077,0.0,0.0,0.0,1.6205281992237832,0.0,0.0,0.0,1.5476885992279303,0.0,0.0,0.0,1.283709275002609,0.0
0.0,0.0,1.341895979752517,0.0,0.0,0.0,1.4487686325385,0.0,0.0,0.0,1.5821953700333808,0.0,0.0,0.0,1.4763253061986328,0.0,0.0,0.0,1.3115098744860454,0.0
0.0,0.0,1.3563664818199084,0.0,0.0,0.0,1.4459658117801828,0.0,0.0,0.0,1.4531971937401056,0.0,0.0,0.0,1.4611495892181563,0.0,0.0,0.0,1.2978759465233194,0.0
0.0,0.0,1.4528903284664836,0.0,0.0,0.0,1.5299665941602192,0.0,0.0,0.0,1.559439321918508,0.0,0.0,0.0,1.603959245863302,0.0,0.0,0.0,1.3381414240393292,0.0
0.0,0.0,1.3199587252017997,0.0,0.0,0.0,1.4774816109858333,0.0,0.0,0.0,1.4621261378602397,0.0,0.0,0.0,1.514262678352282,0.0,0.0,0.0,1.254329679328062,0.0
0.0,0.0,1.50428757721845,0.0,0.0,0.0,1.4213782449630918,0.0,0.0,0.0,1.5634697156908817,0.0,0.0,0.0,1.4398512524611138,0.0,0.0,0.0,1.357131551803042,0.0
0.0,0.0,1.52020272557941,0.0,0.0,0.0,1.4937076105393556,0.0,0.0,0.0,1.5544729803134731,0.0,0.0,0.0,1.5179048069082517,0.0,0.0,0.0,1.290032418939269,0.0
0.0,0.0,1.6150023950912715,0.0,0.0,0.0,1.4691040734119225,0.0,0.0,0.0,1.653109087916781,0.0,0.0,0.0,1.476815370500374,0.0,0.0,0.0,1.3795723004763858,0.0
0.0,0.0,1.4280342015287657,0.0,0.0,0.0,1.5426006435184636,0.0,0.0,0.0,1.5256202448558387,0.0,0.0,0.0,1.6033465888629668,0.0,0.0,0.0,1.3368358528096624,0.0
0.0,0.0,1.414518479722943,0.0,0.0,0.0,1.493981532179596,0.0,0.0,0.0,1.4719464543364045,0.0,0.0,0.0,1.5238880257888685,0.0,0.0,0.0,1.30607388583735,0.0
0.0,0.0,1.4725284320695922,0.0,0.0,0.0,1.4648508636818882,0.0,0.0,0.0,1.5137689571359123,0.0,0.0,0.0,1.5233341931856623,0.0,0.0,0.0,1.306951424853367,0.0
0.0,0.0,1.5223742487723744,0.0,0.0,0.0,1.5855576131468916,0.0,0.0,0.0,1.573488416063895,0.0,0.3015883000338556,0.0454551583275413,1.648480992616443,0.2948395525314086,0.2620411010862293,0.0460737129051115,1.4371134756202726,0.2602124272055392
0.0,0.0,1.449453779628607,0.0,0.0,0.0,1.4243588005410166,0.0,0.0,0.0,1.4850777614967212,0.0,0.0,0.0,1.5443653995463325,0.0,0.0,0.0,1.2866666538536908,0.0
0.0,0.0,1.3722867686943596,0.0,0.0,0.0,1.3731235909855313,0.0,0.0,0.0,1.4585775339002869,0.0,0.0,0.0,1.5461691940432711,0.0,0.0,0.0,1.3205087888359708,0.0
0.0,0.0,1.4301509430870256,0.0,0.0,0.0,1.3269389193174188,0.0,0.0,0.0,1.5385247099750805,0.0,0.0,0.0,1.436698652022912,0.0,0.0,0.0,1.3213930510364351,0.0
0.0,0.0,1.4394211051571406,0.0,0.0,0.0,1.415912055497462,0.0,0.0,0.0,1.5047912497286124,0.0,0.0,0.0,1.4088084188083685,0.0,0.0,0.0,1.3082525004035583,0.0
0.0,0.0,1.3339538408647942,0.0,0.0,0.0,1.4540354529862094,0.0,0.0,0.0,1.497611679243995,0.0,0.0,0.0,1.462559713475169,0.0,0.0,0.0,1.322682882263766,0.0
0.0,0.0,1.5515646531436995,0.0,0.0,0.0,1.4445536481907262,0.0,0.0,0.0,1.6046371176251453,0.0,0.0,0.0,1.5813295855940146,0.0,0.0,0.0,1.4341446952841752,0.0
0.0,0.0,1.550344429488311,0.0,0.0,0.0,1.4381020243272928,0.0,0.0,0.0,1.677734251499828,0.0,0.0,0.0,1.554601704161371,0.0,0.0,0.0,1.3630287887024808,0.0
0.0,0.0,1.457300084854183,0.0,0.0,0.0,1.444592883813508,0.0,0.0,0.0,1.621533940323428,0.0,0.0,0.0,1.5328876104060174,0.0,0.0,0.0,1.406936508032809,0.0
0.0,0.0,1.4770465543291762,0.0,0.0,0.0,1.4323104074496589,0.0,0.0,0.0,1.5216439444412315,0.0,0.0,0.0,1.5579470890222715,0.0,0.0,0.0,1.323822273710462,0.0
0.0,0.0,1.5557004704811754,0.0,0.0,0.0,1.612097839969991,0.0,0.0,0.0,1.6472305047856546,0.0,0.0,0.0,1.619720346835344,0.0,0.0,0.0,1.4149853638599712,0.0
0.0,0.0,1.539991506746049,0.0,0.0,0.0,1.5153974957375882,0.0,0.0,0.0,1.543785658899456,0.0,0.0,0.0,1.556777475351926,0.0,0.0,0.0,1.3923347675860978,0.0
0.0,0.0,1.399979368527419,0.0,0.0,0.0,1.4350292524970796,0.0,0.0,0.0,1.4150048851798274,0.0,0.0,0.0,1.4185736096577957,0.0,0.0,0.0,1.255577738950488,0.0
0.0,0.0,1.4558819790024502,0.0,0.0,0.0,1.5930607421048482,0.0,0.0,0.0,1.5241177623564066,0.0,0.0,0.0,1.4496069956355964,0.0,0.0,0.0,1.4232833401353646,0.0
0.0,0.0,1.390478763835991,0.0,0.0,0.0,1.5237754954330065,0.0,0.0,0.0,1.4951964787144325,0.0,0.0,0.0,1.6108510826293367,0.0,0.0,0.0,1.293112133240885,0.0
0.0,0.0,1.4258720864622545,0.0,0.0,0.0,1.5083985757093146,0.0,0.0,0.0,1.6033906373652018,0.0,0.0,0.0,1.4892059997773537,0.0,0.0,0.0,1.3204142659468976,0.0
0.0,0.0,1.4775484997633237,0.0,0.0,0.0,1.385731272440288,0.0,0.0,0.0,1.4947097803410565,0.0,0.0,0.0,1.4357613342258695,0.0,0.0,0.0,1.412777782851266,0.0
0.0,0.0,1.453358309384725,0.0,0.0,0.0,1.5280080210330411,0.0,0.0,0.0,1.5355186382545944,0.0,0.0,0.0,1.4923213730987737,0.0,0.0,0.0,1.3612142516256598,0.0
0.0,0.0,1.520885351408802,0.0,0.0,0.0,1.6493053799344377,0.0,0.0,0.0,1.564081740610135,0.0,0.0,0.0,1.733643376508241,0.0,0.0,0.0,1.3897540430393305,0.0
0.0,0.0,1.507056124640051,0.0,0.0,0.0,1.4491656980866376,0.0,0.0,0.0,1.5851241941185106,0.0,0.0,0.0,1.6034404148000687,0.0,0.0,0.0,1.3082846585832544,0.0
0.0,0.0,1.6377545398991131,0.0,0.0,0.0,1.5122053090788043,0.0,0.0,0.0,1.6450701396795244,0.0,0.0,0.0,1.601832754630088,0.0,0.0,0.0,1.4633347757464767,0.0
0.0,0.0,1.4481641086843926,0.0,0.0,0.0,1.4344727545503817,0.0,0.0,0.0,1.543835765903942,0.0,0.0,0.0,1.520655435825634,0.0,0.0,0.0,1.3056788671054274,0.0
0.0,0.0,1.5139449130122522,0.0,0.0,0.0,1.3610776198908212,0.0,0.0,0.0,1.616108442672688,0.0,0.0,0.0,1.424344910114721,0.0,0.0,0.0,1.3606613877219056,0.0
0.0,0.0,1.2748836996573956,0.0,0.0,0.0,1.3027291411683586,0.0,0.0,0.0,1.424055364392686,0.0,0.0,0.0,1.4093105213489878,0.0,0.0,0.0,1.2234415465147022,0.0
0.0,0.0,1.3990836843210646,0.0,0.0,0.0,1.56725660323012,0.0,0.0,0.0,1.4616718389227852,0.0,0.0,0.0,1.4224268459418616,0.0,0.0,0.0,1.3723411327854147,0.0
0.0,0.0,1.4248956453901198,0.0,0.0,0.0,1.4905317059034258,0.0,0.0,0.0,1.4902003095383676,0.0,0.0,0.0,1.6497685545767755,0.0,0.0,0.0,1.3768520878145452,0.0
0.0,0.0,1.4723601659957024,0.0,0.0,0.0,1.5032090831495486,0.0,0.0,0.0,1.5879127888749716,0.0,0.0,0.0,1.47045574926555,0.0,0.0,0.0,1.3999142265030202,0.0
0.0,0.0,1.434850214057042,0.0,0.0,0.0,1.455610982182037,0.0,0.0,0.0,1.5144443029106294,0.0,0.0,0.0,1.5630461756301053,0.0,0.0,0.0,1.3800578773836762,0.0
0.0,0.0,1.4240521613604302,0.0,0.0,0.0,1.506802846505889,0.0,0.0,0.0,1.5356161768491363,0.0,0.0,0.0,1.4954251711169912,0.0,0.0,0.0,1.4588499796573235,0.0
0.0,0.0,1.365952414160706,0.0,0.0,0.0,1.4410894581060696,0.0,0.0,0.0,1.459824225914316,0.0,0.0,0.0,1.488435149449124,0.0,0.0,0.0,1.3267847308809375,0.0
0.0,0.0,1.4182664029858254,0.0,0.0,0.0,1.4385641847893291,0.0,0.0,0.0,1.5131726092196125,0.0,0.0,0.0,1.444487731623091,0.0,0.0,0.0,1.35718955961845,0.0
0.0,0.0,1.5159611316112953,0.0,0.0,0.0,1.523561833224452,0.0,0.0,0.0,1.5704905125335775,0.0,0.0,0.0,1.420494161060633,0.0,0.0,0.0,1.3117217265956305,0.0
0.0,0.0,1.429828500799986,0.0,0.0,0.0,1.417062549644517,0.0,0.0,0.0,1.5828509242201378,0.0,0.0,0.0,1.4725169554498738,0.0,0.0,0.0,1.2548964196763033,0.0
0.0,0.0,1.3914024470059712,0.0,0.0,0.0,1.443755503073623,0.0,0.0,0.0,1.414576267787103,0.0,0.0,0.0,1.5338053699952856,0.0,0.0,0.0,1.253850586382804,0.0
0.0,0.0,1.4490337451876416,0.0,0.0,0.0,1.609907954655287,0.0,0.0,0.0,1.4975794173884975,0.0,0.0,0.0,1.6636507979087245,0.0,0.0,0.0,1.427259499149533,0.0
0.0,0.0,1.3787599851477383,0.0,0.0,0.0,1.3713039322319267,0.0,0.0,0.0,1.4479208733195044,0.0,0.0,0.0,1.4152006202420808,0.0,0.0,0.0,1.2768709548787691,0.0
0.0,0.0,1.4117742154346955,0.0,0.0,0.0,1.4515074650618087,0.0,0.0,0.0,1.463593323929728,0.0,0.0,0.0,1.5229279403327507,0.0,0.0,0.0,1.344688568891254,0.0
0.0,0.0,1.5656509886787653,0.0,0.0,0.0,1.6105633120195932,0.0,0.0,0.0,1.594580660050974,0.0,0.0,0.0,1.6206220577301216,0.0,0.0,0.0,1.41755551784576,0.0
0.0,0.0,1.3586294040683735,0.0,0.0,0.0,1.485202401093527,0.0,0.0,0.0,1.5500796760334503,0.0,0.0,0.0,1.5172116884027371,0.0,0.0,0.0,1.3404287464135691,0.0
0.0,0.0,1.4212350884611908,0.0,0.0,0.0,1.5202168628444157,0.0,0.0,0.0,1.5794539205928737,0.0,0.0,0.0,1.5799511123180026,0.0,0.0,0.0,1.4086479137636398,0.0
0.0,0.0,1.511379509443492,0.0,0.0,0.0,1.4754702263424384,0.0,0.0,0.0,1.542099558913276,0.0,0.0,0.0,1.5420306884704738,0.0,0.0,0.0,1.3624205006306047,0.0
0.0,0.0,1.4355417741336178,0.0,0.0,0.0,1.5126892753246566,0.0,0.0,0.0,1.5056360845442585,0.0,0.0,0.0,1.314281352349645,0.0,0.0,0.0,1.3150656493024129,0.0
0.0,0.0,1.3254540240949226,0.0,0.0,0.0,1.4473016035524413,0.0,0.0,0.0,1.4600017290066898,0.0,0.0,0.0,1.3782103932414644,0.0,0.0,0.0,1.264469344606845,0.0
0.0,0.0,1.3914454019289249,0.0,0.0,0.0,1.4962585400336703,0.0,0.0,0.0,1.4816023472308038,0.0,0.0,0.0,1.5211461612090944,0.0,0.0,0.0,1.4101707204063378,0.0
0.0,0.0,1.4388321596559397,0.0,0.0,0.0,1.4345703560691403,0.0,0.0,0.0,1.5333503769679968,0.0,0.0,0.0,1.5160498393700672,0.0,0.0,0.0,1.3105963345504223,0.0
0.0,0.0,1.4190212466259329,0.0,0.0,0.0,1.4242867187323236,0.0,0.0,0.0,1.566049128260424,0.0,0.0,0.0,1.451078335855788,0.0,0.0,0.0,1.3201507702748936,0.0
0.0,0.0,1.4590997447918908,0.0,0.0,0.0,1.5332388623842963,0.0,0.0,0.0,1.5705995226424712,0.0,0.2051441834309857,0.0479012628361355,1.6675904679987024,0.3143113961023508,0.0,0.0,1.416544381287554,0.0
0.0,0.0,1.42550838048217,0.0,0.0,0.0,1.4021089272905132,0.0,0.0,0.0,1.5751212830101888,0.0,0.0,0.0,1.4893244359726348,0.0,0.0,0.0,1.41365668179849,0.0
0.0,0.0,1.4404713857269866,0.0,0.0,0.0,1.5417411371902952,0.0,0.0,0.0,1.547399597869514,0.0,0.0,0.0,1.6236170416512088,0.0,0.0,0.0,1.4756411102504126,0.0
0.0,0.0,1.302383900185785,0.0,0.0,0.0,1.4202524697281915,0.0,0.0,0.0,1.4852896886576368,0.0,0.0,0.0,1.5022896721917094,0.0,0.0,0.0,1.3310420713864064,0.0
0.0,0.0,1.498274613787553,0.0,0.0,0.0,1.563460207499629,0.0,0.0,0.0,1.6078391825002825,0.0,0.0,0.0,1.5624602611388791,0.0,0.0,0.0,1.381876944172563,0.0
0.0,0.0,1.4375486728931302,0.0,0.0,0.0,1.4495365238529567,0.0,0.0,0.0,1.552688265709542,0.0,0.0,0.0,1.4665798291699188,0.0,0.0,0.0,1.3110583245435514,0.0
0.0,0.0,1.4625924927097436,0.0,0.0,0.0,1.3170221646585496,0.0,0.0,0.0,1.479922074246496,0.0,0.0,0.0,1.3198349479342568,0.0,0.0,0.0,1.3062236091329509,0.0
0.0,0.0,1.4867528139709658,0.0,0.0,0.0,1.5364065924383397,0.0,0.0,0.0,1.512449679651413,0.0,0.0,0.0,1.6463144683709583,0.0,0.0,0.0,1.4400891777358171,0.0
0.0,0.0,1.4009236947462642,0.0,0.0,0.0,1.3963947124889486,0.0,0.0,0.0,1.5792710653604738,0.0,0.0,0.0,1.47585661106259,0.0,0.0,0.0,1.3580290132371038,0.0
0.0,0.0,1.4148476379064674,0.0,0.0,0.0,1.4245271611811858,0.0,0.0,0.0,1.5213545613584432,0.0,0.0,0.0,1.5264477736371815,0.0,0.0,0.0,1.2739876395208325,0.0
0.0,0.0,1.3924303689966568,0.0,0.0,0.0,1.4898620802715168,0.0,0.0,0.0,1.4578445419914985,0.0,0.0,0.0,1.5045828759450766,0.0,0.0,0.0,1.3025381404428398,0.0
0.0,0.0,1.4720670844854586,0.0,0.0,0.0,1.3545313568145272,0.0,0.0,0.0,1.545003198806046,0.0,0.0,0.0,1.429702744294124,0.0,0.0,0.0,1.352870023309208,0.0
0.0,0.0,1.482430415459003,0.0,0.0,0.0,1.4017129672551754,0.0,0.0,0.0,1.520543904061274,0.0,0.0,0.0,1.498379746322424,0.0,0.0,0.0,1.388112655748101,0.0
0.0,0.0,1.4159123090396215,0.0,0.0,0.0,1.4719048845848532,0.0,0.0,0.0,1.5441243365389177,0.0,0.0,0.0,1.3022805763607777,0.0,0.0,0.0,1.312734771380401,0.0
0.0,0.0,1.5570472926732084,0.0,0.0,0.0,1.609715870942086,0.0,0.0,0.0,1.566928042652086,0.0,0.0,0.0,1.7107344758170724,0.0,0.0,0.0,1.408706180601971,0.0
0.0,0.0,1.4422781426970173,0.0,0.0,0.0,1.3291809261016971,0.0,0.0,0.0,1.5129418569865336,0.0,0.0,0.0,1.426733845714965,0.0,0.0,0.0,1.3186712517662544,0.0
0.0,0.0,1.4307565286485178,0.0,0.0,0.0,1.5220138760535955,0.0,0.0,0.0,1.4828799369429786,0.0,0.0,0.0,1.5581913158385596,0.0,0.0,0.0,1.3692298832882723,0.0
0.0,0.0,1.4683689825424036,0.0,0.0,0.0,1.4821029204622682,0.0,0.0,0.0,1.6334984118600522,0.0,0.0,0.0,1.5435203040693464,0.0,0.0,0.0,1.4603031440133132,0.0
0.0,0.0,1.418401064356211,0.0,0.0,0.0,1.4799593286407675,0.0,0.0,0.0,1.5523740412211102,0.0,0.0,0.0,1.5077586580950424,0.0,0.0,0.0,1.36975649109121,0.0
0.0,0.0,1.5488996992714228,0.0,0.0,0.0,1.523478056764083,0.0,0.0,0.0,1.6480844660420062,0.0,0.0,0.0,1.7189416951919243,0.0,0.0,0.0,1.370779552183727,0.0
0.0,0.0,1.5243080646407308,0.0,0.0,0.0,1.5356739944926812,0.0,0.0,0.0,1.5952358181893211,0.0,0.0,0.0,1.5570583872984338,0.0,0.0,0.0,1.4063319146456226,0.0
0.0,0.0,1.344477666778518,0.0,0.0,0.0,1.35920165848152,0.0,0.0,0.0,1.357822578758079,0.0,0.0,0.0,1.3624607154748645,0.0,0.0,0.0,1.2365469747435407,0.0
0.0,0.0,1.5768172430461571,0.0,0.0,0.0,1.5013045893692092,0.0,0.0,0.0,1.6003007593214458,0.0,0.0,0.0,1.4450513059433836,0.0,0.0,0.0,1.3221909621867138,0.0
