m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.0989827271892407,0.962744013445896,3.073642285080633,1.021276659586679,3.1270800287357603,1.132033160915466,3.120794355495435,1.2366431790800925,3.125848878678508,1.0072585035502877,1.2006031132180417,1.7151473045972023
3.097920009490598,1.058313987326735,3.0990558278418483,1.0210023102329222,3.126091093424176,1.2451671695543862,3.131556725672725,1.1804544824810954,3.121465206659887,1.0340887753387356,1.2006031132180417,1.7151473045972023
3.106412358722293,1.0785814365423796,3.143962506756352,1.0581212774720743,3.127810901458295,1.2718947669369511,3.14589830866613,1.275261928477344,3.142666039807684,1.0668575127591513,1.2006031132180417,1.7151473045972023
3.1302309847266443,1.025556713124398,3.1589876616489923,1.0524058313444895,3.159556490410985,1.2096613385646957,3.1998415323384317,1.2548828951793098,3.1647042239056207,1.0306083623579532,1.2006031132180413,1.715147304597202
3.070277592605816,0.996576603759268,3.086405350594655,1.0254530077718549,3.0960454802845594,1.1720927755439354,3.0371778863666337,1.2452843818452402,3.0918690613810496,1.0359691084413707,1.2006031132180417,1.7151473045972023
3.136352649486494,1.1023441062735695,3.135500146711426,1.0781295413892409,3.1628271509214265,1.2981114602835722,3.178314123030249,1.245656158722943,3.145825367804504,1.0781521642754694,1.2006031132180413,1.715147304597202
3.118418420990782,1.0749323139242617,3.100754650586406,1.127827334564533,3.1431943134693103,1.2699668268649955,3.144745562782116,1.3255327360032936,3.125384540346668,1.08542347914922,1.2006031132180417,1.7151473045972023
3.1182144096638424,0.9871164999846748,3.137495939362639,0.9948627724370946,3.1489687173040366,1.1643892920306005,3.157250284863361,1.162008076910939,3.148547917345901,1.0044979018275746,1.2006031132180417,1.7151473045972023
3.1122921698498462,1.0405196559556165,3.101640998626688,1.0845618827229115,3.139367659398832,1.228688450771814,3.129200487201347,1.276454273941811,3.12299941280873,1.0687294650022243,1.2006031132180417,1.7151473045972023
3.1846192705666425,1.0269569128674825,3.163904395084608,1.068582528526388,3.2126227038034627,1.21194304031059,3.135245563141779,1.2819142410686135,3.1872627850620114,1.030287301307314,1.2006031132180417,1.7151473045972023
3.0403846388225944,0.9698738878514348,3.04755541795988,1.0283006246555004,3.067825975947428,1.1434947416509402,3.0874610249080714,1.201465162737657,3.0647904653726084,0.9825441334202284,1.2006031132180413,1.715147304597202
2.9614043484550576,1.107193336412094,2.920599366651078,1.0343890120300592,2.995327386746192,1.3045581259832064,2.978137018112872,1.1686134542161126,3.024464498524297,1.073175976996374,1.2006031132180417,1.7151473045972023
3.165737045427284,0.98069377666198,3.157998787176056,0.962167028907005,3.190744620758654,1.15670908620491,3.1871951222100345,1.1288506089068515,3.2045745727688573,0.9761961296040728,1.2006031132180413,1.715147304597202
3.0002999672502857,1.0457991582830544,3.0291502430709967,1.0160969465701022,3.031383952011592,1.2278416954715876,3.0635683921684675,1.1748257128674906,3.064278116855516,1.0064760668662156,1.2006031132180413,1.715147304597202
3.0976376851081886,0.9794583356938764,3.118047874968774,0.9962094670426488,3.122247202483581,1.155427674196104,3.1482915141307104,1.158717726039196,3.1353202982116875,0.9702353706898224,1.2006031132180417,1.7151473045972023
3.074677678892909,1.048249253718638,3.073938180145335,1.0280598838649193,3.107626988940354,1.233764089871907,3.11282050694449,1.2480211261156031,3.098245942753843,1.0283415290800848,1.2006031132180417,1.7151473045972023
3.149239522348514,1.0357386724392497,3.07845419095288,1.0403273971602514,3.177958454837837,1.2200988930815213,3.108717365124713,1.1990242513087452,3.129869438840892,1.0447977327007592,1.2006031132180417,1.7151473045972023
3.0935204753092203,1.0667025215800052,3.1147127817372056,1.0601443021570565,3.121864067178928,1.2582069543145056,3.072285954171324,1.2803134205726958,3.155324795871358,1.0511074232869382,1.2006031132180413,1.715147304597202
3.085247085354568,1.020240745144179,3.095254747675156,1.005166119585775,3.1121584702325698,1.2016879764357369,3.1214140954696186,1.184202747260275,3.114945144557112,1.0331754308688774,1.2006031132180413,1.715147304597202
3.182161055048814,1.0632240012616263,3.1589848377957765,1.0476258479331295,3.213093714571736,1.2533406177197983,3.1455391121991503,1.2411848248073811,3.191953857546211,1.0456324358060018,1.2006031132180413,1.715147304597202
3.1354465377308944,1.0013139365538468,3.089353388096377,0.9781244272340368,3.1634628218098646,1.1821355621467309,3.0854104168332563,1.1626677981848392,3.1776169221825348,0.9992904042930628,1.2006031132180413,1.715147304597202
3.07117746754397,1.072968915964798,3.110803451856367,1.083471484571316,3.103978983033424,1.260132486491596,3.149742924485933,1.267918005464723,3.1291222415069795,1.031344128672708,1.2006031132180413,1.715147304597202
3.07696893399618,1.1003642059024732,3.100067433842031,1.0135254688178623,3.1091364989613552,1.296993994495704,3.1402050356526985,1.218266262481483,3.135501823483721,1.0491727326500722,1.2006031132180413,1.715147304597202
3.143583032968461,0.9801437484957584,3.1242116023553748,0.968929254887406,3.1711844309259734,1.1499748299352028,3.179251043321889,1.1219040379982104,3.165362864254581,0.9880339276912268,1.2006031132180413,1.715147304597202
3.1650392735215327,1.0684187718662077,3.152576298153717,1.0524998447973812,3.1921350529015915,1.257869928013139,3.165721145357742,1.2634137941265138,3.15846198959071,1.0790166101223662,1.2006031132180413,1.715147304597202
3.116264635078379,1.1105404220227315,3.1398838690081385,1.100818948445838,3.145920206214752,1.3101666100183382,3.138226918237578,1.2738307910514728,3.148105471422196,1.069285724851591,1.2006031132180413,1.715147304597202
3.132956076319056,1.0515946851430302,3.140714393309456,1.0390485068770752,3.1593573247386657,1.2397278487469792,3.170625267416497,1.2238599691926546,3.163368418705522,1.0328892290255975,1.2006031132180413,1.715147304597202
3.187259739688812,0.9919595477768568,3.1731004680537973,0.998119234621742,3.211551511155931,1.1690822613689873,3.215781950806816,1.1767414913762295,3.194550725940672,0.9525159890021838,1.2006031132180413,1.715147304597202
3.076254269521972,1.0675003623271344,3.098132728367066,1.073979579387768,3.1017884188711164,1.2575405064819043,3.1145527344024853,1.225663185825924,3.137499769011968,1.037811624945015,1.2006031132180413,1.715147304597202
3.03127491111373,1.0085155864032045,3.0584088129521643,1.0050762808686329,3.057549930609632,1.1904415412794498,3.081124259895949,1.206955545924452,3.0864308636644413,1.0131262199720268,1.2006031132180413,1.715147304597202
3.0997559080656902,1.140675268795834,3.1355378571983152,1.0958915291637583,3.130843401531843,1.340681182526102,3.19644776081458,1.3155772269257286,3.131786465700088,1.0845590701207424,1.2006031132180413,1.715147304597202
2.953546214859493,1.0102083532669377,3.0286674845159967,1.029229062386228,2.9841903701128807,1.1852627676711052,3.045910896218543,1.23366488299053,3.029645661019993,1.010833692003981,1.2006031132180413,1.715147304597202
3.075290078871362,1.0380524907610882,3.078032884049773,1.0078236289682752,3.102738586625156,1.2237135034519049,3.120537518771122,1.2186628957175134,3.117838195157061,1.0215518564263886,1.2006031132180413,1.715147304597202
3.099547084756165,0.9897792672825374,3.078916647940878,0.98142724041161,3.122375867047633,1.1676569476267988,3.1407973120866512,1.1814376352417295,3.096610499184364,0.9977340159695332,1.2006031132180413,1.715147304597202
3.0516841781429056,0.972875351349608,3.106061425286061,1.0387252233917517,3.0786146335975646,1.136350013101869,3.160023152442898,1.256764680987308,3.114831543645345,0.9941569660696382,1.2006031132180413,1.715147304597202
3.1706666245972235,0.9954418673284096,3.144395997283594,1.0504701700090753,3.1915754593271197,1.171245142783724,3.166565650622896,1.2358007944620466,3.166944704313273,1.001567654410655,1.2006031132180417,1.7151473045972023
3.138992693359352,1.0709267974095404,3.134462363287818,1.046279862418198,3.1697647425375672,1.2573835994645413,3.1966037343901093,1.2493916888163954,3.16374368631309,1.0136783072385054,1.2006031132180413,1.715147304597202
3.0632300984917458,1.035300594375737,3.073071184500934,1.044510965326589,3.092497962146119,1.2158030565705775,3.1771371108584847,1.2339512551473248,3.120373619082385,1.012198320610887,1.2006031132180413,1.715147304597202
3.032906939272536,1.0061365651975465,3.044395168414897,0.984435938981301,3.059969245861568,1.1845715829945849,3.0648528690535657,1.1605051941775315,3.056574186809684,1.0088932037978242,1.2006031132180413,1.715147304597202
3.1369436940637625,1.0619757011222344,3.139363246904245,1.0689815220660313,3.165981396094629,1.251057479538204,3.182829787317297,1.2416841105920309,3.154745800970197,1.044861383818796,1.2006031132180417,1.7151473045972023
3.104368996451345,1.0429086678031685,3.0474718435878065,1.086616757883002,3.138801998103608,1.2221861727851822,3.073967737368233,1.251536925477332,3.1294713924605557,1.004136842433039,1.2006031132180413,1.715147304597202
3.165524849666166,1.014688396744878,3.1134056092823403,1.0603071818475152,3.191550060657697,1.1957024743039977,3.161308649098004,1.2539875840816452,3.1932992536435294,1.033562749786648,1.2006031132180413,1.715147304597202
3.09733744571469,0.9867469411498644,3.0956419073568635,1.0206453765181236,3.126745050906408,1.158116623212691,3.1227757516848382,1.1986745207430087,3.135788350847572,0.9942823674677436,1.2006031132180413,1.715147304597202
3.151689635264755,1.062828700721521,3.168670672057396,1.0768111525067108,3.1803947637362886,1.2543542549976676,3.202836390320188,1.323596250365611,3.2163520429697527,1.0645098052541986,1.2006031132180417,1.7151473045972023
3.112366082357501,1.038690513092658,3.0653139057402274,1.08733239298921,3.141104612474338,1.2227579822814574,3.0903354184887326,1.2963569435746192,3.117852861817973,1.043394292658285,1.2006031132180413,1.715147304597202
3.115164109482331,1.06494018671071,3.116361852673313,1.034482061739551,3.1470780597559944,1.2506683799067746,3.1512723236220896,1.2510864143052642,3.169823884764596,1.0191698219937175,1.2006031132180413,1.715147304597202
3.061110782339469,1.0757033870126955,3.062749570392811,1.0614059802692424,3.09027517696662,1.2694754631346197,3.059732150417977,1.2571071476372684,3.1153932878294825,1.0823779991150273,1.2006031132180413,1.715147304597202
3.1484567318440555,1.0042138736927004,3.208044811887364,0.9979421396437362,3.17614401494842,1.183397793502052,3.2384079001383457,1.189887713641477,3.1812398158964164,1.0190365497931004,1.2006031132180413,1.715147304597202
3.167902434964017,1.102785630426632,3.12767799863236,1.082096878432199,3.194402387313512,1.298888211014468,3.139709418537042,1.254943333745845,3.174111006598125,1.0732034483746948,1.2006031132180417,1.7151473045972023
3.1694747499049125,1.0668929627453652,3.124861947855261,1.0402468942103005,3.1979117444696112,1.2558886275836565,3.144588819284048,1.2204741540093271,3.198401166036608,1.063362875931086,1.2006031132180413,1.715147304597202
3.1202900916822687,1.033153071263089,3.117641417292313,1.056291884720115,3.147810230452334,1.2134317492385795,3.1607715461797565,1.2635804920879188,3.1322258956359192,1.0256688454638927,1.2006031132180417,1.7151473045972023
3.0047708135755222,1.0348631529287085,3.026639992819369,1.060387058849802,3.0361553858179136,1.2183335308612435,3.0789516527843213,1.278043250576276,3.036645588250684,1.049498363674083,1.2006031132180413,1.715147304597202
3.1366980282029298,1.063720968416065,3.0767927535884634,1.0478700634904452,3.1666618452076603,1.2550810216232875,3.11586269633639,1.2844238802711734,3.1259092231063152,1.0211499469876752,1.2006031132180413,1.715147304597202
3.1627728792819587,1.061727397212161,3.1717853633865998,1.08893369116128,3.1897082358250675,1.2519987612320291,3.205367261029903,1.2376598992440135,3.194327827650362,1.0473057423153325,1.2006031132180413,1.715147304597202
3.1582590129557224,1.02711080649501,3.1648104604884297,1.0062606921226518,3.1886988984063174,1.208851506144635,3.1892052933841453,1.2120728752381276,3.2003470056556207,0.993581468986354,1.2006031132180413,1.715147304597202
3.060975968961292,0.9787560304090018,3.032947702526954,1.0753766507794666,3.087875040053799,1.1554122940658351,3.0663668902710284,1.265614420379946,3.089152775313344,1.0410963331525105,1.2006031132180413,1.715147304597202
3.1593434104099014,1.0823544076595155,3.1416693472477766,1.1017540667178538,3.1896249078058574,1.277546276396728,3.1587345131619022,1.3041367598918387,3.189011256135942,1.0488517211343469,1.2006031132180413,1.715147304597202
3.1828238079920066,1.0244242883155066,3.186733091572961,1.0093956051902424,3.212611560190757,1.207341974003556,3.1939481253041886,1.1941397801395055,3.1796011491747502,1.0203679921844928,1.2006031132180413,1.715147304597202
3.011575812853651,1.1066646914795997,2.98182876402469,1.1306551991088098,3.047815735442673,1.2997295108784357,3.0430105566321504,1.3251295835701122,3.107772749400808,1.0756310420166628,1.2006031132180413,1.715147304597202
3.1484688522732904,1.1200997058101876,3.1178129183651606,1.1168399564231677,3.183648476758709,1.3129419547571048,3.172492072775054,1.3421397229842529,3.1617933125771422,1.0560725582685129,1.2006031132180413,1.715147304597202
3.119493281357424,1.1141194380975308,3.027971548576508,1.0578952254106924,3.154191884142415,1.3127072228497283,3.0623474419044747,1.2330231000168572,3.11994220027652,1.0653337372335263,1.2006031132180413,1.715147304597202
3.126850154023073,0.9792726806490578,3.1346740593300195,1.05272677823219,3.155468712903392,1.154928772406298,3.1674533801066795,1.2304877395069558,3.159893095182721,1.017938416106794,1.2006031132180413,1.715147304597202
3.097209776196252,1.0332917849977352,3.02890327461234,1.0229219411463777,3.127229681069658,1.2152970576399234,3.013133425868138,1.282887473586726,3.119210505332825,1.0076649225735372,1.2006031132180417,1.7151473045972023
3.162833038438696,1.0210122487658009,3.1136029640953597,0.9991568614694446,3.185398567646935,1.2024992632057512,3.1751155410992307,1.1543025004739194,3.179264607781259,1.0067788206130217,1.2006031132180413,1.715147304597202
3.148436348737035,1.014558449586476,3.0915159739200195,1.0231456430908883,3.177147012355426,1.1940994183198588,3.145628603980665,1.2513771574403416,3.1224439319382107,0.9989230466586704,1.2006031132180417,1.7151473045972023
3.1414398102717285,0.97515320484169,3.0954987829566347,1.0209754707604468,3.166731730718146,1.1458311063481472,3.144808344133943,1.2286689396741943,3.1308229074223632,0.9964794580402088,1.2006031132180413,1.715147304597202
3.107462708548197,1.1420930111393333,3.0916874857293126,1.0529569788022752,3.1409616158388243,1.3465606273083102,3.135035054786343,1.2273711768165172,3.123371712509951,1.121020350641338,1.2006031132180417,1.7151473045972023
3.0944780628089408,1.030759784589874,3.156522422330784,1.0533897295455732,3.126761232047118,1.2117329589122627,3.179054736516941,1.2399859096526358,3.1546844068984297,1.0210283265280835,1.2006031132180413,1.715147304597202
3.105723720042392,1.0564724048629104,3.1372621598291426,0.9994821627835848,3.1352773608220863,1.243552293131574,3.150137926500702,1.1910147225058876,3.1455641099550067,1.0325901386682557,1.2006031132180413,1.715147304597202
