m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.333554479084436,6.245114020289342,1.5178621587225585,5.891496903694021,1.5019913043828608,6.9196305286264,1.5645921558215483,6.307053529855232,1.491112493543424,5.833385516824994,1.0,1.4285714285714286
1.507119978215108,6.394909766641651,1.3238596114379313,6.78869128994807,1.6278665779535946,7.188409800480253,1.5499039980923377,7.566235269225904,1.391785124860722,6.236744756304263,1.0,1.4285714285714286
0.9615716211235288,6.911417487071832,0.9952352343522564,6.193481456864613,1.1334872305233488,7.766544714895061,1.1405015670393854,6.708504796502077,1.1481474743416051,6.484310341753273,1.0,1.4285714285714286
0.9341587795237024,5.914953678294976,0.8324656726232431,5.942728259415725,1.0455573095985518,6.733816534480988,1.0165487856099509,6.61733278365869,0.9404865319676952,5.697834895867117,1.0,1.4285714285714286
1.1543573383162409,6.589081757074994,1.3076389186487178,6.191165804782447,1.348344763894487,7.260945012605134,1.5178913569974142,6.922643940273622,1.3224273628800598,6.108087281233903,1.0,1.4285714285714286
1.0004697627470704,6.849511769117294,1.0557165611838697,6.658588460319306,1.1679792974497674,7.644177845799799,1.1248641917347606,6.977467917373609,1.291820202818842,6.373822382476302,1.0,1.4285714285714286
1.4860363715606408,6.72462621805435,1.175676179588686,6.802460154905406,1.605215138937915,7.62395664765017,1.2604492538018428,7.653842884987405,1.3868023732046666,6.350493724026975,1.0,1.4285714285714286
1.265295423287557,6.126824090404337,1.1064773404109571,6.153243698229734,1.410062317855742,6.874134998126245,1.1365314881394617,6.847572106657866,1.462175118080551,5.954478415514738,1.0,1.4285714285714286
1.29355951100978,5.855159436348987,1.0685219924971072,6.125957766556509,1.4173757018623991,6.43534527548727,1.267256124941985,6.727571400307336,1.3405144104076627,5.785761096042466,1.0,1.4285714285714286
1.2305859468808835,6.121245469448058,1.322576725487136,6.106356815861632,1.365823730956191,6.932811384301068,1.5181339737940904,6.677983477274675,1.2327621679134806,5.951948250105398,1.0,1.4285714285714286
0.8558422864942875,6.410009598584792,0.8264984055025643,6.387128085804917,1.0571961090159998,7.066704221243164,0.9317541592602808,6.809157757696402,1.1141270560535448,6.055440052245581,1.0,1.4285714285714286
0.9040430104984885,6.0251982530990285,1.0956344924623351,6.128550658725799,1.0081954136021818,6.756570235672294,1.3763924361865043,6.51964475344795,1.0757483182355387,5.856412841007345,1.0,1.4285714285714286
1.2365028774746478,5.722342402292447,1.2775318034028504,5.8350268958869975,1.3716345117196802,6.397591725470097,1.3280939156108764,6.520466055328027,1.3528956262007237,5.575381393733534,1.0,1.4285714285714286
1.2635360079676414,5.770079676922176,0.8644883393539782,5.994052154961768,1.394229496515411,6.473911341009552,0.8865765083675626,6.84097127704184,1.207037874660834,5.685804690990644,1.0,1.4285714285714286
1.1658657887350266,5.943153949460735,1.1994797789791023,6.166540307716894,1.287158585568307,6.54648602437726,1.361798140210196,6.694748900577886,1.240669571579706,5.877140740741327,1.0,1.4285714285714286
1.0380405969678956,6.202706312361168,0.883002857519112,6.466606162108588,1.1690771176808443,6.812536657975612,1.4368094665886386,6.93945594110012,0.8786640610759393,13.823125691652606,1.0,1.4285714285714286
1.053177870920876,6.408161059598125,1.0146385654680825,6.741535665985457,1.179741282483783,7.193514165717072,1.1198685476736263,7.412708759255151,1.0889520286125525,6.26945290232944,1.0,1.4285714285714286
1.3129615698087915,7.344512747582139,1.1041698937021642,6.198170596092518,1.3911572918399384,8.22512645128537,1.2723718991720323,6.53036723572313,1.3461139752004654,6.742147556451421,1.0,1.4285714285714286
1.23210523450956,6.195040574207619,1.2402881028041628,6.150940004116311,1.3799686431551623,6.86776059687773,1.671143118250227,6.59897006301943,1.370738045975777,5.942459959079121,1.0,1.4285714285714286
1.569571646560454,6.826879811269706,1.459659175925469,6.426787088596309,1.7133929331016091,7.487608245358566,1.6167001423758194,6.97716930430908,1.7582197594089677,6.4008716825852,1.0,1.4285714285714286
1.438194926032369,5.969766755668847,1.3936367009051922,6.093952829535358,1.5623066499232037,6.656924222916072,1.6159128716441795,6.312677894150664,1.5051573230490702,5.863618117141331,1.0,1.4285714285714286
0.8712470149582034,6.402415927803616,1.1142803388925175,6.659967614773346,1.0128592321884835,7.178141416414377,1.2852787285239549,7.23257974935597,1.260133069075248,6.139084789773254,1.0,1.4285714285714286
1.2962059990915185,6.129866972567775,0.9148479159542738,6.256978768833498,1.4492246308029912,6.785143173503585,1.1760533295224764,6.674417712344831,1.3956816203314948,5.812329090004725,1.0,1.4285714285714286
1.5355720055639108,6.064634717200586,1.5514861088877647,5.782138272389268,1.6629537898923057,6.416798375902269,1.7215617853817748,6.046996225421284,1.8108061661681532,5.6043292541809695,1.0,1.4285714285714286
0.7102414574792154,6.213443357439604,0.8775701968323775,6.192119698485306,0.8549077631943901,6.943040361394452,1.0344101583894232,6.656564143049616,1.072471738905196,5.938437332316406,1.0,1.4285714285714286
1.164598141713563,6.168035724299751,1.253387635862883,6.602027892333304,1.3027907847900326,6.801340817241477,1.4252462382529163,7.046320064951787,1.2304664978090751,6.2512131103073125,1.0,1.4285714285714286
1.3635616766441898,6.332305779710732,1.3565004898440565,6.1344828542013,1.5241888491243716,6.957714369588722,1.4679979126963638,6.594545976974916,1.320982081258489,5.862008329454602,1.0,1.4285714285714286
0.9941090170489442,7.0042574387046725,0.8605708798101457,6.822410772595518,1.1046081860680963,7.834114383362696,1.1538807425843176,7.52358388275925,1.155319471125709,6.462552053838341,1.0,1.4285714285714286
0.8570309241793012,6.301994607933557,0.9104931251365904,6.56351716389571,1.0319515816809692,6.985732301469974,1.0598131717027963,6.97949204543495,1.099435739622663,6.070713533818622,1.0,1.4285714285714286
0.8422174332655571,6.206597226681507,0.8059046487118757,6.805871390556973,0.9811812572575458,6.915238109909388,1.101760583206182,7.63570627462826,1.1419531162121903,6.263313985877964,1.0,1.4285714285714286
1.559441045994322,6.087840422435015,1.2950942954456617,5.911354310347156,1.6759078744239675,6.757233354905786,1.4931721762045105,6.546806521669588,1.4018270998995224,5.819373870457337,1.0,1.4285714285714286
1.2245017706245789,6.106316848790048,0.853464810287945,6.299151920648062,1.3614040795157814,6.713589197272954,1.0302340065828477,6.713516579979618,1.1564495695252757,5.809681552493224,1.0,1.4285714285714286
1.2138655993998233,5.943087513878096,0.9739197826560804,6.217756271750076,1.321888591563693,6.590280328094792,1.36071309911045,6.697034467420927,1.15062678864072,5.804744491745799,1.0,1.4285714285714286
0.8671254779582049,5.797248085031808,1.1956592149528489,5.723049045390827,1.0181236018753932,6.371905880742334,1.402501025542206,6.265012069021088,1.2338006277831235,5.635090040803698,1.0,1.4285714285714286
1.3309506308227494,6.193729139978322,0.8725949883844643,6.174571269560891,1.47384470922541,6.890977113287343,1.0221915606640604,6.677100844183424,1.200348543274813,5.877868362723266,1.0,1.4285714285714286
1.5275901959942302,6.088840260465772,1.0921103635064182,7.051731116723117,1.6474285452864927,6.622885140541685,1.1470408919913295,7.551603404163885,1.2150438191101551,6.505108551066912,1.0,1.4285714285714286
1.111185991262287,5.641412643218098,0.6099724133429095,7.001276677623445,1.2774618471272652,6.086017178717069,0.9156556947019324,7.553587114919285,1.0720027826254923,6.595721738772583,1.0,1.4285714285714286
1.3438008612424086,5.636338960586932,1.3238773597241749,5.614528351893331,1.4673807362659508,6.216664537918256,1.5638490036741792,6.147908767798685,1.5222949123932508,5.451166842607233,1.0,1.4285714285714286
1.4301618613458245,5.676423385508668,1.2821432229307248,5.929459545144049,1.5241903201539686,6.271875733933609,1.2723284700451585,6.551121117580354,1.3414751081992315,5.541831838818092,1.0,1.4285714285714286
1.247414404186244,7.680836993356763,1.3912861875770144,6.041931060342007,1.391445964722998,8.940323083766913,1.6182529720397996,6.642434068364886,1.298535387607179,7.161117970802795,1.0,1.4285714285714286
1.1905630064914503,6.097756885887191,1.4710442374689174,6.133283531606904,1.3059818627519957,6.686922971199991,1.48590152298005,6.569497844507683,1.6158369390418703,5.736856500675083,1.0,1.4285714285714286
1.790142205885245,6.24278915170142,1.4956215662430323,6.192130819547506,1.860870816018962,6.787428668469476,1.7183413342227198,6.739036896533433,1.6675238715447644,6.023375767546444,1.0,1.4285714285714286
1.1148497568523037,6.136841205031239,1.1744755551783843,6.002735434435268,1.2298374760068818,6.843634000316029,1.3260156854776568,6.2139518005784415,1.273237431712449,5.759905416671189,1.0,1.4285714285714286
1.4253703206149797,7.049899200463876,1.3100206134299917,7.195087665019175,1.5659521675879924,8.0942428431806,1.5023581184196904,8.230261695329299,1.6179299367055096,6.743821385028588,1.0,1.4285714285714286
1.3268035382738184,6.086462388625745,1.0636957072086863,6.023860083870567,1.423947615975261,6.758616601565187,1.1711216513491287,6.597837037636924,1.4271648995339383,5.900314000536701,1.0,1.4285714285714286
1.0320113259599557,6.154237459864318,1.0137771278115446,5.868874108559488,1.1367751684535967,6.940349528446838,1.056100070275389,6.51465385261802,1.0393720456600346,5.7528000018795264,1.0,1.4285714285714286
1.7263034746206314,5.589519554129014,1.2121184035257704,5.853390436292536,1.801926121008055,6.151323870251312,1.2920936545235624,6.321617152109663,1.488511391938652,5.341752235530497,1.0,1.4285714285714286
1.339394213902231,5.972571911843245,1.789469267906583,6.110433761675158,1.4896787651088907,6.403165098206089,1.9649227034621288,6.737502486938162,1.7859037248948957,5.825641807281766,1.0,1.4285714285714286
1.1815439790208802,6.1516645010029,0.8288360510072483,6.121340241056783,1.3230786165930906,6.766625416321019,1.0685881612156745,6.650533734126025,1.3265214164898549,5.788929379295632,1.0,1.4285714285714286
1.5534842039445582,5.987956548045396,1.6924951600665643,6.022442500945939,1.7095379748275448,6.641947614273791,1.920516269171564,6.426593524350712,1.624977855325042,5.699728450618826,1.0,1.4285714285714286
0.7880781789928535,8.011789422799856,0.8814753395337721,7.826212185552633,0.988550663037024,9.011168045764228,0.8701209526114589,8.871173160089937,1.2000685213056437,7.330791783791622,1.0,1.4285714285714286
0.992053613752831,6.021878499964713,1.3431766503979172,5.910847905159014,1.150915430381809,6.605471951957244,1.450566667891394,6.458863558925891,1.3420552298517376,5.727920797935051,1.0,1.4285714285714286
1.5519550525974075,6.248020195519363,1.1364218409136322,6.451379005775665,1.6635450063931283,6.961952751535391,1.1926858115742809,6.92664169100982,1.430301505087946,6.117234042612515,1.0,1.4285714285714286
1.1737200565820334,6.865961272918416,0.9259940441127884,7.840890797430171,1.3159283791878438,7.800279571865769,0.9955822175277323,8.772405755525797,1.29250295833441,7.271714996350353,1.0,1.4285714285714286
1.2607605738093288,6.437908559884099,1.248495815503235,6.370899916583444,1.3475133710215397,7.034022038375068,1.387834455105604,6.910760736106582,1.198091187839354,5.902848517181504,1.0,1.4285714285714286
1.0182749847550523,6.546729643544193,1.1983683745242324,6.593433975109863,1.2015061137762073,7.294784316664289,1.2601263066474797,7.504822385273339,1.3372090948894937,6.133081707723616,1.0,1.4285714285714286
0.9763960350486508,6.117885213899234,1.125098890235852,6.002110900830509,1.1636108856042924,6.731331246739746,1.20855755175977,6.5138408788534194,1.1655932566080556,5.6967512462245,1.0,1.4285714285714286
1.570211210470127,5.9134345817022185,1.4746398085157184,5.956991128471526,1.734273543320849,6.523544415522701,1.7777197007409766,6.632229366935052,1.4528990854977426,5.671897821768034,1.0,1.4285714285714286
1.2888422910392188,5.940655518172705,1.297553747368049,5.958620929941416,1.425469530580607,6.607920219160071,1.5251838130922746,6.550537908569926,1.3286534757941524,5.9060098720608,1.0,1.4285714285714286
1.4313727617833518,6.227823359929844,1.158406171416506,6.367920105804729,1.581065981164982,6.767689662442924,1.216826371193015,6.804249555134897,1.2972311051217276,5.902320676213937,1.0,1.4285714285714286
1.2009650907561782,6.704121453749494,1.4054857346185572,6.587652781591147,1.2929568723521256,7.537689827847175,1.573152810031914,7.085620481351263,1.5253436564941232,6.17574076488164,1.0,1.4285714285714286
1.4021844388998288,6.375361399684081,1.532744164324741,6.634597661090169,1.5218789766385707,7.157029549957138,1.731734563972536,7.366515885858018,1.7447196131160811,6.23257798281394,1.0,1.4285714285714286
0.9160113461094734,6.347106838368688,1.173587227738872,6.259774463523083,1.067468519260318,7.049315330209671,1.4699582961726476,6.721863424737472,1.316762870971948,6.076051543419603,1.0,1.4285714285714286
0.7505397169860926,6.104742216542958,0.721979372915978,6.213474579860715,0.8644539448535203,6.801136077162554,0.7818098503369816,6.833387638496262,1.0163995178810508,7.004437299944279,1.0,1.4285714285714286
1.3850483515036025,5.856902960859227,0.0,57.90183044202308,1.4931282438223863,6.60578009655066,0.0,61.512558103875605,0.0,47.40285372253167,1.0,1.4285714285714286
1.0236701375980652,8.933780349581461,1.0836294560354467,6.179828621354873,1.1606829767531772,10.26040102333067,1.3756781479552576,6.68479360501555,1.1063072447716875,8.085549429857403,1.0,1.4285714285714286
1.6516693308833317,6.146961455146109,1.3120982057499455,6.205598692031651,1.7363741744513883,6.781096061785787,1.420613656018454,6.763480710456057,1.6321850849286492,5.908827339639952,1.0,1.4285714285714286
1.0517260295155206,6.015017200030157,1.0000394933868877,6.071446358732197,1.1896509107606696,6.653131491274808,1.178784273657692,6.562676017149731,1.145655523426794,5.677469027456834,1.0,1.4285714285714286
0.7736836256989279,5.939545538480204,0.9509047750868712,5.982577718441744,0.939070955073662,6.4741297275806255,1.1161862335070991,6.452695218696875,1.053615933510644,5.633269819801101,1.0,1.4285714285714286
0.2529055929750737,9.273424709775426,0.3750505615533641,9.360077039724636,0.4604306082846301,10.624287172629758,0.5027588165224387,10.434373139679096,0.6500738073439053,8.224111613556953,1.0,1.4285714285714286
1.0464763179153496,5.873446528406373,1.0354222795678416,5.8596964922513415,1.157714838415104,6.4453912898245695,1.1992091533902614,6.235032653012997,1.163088292790788,5.481595742807169,1.0,1.4285714285714286
1.472804844160616,6.207869288887358,1.5184874917702604,6.300498804716849,1.5940253870854466,6.908063828840946,1.6838219651084037,6.849812908372819,1.552688683982245,6.013181780220961,1.0,1.4285714285714286
1.1421908800718303,6.080256098476339,1.4145320364811311,6.112951043971909,1.2768334117256557,6.69070370591727,1.4997487108399388,6.822551296510197,1.4099928360493736,5.914728468476557,1.0,1.4285714285714286
1.4414204271440614,6.576400333532061,1.627744995668321,6.542491432908571,1.616211703391235,7.341659738065795,1.5960183060331243,7.152162430623935,1.5146820118902191,6.178475489518248,1.0,1.4285714285714286
1.1997754692860765,6.299626884889303,0.7441777035130847,8.712394856929473,1.3401194335667197,7.007562231579892,0.935792508973129,9.347685647697004,1.009396602238504,7.741003316054307,1.0,1.4285714285714286
0.7264718179847259,6.037931734454489,0.7989121074526905,6.11289454255822,0.948593956930926,6.699935715132425,1.0332633734722527,6.526102127094445,0.9451299808759008,5.81632043865907,1.0,1.4285714285714286
