m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.5811860808290883,5.795551786007443,1.4456413577738974,5.93705868413462,1.7094442955557092,6.333369741118194,1.4928175447739376,6.472799839113118,1.6808937566891935,5.463266326820813,1.0,1.4285714285714286
1.2291862983411932,5.366433906518237,1.0120344071435747,5.491156508579151,1.3129108915990564,5.869824597000814,1.0622595529841203,5.892990086196444,1.3120784705744148,5.221684015488319,1.0,1.4285714285714286
0.7646092791540693,5.609710657309972,1.0952153954535655,5.437722267758984,0.927600499269374,6.219998135457297,1.3777934511185488,5.715870973152894,1.032768259507452,5.272409139915989,1.0,1.4285714285714286
1.2162221404164557,5.676162102081329,1.223195919168089,5.719288299628512,1.4101395436034905,6.168511564928905,1.3287443074520038,6.164627731738219,1.4238794502850245,5.395496620486642,1.0,1.4285714285714286
1.3668818716973306,5.394523252866453,1.3685421350152456,5.511126180110954,1.5245569816548512,5.803001953269118,1.559156928095483,5.983678113056571,1.4141582342446777,5.406123272333083,1.0,1.4285714285714286
1.5231628544370746,5.853439616501181,1.0086775366326324,5.87524796638819,1.6062094770989208,6.14336360481171,1.1242120118292005,6.328165397300923,1.3884004058989523,5.442219657219269,1.0,1.4285714285714286
1.045903262612628,5.468489442868504,0.945999902085816,5.458786556592346,1.1869577330547896,5.954324330962899,1.0579091399508946,5.950144068406015,0.9725211003145154,5.306288131587666,1.0,1.4285714285714286
1.178670719938338,5.666798088293478,1.3918732340131064,5.7762581412876095,1.3174809650465775,6.134620167301194,1.6785905403624215,6.031024678259594,1.3241271627113855,5.446849507769112,1.0,1.4285714285714286
1.069046384949941,5.643896489078808,1.212159880822994,5.663316243259094,1.190542026108,6.179315984831873,1.1876923927727878,5.861278880623363,1.3674472351877651,5.361671765450143,1.0,1.4285714285714286
1.4636912675346327,5.516729398375342,1.2393148669896,5.613497511757451,1.55835573828699,6.150543882497515,1.3389745138899656,6.052494093117261,1.4196742525999586,5.400220020527733,1.0,1.4285714285714286
1.382676520698172,5.476714112643741,1.1124026659099928,5.503768401663741,1.5260496247230886,5.951651597690033,1.29276246972468,5.885935799002099,1.4109134354256108,5.271949900730622,1.0,1.4285714285714286
1.2683366288129674,5.542757687025742,1.2302395981341994,5.627774289786504,1.4087076064124415,6.0764849519162265,1.3128850315540643,6.037977980273929,1.2561615708782434,5.2715104561444495,1.0,1.4285714285714286
1.1332232139710643,5.671731051705828,1.3901861918028977,5.663542929140886,1.285763280632493,6.247925703921329,1.470748133789718,6.032876895708692,1.433595548084477,5.337237455881573,1.0,1.4285714285714286
1.0096811837285993,5.860719486975847,1.0035546222221527,5.978511551098936,1.2220872103678473,6.14688404287533,1.2455045275994123,6.073810862937223,1.1547802271477383,5.554198931278576,1.0,1.4285714285714286
0.9133608483587872,5.485991785209091,0.977477149048359,5.629252137431579,1.0291778491438952,6.028288848801344,1.119970872751441,5.83649788948632,1.1205255426996443,5.407950648821114,1.0,1.4285714285714286
1.2337753639060742,5.473481889692533,1.1942782042588662,5.423500713417911,1.3251681630645946,5.994873366799252,1.24349021255012,5.932555309288811,1.3101358627219963,5.113970424120401,1.0,1.4285714285714286
1.2908467019822656,5.321628131124522,1.1492015903046606,5.313061121614043,1.415397016096516,5.822512184314332,1.176122629616905,5.804891203426275,1.277898336996874,5.227006653576561,1.0,1.4285714285714286
1.3472656391237356,5.634667265875485,1.1146783956036903,5.665589618409296,1.469204304554775,6.244911074257872,1.2691388885228077,6.021357358300083,1.3309580870781126,5.432927978432368,1.0,1.4285714285714286
1.220561600857072,5.432555992459332,0.8544961699744196,5.479543649918305,1.3294806226146485,5.918713215599299,1.1758588756573238,5.839309384559629,1.2612504831572011,5.228369077779846,1.0,1.4285714285714286
1.259082349183736,5.649317618402346,1.3197972209310165,5.583208633408772,1.3841888904418589,6.152747636674133,1.4656788242046137,6.049841432076818,1.3043774770232028,5.209474703774581,1.0,1.4285714285714286
1.2167182452023664,5.620642640761393,1.288425713395647,5.528238217793095,1.3410247302564673,6.0407961808615385,1.2892861244798723,5.876318193946875,1.4460822797389223,5.288026114249105,1.0,1.4285714285714286
1.31405696230538,5.654447346545756,0.8742278467374476,5.616926229033411,1.465055515393627,6.274984968920241,1.1177357216124455,5.820972726741397,1.3990242393808865,5.4201663735655945,1.0,1.4285714285714286
1.4815997795523308,5.85581213100574,1.674155876555499,5.875411689749603,1.590883213782866,6.222439175738777,1.747515494918419,6.020234847470987,1.677801309490879,5.491393021246204,1.0,1.4285714285714286
1.2156801038159526,5.4501601406517866,1.398093927900105,5.704195114664888,1.3175835174811166,5.958858208896752,1.536618603283267,5.967528112370337,1.4762235410412878,5.317845541823221,1.0,1.4285714285714286
1.498161874602912,5.31994948397285,1.42150110049464,5.340802338819371,1.688132663174528,5.710502276544943,1.4951688515028894,5.7342826196361605,1.4781174761223206,5.1781985170611655,1.0,1.4285714285714286
1.475288469961662,5.552192228607788,0.9806383132767528,5.689891489892367,1.5826115732122077,5.920007886577369,1.0987847520597311,5.954022345549556,1.285388313523714,5.332693924193384,1.0,1.4285714285714286
1.673901796763797,5.566793395348223,1.3457310192615402,5.626179321417882,1.7449013637753998,5.9903534880712375,1.3239954182332996,5.743883649212395,1.6922860992602091,5.143932043802776,1.0,1.4285714285714286
0.925790489370989,5.643036008666204,0.818096480813517,5.781716107109543,1.0861889489689562,5.969442813832652,0.9010941899737124,6.1064296634501645,1.0475854219091802,5.409554224992508,1.0,1.4285714285714286
1.0323508436529605,5.58074619725576,1.0391517186960868,5.678374919392142,1.1478604025603194,6.057687324379129,1.213223035771643,6.201183873692689,1.1141863620378734,5.413753458193196,1.0,1.4285714285714286
1.1839321353429526,5.5659967324647255,1.2789823388156742,5.59881726176339,1.3701892983670203,5.962716161370706,1.519626169882761,5.829119128482927,1.37558773842061,5.13137182035008,1.0,1.4285714285714286
1.3051306253104422,5.62756989402255,1.414705471749812,5.804481833383944,1.4726748318139846,6.0782223356903,1.6193192414662716,6.053386436644838,1.3682985794352824,5.380862695405053,1.0,1.4285714285714286
1.0570977342329044,5.7268430905915855,1.0388314686536162,5.837377401590845,1.23065309944529,6.210810448198432,1.3066416133080694,6.078647555402015,1.0779793359668162,5.454519702746126,1.0,1.4285714285714286
1.0996751779795295,5.7648879911950095,0.9345669957317788,5.738402002223765,1.223016580671009,6.213591954698156,0.9340554312999938,5.995043923977637,1.264941906944554,5.440868003507107,1.0,1.4285714285714286
1.0704962511557978,5.580907559670514,1.2461000496399088,5.711859811295378,1.2051800048250303,6.115682746521932,1.264138433457129,6.012904380494156,1.385004630202529,5.284977160546671,1.0,1.4285714285714286
0.9502225438855496,5.621997458606096,0.8841999252844122,5.653370516170556,1.084634044063009,6.213656709763625,1.089926414204342,5.900783908778399,1.1443329221020635,5.348746355953836,1.0,1.4285714285714286
1.3929666647811223,5.570717944658052,1.0763075012564134,5.835158638339334,1.5364844802291795,5.969106503152978,1.1514543860259443,6.227688302074132,1.213821298278146,5.3535124321296506,1.0,1.4285714285714286
1.0446548864313314,5.580063243020392,1.2219971325848402,5.522044453105552,1.1714246823215817,6.088056478913979,1.3407661579071168,5.988735577664278,1.3180499964062438,5.235101671941577,1.0,1.4285714285714286
1.287003266243438,5.592473588040276,1.202994698577064,5.714762814059987,1.4428136374362313,6.091937692425051,1.385592976636125,6.08575629332115,1.2904829126680473,5.311331437166297,1.0,1.4285714285714286
1.3476437520936686,5.8221240610845335,1.6758316527374046,5.904654939721647,1.4269782046897042,6.172420745364277,1.79252297614875,6.331852334103794,1.4045407154653546,5.418114959640123,1.0,1.4285714285714286
1.154541363265756,5.590980972222748,1.026128774425051,5.409807853482333,1.3060179624751551,6.041942012431496,1.1863856447926744,5.758877337115491,1.2561039922917354,5.227541702416267,1.0,1.4285714285714286
1.316009753362021,5.271693119969742,1.5574826368575363,5.3549351989729965,1.405125752161629,5.771353289961392,1.7706570616237922,5.783995439968018,1.5136673598612242,5.011282853953772,1.0,1.4285714285714286
1.3397469028897313,5.393020632885868,1.315657437173184,5.575442037093436,1.4762132205067533,5.808992093277847,1.345662335283316,5.903875667480021,1.3737284928836644,5.144850255351482,1.0,1.4285714285714286
1.1865134811396836,5.7660928798037006,1.6672611288809331,5.625034863687238,1.3120539846611343,6.324841798680336,1.8040436009241136,6.035118571190932,1.3844401020675574,5.455858118262569,1.0,1.4285714285714286
1.3182835035609135,5.517469469140241,1.3802816608204085,5.666951219717961,1.4320234199844573,6.023113472052258,1.5070878881803536,5.855999386677606,1.5628008265507978,5.264833373984191,1.0,1.4285714285714286
1.474469264566551,5.8408206400951554,1.48496866690574,5.951739008900334,1.6020387292791864,6.161247468556114,1.7646069151386463,5.695422446623103,1.740960867677398,5.403677689494147,1.0,1.4285714285714286
1.03156861872582,5.44959560970574,1.3234352173238624,5.575614590080782,1.1527501618073543,5.967001839983118,1.4900725736407443,6.000913451056175,1.29543421560327,5.315832529157919,1.0,1.4285714285714286
1.4139715044105794,5.492181515722813,1.371930076344383,5.311928011422155,1.5395582226326523,6.070603022137109,1.3883877671519758,5.803630213923367,1.53481233207513,5.213206825194908,1.0,1.4285714285714286
1.235301640310987,5.626966580081657,1.402096583215664,5.533696900288408,1.364624843112708,6.118165189572978,1.5189144284478289,5.873564315256617,1.4986671293086702,5.238273330420514,1.0,1.4285714285714286
0.8322464355178008,5.573452648135467,0.9758501401542256,5.65530728572385,0.9237601513261152,6.04805927123561,1.184015357809098,6.082884098837791,0.9975123150805356,5.2735700385814335,1.0,1.4285714285714286
1.5696088403784494,5.275352177630815,1.4647533267319608,5.420490557425939,1.6440332298525524,5.7948264939348535,1.6603795439694855,5.81453921801336,1.538518151357058,5.0436182817849655,1.0,1.4285714285714286
1.8207454788153947,5.446002994036892,1.730155668882263,5.396973549749459,1.936839753520832,5.904307353145995,1.7308501150485214,5.710579273667533,1.7664847614794972,5.212330332886549,1.0,1.4285714285714286
1.0461554793052878,5.5418350399733445,1.2600288872497718,5.568385335548148,1.212412792937222,5.88376647284294,1.59572037646802,5.820992628835906,1.2993635064264932,5.221686784339158,1.0,1.4285714285714286
1.2115761607638775,5.374749582532312,1.5135274268878556,5.564638099921818,1.3645599464297842,5.825751515044666,1.4931433263536251,5.960223704272656,1.5365709485970735,5.264957636704571,1.0,1.4285714285714286
1.3652451142715551,5.461067482954363,1.4381633807608902,5.622614897198176,1.5057297486672492,5.878636640515654,1.5275262291045295,5.967719705917507,1.438287603290817,5.225281934363217,1.0,1.4285714285714286
1.1487197093310404,5.63924442654021,1.3190002637867542,5.690411638688524,1.313916532871107,6.253822524401919,1.487625081578117,6.051535511551839,1.485958884913594,5.376336537269776,1.0,1.4285714285714286
1.3336226024534528,5.834123820425801,1.589848970845218,5.877667317702148,1.4733820227786978,6.284601325501309,1.8090063151166405,6.153170138937207,1.4249463442895964,5.518435441097199,1.0,1.4285714285714286
1.5332590246922408,5.407421566020828,1.277161452773654,5.369400129895483,1.6572743602709803,5.672971089593309,1.3586870722307425,5.681135228129385,1.4817352341815284,5.084846297715315,1.0,1.4285714285714286
1.1283618292213684,5.490863302392595,1.5071533887348607,5.538129855122001,1.2614473556258747,6.01696250794916,1.5477053043716669,5.880276251848389,1.209648077958672,5.3249199153324485,1.0,1.4285714285714286
1.2821032488808255,5.515556003045166,1.2720977648133442,5.948182201079383,1.4378446251376371,6.088062534503437,1.272250680129272,6.454508444504155,1.3213260344738569,5.551881345279745,1.0,1.4285714285714286
1.180013658407074,5.248599048816173,1.3288023667129254,5.4435173584215,1.3270661839846805,5.763152169891925,1.4462833172479976,5.874402435821647,1.299964093557138,5.145608109441886,1.0,1.4285714285714286
1.133942913957391,5.468353699644839,1.529591520102953,5.45062253908017,1.2740179028966585,6.025531412957501,1.7122908097668734,5.818443957940238,1.5017020727150787,5.262630206407715,1.0,1.4285714285714286
1.0124998628657111,5.704941030700997,1.3164326673539402,5.456264755650851,1.1744800894611789,6.218172492199184,1.5153205663301184,5.747108446800066,1.3700699163772654,5.313898520089717,1.0,1.4285714285714286
1.273562697170502,5.611015690495994,1.145881102439935,5.553191519832838,1.4220193170796296,6.066597458722763,1.265036712850812,5.844820301604397,1.165200663943359,5.201129687119348,1.0,1.4285714285714286
1.4031066602566271,5.645900322830492,1.3455525288529782,5.750199230646712,1.5298053735574473,6.0470824009959605,1.4801990817993256,5.911146777086259,1.6631073755494985,5.376602130883031,1.0,1.4285714285714286
1.566316999101211,5.4380237673984935,1.4306456154361775,5.744409175377249,1.6882614603910029,5.916908761741596,1.4951216490668684,6.002386301593905,1.6701233389686967,5.338667930349631,1.0,1.4285714285714286
1.3028470899135935,5.531529938013505,1.0417706837161145,5.70213481339752,1.418796564862314,6.008673006928013,1.3526638961502986,5.958347954988676,1.3548546057371902,5.287742863664816,1.0,1.4285714285714286
1.1521962294447357,5.662285381427132,0.9333671413666312,5.746499061571547,1.2678571761461042,6.075919174629112,1.1242729187241287,6.173958001639759,1.1823750131030095,5.4084204526722335,1.0,1.4285714285714286
1.1786427817964589,5.642385699216672,1.1930603372916977,5.637359979188401,1.2942656629089109,6.18782373752379,1.3598814198610991,6.000861766297396,1.27793220236975,5.30495727776445,1.0,1.4285714285714286
1.07097945988003,5.731103363509149,1.0496395296388443,5.748405696347611,1.1941456663249317,6.277249164439088,1.2804388854019098,6.037024603093912,1.2656546916222642,5.489985475700891,1.0,1.4285714285714286
1.6204865215139177,5.46918339541247,1.3133646843206268,5.4175554273134665,1.6550546831198885,5.909026262802173,1.476738436685244,5.817744832912094,1.6177116646850722,5.226548375494859,1.0,1.4285714285714286
1.0866636315827978,5.401979910990396,0.9432954382764324,5.512591697606733,1.2035762355172237,5.954467740532935,1.0833347369476505,5.89071486852022,1.1234121406052544,5.227030897454666,1.0,1.4285714285714286
0.9696937364664636,5.830963870444107,1.1672172637194465,5.606412180047893,1.0978714177667157,6.354563202561926,1.2885515192048589,5.83627793158518,1.1483427639751087,5.345724464589875,1.0,1.4285714285714286
0.9144670519440604,5.445220213796425,0.7807189726873734,5.699632255246658,1.0463346028768563,5.991507927792177,1.0473163456380663,5.937761177880533,1.0624473911909882,5.326460575022439,1.0,1.4285714285714286
1.1534530615353646,5.347780353895007,1.2121272178464235,5.345344623450675,1.2464691504006074,5.662710244650749,1.3985614738062897,5.531849749540824,1.3328240067339538,5.099837029396358,1.0,1.4285714285714286
1.504775980317923,5.4636631115601455,1.4814747898503644,5.566291281888335,1.6276485787896606,5.966524362451394,1.5068292322855346,5.891108307680471,1.6699223646937835,5.367346469450935,1.0,1.4285714285714286
1.0113407304533295,5.574712576706505,1.040700195125725,5.797905726381897,1.1558935879861356,6.003802576271132,1.1059023792895075,6.10058235336222,1.3606951271869092,5.378460964992949,1.0,1.4285714285714286
