m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.923095990769936,0.477151019647645,1.20981383189714,0.0766031001254043,1.05967451454723,1.35995314924705,0.0,0.300278634699816,0.923095990769936,0.519472813638204,1.12389632535136,0.0707469666473769,0.985234818707044,1.26255783199567,0.0,0.27732301328863
0.923095990769936,0.557829366916218,1.0549207867859,0.069651516968171,0.918406322059702,1.19143525151209,1.0,0.273028929452391,0.923095990769936,0.681117947753942,0.952178478541938,0.0583488757243619,0.837816783583785,1.06654017350009,1.0,0.228723389916306
0.923095990769936,0.488252057668208,1.17417813826024,0.0724336371296278,1.03221081821693,1.31614545830356,0.0,0.283934640086627,0.923095990769936,0.538715504410951,1.10055434250572,0.0635771524189952,0.975945413524873,1.22516327148656,0.0,0.249217857961688
0.923095990769936,0.550945374534392,1.04939547604275,0.0608316980352648,0.930167538775219,1.16862341331029,0.0,0.23845587453507,0.923095990769936,0.522603289497597,1.05358391292366,0.0662781720903597,0.923681082665406,1.18348674318191,0.0,0.259805660516506
0.923095990769936,0.499034643116453,1.01823372531074,0.0616780956698478,0.897346879162818,1.13912057145865,1.0,0.241773692295835,0.923095990769936,0.490205588372289,1.00078291170721,0.0588723263148836,0.885395272443948,1.11617055097047,1.0,0.230775278526523
0.923095990769936,0.502514459552066,1.11416867046944,0.0703591235700908,0.976267322288262,1.25207001865062,0.0,0.275802696362362,0.923095990769936,0.513710441447717,0.968698344329596,0.0656733979334303,0.839980849637705,1.09741583902149,1.0,0.257434989383781
0.923095990769936,0.505942516565525,1.06837368605453,0.0669487097880992,0.937156626058434,1.19959074605063,0.0,0.262434119992197,0.923095990769936,0.540098133501136,1.02896216165187,0.0631876241409402,0.905116694066974,1.15280762923677,1.0,0.247690935169793
0.923095990769936,0.496291759488081,1.21148041680755,0.0733363846259822,1.06774374418425,1.35521708943086,0.0,0.287473345246604,0.923095990769936,0.488369056234881,1.06821259360132,0.0634448718602566,0.943862929751458,1.19256225745118,0.0,0.248699327699723
0.923095990769936,0.527373565647922,1.09658134910722,0.0637462654843263,0.971640964609011,1.22152173360543,0.0,0.249880768996416,0.923095990769936,0.503059121180103,1.09978405472197,0.0651184603045945,0.972154217796268,1.22741389164768,0.0,0.255259673851413
0.923095990769936,0.490303544780171,1.11211486012618,0.0633161084001483,0.98801756802066,1.23621215223171,0.0,0.248194584211049,0.923095990769936,0.472014811697626,1.00249540236928,0.0652259822115357,0.874654826378418,1.13033597836014,1.0,0.25568115198172
0.923095990769936,0.515124585156421,1.03730821985035,0.0611974322371722,0.917363456719158,1.15725298298153,1.0,0.239889526262376,0.923095990769936,0.489547007939366,1.0393880940086,0.0657735573669608,0.910474290434279,1.16830189758292,1.0,0.257827607148645
0.923095990769936,0.553878940005107,1.03825443891951,0.0601406030999344,0.920381022835122,1.1561278550039,1.0,0.235746832168779,0.923095990769936,0.550567749621535,1.09239950424625,0.0730161404698828,0.949290498635165,1.23550850985734,0.0,0.286218011222175
0.923095990769936,0.512514915491509,1.18533156592933,0.076544108984534,1.03530786909093,1.33535526276772,0.0,0.300047393676791,0.923095990769936,0.528626181387008,1.18073369178825,0.0735832316061348,1.03651320797415,1.32495417560234,0.0,0.288440967628187
0.923095990769936,0.545579069414181,1.1283841912896,0.0670721214544119,0.996925248872259,1.25984313370695,0.0,0.262917884834687,0.923095990769936,0.524189671382945,1.09314083695622,0.0751292069549411,0.945890297137483,1.24039137677496,0.0,0.294501079637481
0.923095990769936,0.557624011410169,1.0148478667163,0.0573580477418676,0.902428158918715,1.12726757451389,1.0,0.224839415595179,0.923095990769936,0.530054076989359,1.05323275397399,0.0626651916839721,0.930411235189103,1.17605427275887,0.0,0.245643037569768
0.923095990769936,0.513647404441605,1.0764247155912,0.0629708667213185,0.953004084742139,1.19984534644025,0.0,0.246841261698112,0.923095990769936,0.524070055770465,0.983093870807999,0.0617091220425535,0.862146214087008,1.10404152752899,1.0,0.241895313441983
0.923095990769936,0.509325767045424,1.04073160220312,0.0664504414946336,0.910491130116856,1.17097207428939,1.0,0.260480944172536,0.923095990769936,0.49889069784644,1.05628541737626,0.0687150679873077,0.921606358925919,1.19096447582661,1.0,0.269358116900689
0.923095990769936,0.570272869742905,1.06423851198273,0.0581921111218824,0.950184069999486,1.17829295396597,0.0,0.228108883966485,0.923095990769936,0.583110588460772,1.06234038955703,0.060571236047782,0.943622948404299,1.18105783070975,0.0,0.237434882305454
0.923095990769936,0.558581227405311,0.989960084129376,0.059928090928173,0.872503184247915,1.10741698401084,1.0,0.234913799762921,0.923095990769936,0.534571376179112,1.03384893004323,0.0747186991825685,0.887402970673709,1.18029488941274,1.0,0.292891918739033
0.923095990769936,0.520679586698763,1.14448634098433,0.0649295182699699,1.01722682364165,1.271745858327,0.0,0.254519034685353,0.923095990769936,0.530125059442495,1.06539461989135,0.0613058055098329,0.945237449048865,1.18555179073384,0.0,0.240314341684979
0.923095990769936,0.510466486242344,1.11298029262042,0.0702151164066817,0.975361193293037,1.2505993919478,0.0,0.275238198654767,0.923095990769936,0.502345759792467,1.08747356626574,0.0692604052178598,0.951725666484085,1.2232214660474,0.0,0.27149579956331
0.923095990769936,0.506597157092267,1.05795433003883,0.0601951373236558,0.939974028840018,1.17593463123763,0.0,0.235960602397616,0.923095990769936,0.534800652179187,1.01239557401151,0.0581855120981219,0.898354065877171,1.12643708214585,1.0,0.228083016268677
0.923095990769936,0.543090272145531,1.04537257074824,0.0606217431045486,0.926556137583288,1.1641890039132,0.0,0.237632866329909,0.923095990769936,0.498337841619416,1.01646665164768,0.0639742724358111,0.891079381736337,1.14185392155902,1.0,0.250774539822686
0.923095990769936,0.494845774430064,1.14386115051012,0.0653573421330961,1.01576311380399,1.27195918721625,0.0,0.256196073412261,0.923095990769936,0.513034194067349,1.06487059097953,0.0588847285103185,0.949458643859892,1.18028253809918,0.0,0.230823894239286
0.923095990769936,0.538010785052479,1.06405344634008,0.0601504143963002,0.946160800468175,1.18194609221199,0.0,0.235785291743816,0.923095990769936,0.529188019279086,1.07997991336389,0.0679742131976722,0.946752903619009,1.21320692310878,0.0,0.266454019489769
0.923095990769936,0.555220946817623,1.14064569828888,0.0660750595759217,1.01114096124373,1.27015043533402,0.0,0.25900947409029,0.923095990769936,0.529387960874083,1.15437282328901,0.072370789125315,1.01252868307065,1.29621696350737,0.0,0.283688280436721
0.923095990769936,0.515357112502223,1.03954326964686,0.0608109104000291,0.920356075395712,1.15873046389801,1.0,0.238374388502299,0.923095990769936,0.533772835684701,1.09916233322404,0.0732487275082406,0.9555974653945,1.24272720105358,0.0,0.28712973565908
0.923095990769936,0.549010407260683,1.05553842016589,0.0651290976191124,0.927887734486837,1.18318910584494,0.0,0.255301371358107,0.923095990769936,0.574065300564681,1.05002439550408,0.0687389731885306,0.915298483720295,1.18475030728786,1.0,0.269451823567569
0.923095990769936,0.540258476347202,1.17488546892582,0.070026907617009,1.03763525204777,1.31213568580387,0.0,0.274500433756102,0.923095990769936,0.51472526141686,1.13932340801498,0.0671039312838012,1.00780211947768,1.27084469655228,0.0,0.263042577074602
0.923095990769936,0.500976256165436,1.09441648719548,0.0603588915009595,0.976115233706835,1.21271774068412,0.0,0.236602506977283,0.923095990769936,0.511722465277215,0.991288632888141,0.0593155850942208,0.875032222381548,1.10754504339473,1.0,0.232512821013187
0.923095990769936,0.512543350120551,1.11568927344995,0.0639024800719876,0.990442713986065,1.24093583291383,0.0,0.250493118927768,0.923095990769936,0.580458099147292,1.05073476714479,0.0618337405829738,0.929542862572773,1.17192667171682,0.0,0.242383809144043
0.923095990769936,0.54180568020763,1.13104888924658,0.0685597425849781,0.996674262990687,1.26542351550247,0.0,0.268749252511788,0.923095990769936,0.511241210133603,1.0272825261054,0.0681997625626849,0.893613447728353,1.16095160448244,1.0,0.267338156754091
0.923095990769936,0.515274505557848,1.18569531445442,0.0780874138363482,1.0326467956893,1.33874383321953,0.0,0.306097037530234,0.923095990769936,0.535687420227602,1.05120260715571,0.0640232743472024,0.92571929526287,1.17668591904856,0.0,0.250966623785688
0.923095990769936,0.533248129974115,1.13735244092299,0.067241231263887,1.00556204936964,1.26914283247633,0.0,0.263580783106694,0.923095990769936,0.538809321506832,1.14387439879418,0.0679073350482255,1.01077846781356,1.2769703297748,0.0,0.266191861961233
0.923095990769936,0.549788475941222,1.24351678233662,0.0644118133476355,1.11727194799633,1.3697616166769,0.0,0.252489668680564,0.923095990769936,0.552088175241939,1.1974721801411,0.0700691650155312,1.06013914028387,1.33480521999834,0.0,0.27466607971447
0.923095990769936,0.558156559543066,0.985939930493794,0.0586205115809957,0.871045839039729,1.10083402194786,1.0,0.229788182908129,0.923095990769936,0.516411971363013,1.02285643542286,0.070995638315374,0.883707541265291,1.16200532958042,1.0,0.27829778831513
0.923095990769936,0.520133739648996,1.04306534582961,0.0684391800264726,0.908927017846273,1.17720367381295,1.0,0.268276655966678,0.923095990769936,0.555985196842181,1.0119261582189,0.0635966556718283,0.88727900356492,1.13657331287288,1.0,0.249294309307957
0.923095990769936,0.537832670476834,1.02164974774214,0.0652210488096467,0.8938188410413,1.14948065444297,1.0,0.255661813401673,0.923095990769936,0.532668842237993,1.06630605418211,0.069906536761906,0.929291759844848,1.20332034851937,0.0,0.274028588674522
0.923095990769936,0.499800220946613,0.972350440055679,0.0619219775954207,0.850985594117159,1.0937152859942,1.0,0.242729691877041,0.923095990769936,0.459624355649093,0.934195141468756,0.0675324512902236,0.801833969152212,1.0665563137853,1.0,0.264722344633087
0.923095990769936,0.489831343193844,1.13501250595226,0.0740463411097311,0.989884344190217,1.2801406677143,0.0,0.290256323524081,0.923095990769936,0.519439666297539,1.16873404183631,0.0733076117062765,1.02505376309936,1.31241432057326,0.0,0.287360557473897
0.923095990769936,0.560312202866582,0.963523241115918,0.0568041703446905,0.852189113068646,1.07485736916319,1.0,0.222668256094543,0.923095990769936,0.594789222334764,1.00173834314291,0.0560964454016672,0.891791330494927,1.1116853557909,1.0,0.21989402529597
0.923095990769936,0.572302262929428,1.04284335981013,0.0602046554509425,0.924844403424643,1.16084231619562,0.0,0.23599791277098,0.923095990769936,0.523188330438592,0.990814574441018,0.063876540092632,0.865618856402431,1.11601029247961,1.0,0.250391436077175
0.923095990769936,0.567132424975093,1.05915124037629,0.0604928110362703,0.940587509421612,1.17771497133097,0.0,0.237127461909354,0.923095990769936,0.494640601935955,1.10576850922229,0.0685323445796553,0.971447582070078,1.2400894363745,0.0,0.268641854304426
0.923095990769936,0.535709510494957,1.03656768164069,0.0594437393664462,0.920060093376066,1.15307526990531,1.0,0.233015176529241,0.923095990769936,0.511784721293617,0.973812855345512,0.0561706786199967,0.863720348263144,1.08390536242788,1.0,0.220185014164735
0.923095990769936,0.548074803415062,1.05836235739918,0.0580533352473153,0.944579911132017,1.17214480366635,0.0,0.227564892534335,0.923095990769936,0.530014673875303,1.13683580202438,0.0624014305493773,1.01453124556383,1.25914035848494,0.0,0.244609112921114
0.923095990769936,0.486058584585414,1.10610842929814,0.0686669664414878,0.9715236481452,1.24069321045107,0.0,0.269169562305873,0.923095990769936,0.490319368384617,1.00295744519456,0.0730271871170606,0.859826788552853,1.14608810183627,1.0,0.286261313283412
0.923095990769936,0.48872462201664,1.04790506352882,0.0672620650806087,0.916073838445038,1.1797362886126,1.0,0.263662450167565,0.923095990769936,0.524670242026828,0.994601168751261,0.0575800069364546,0.881746428926243,1.10745590857628,1.0,0.225709479650035
0.923095990769936,0.513660296183664,1.00575324664679,0.0623566245805894,0.883536508271348,1.12796998502223,1.0,0.244433476750881,0.923095990769936,0.515606046657815,0.959781051298612,0.0604904226284966,0.841222001537152,1.07834010106007,1.0,0.23711809952292
0.923095990769936,0.518539253773855,1.06855109712969,0.07268262680211,0.926095766295788,1.21100642796359,0.0,0.284910661667802,0.923095990769936,0.484597417337861,0.9874107492611,0.069625639031579,0.850947004358619,1.12387449416358,1.0,0.272927489804962
0.923095990769936,0.522939283474697,1.15030890969627,0.0611063036257544,1.03054275536142,1.27007506403112,0.0,0.239532308669696,0.923095990769936,0.533749145448206,1.04450557290702,0.0585921262173782,0.92966711574333,1.1593440300707,0.0,0.229676914327372
0.923095990769936,0.563892156466279,1.04599827370649,0.0659831579382361,0.91667366056133,1.17532288685165,1.0,0.258649226290322,0.923095990769936,0.494619371220802,1.06021397113727,0.0679802419249953,0.92697514530396,1.19345279697058,0.0,0.266477651666621
0.923095990769936,0.555483382649626,1.05044889070006,0.058478961933354,0.935832231457398,1.16506554994272,0.0,0.229233318485325,0.923095990769936,0.50820148643061,1.04496774383029,0.0670609634435564,0.913530670712359,1.17640481694821,1.0,0.262874146235855
0.923095990769936,0.553504888449449,1.10369758330629,0.061695754940047,0.982776125624787,1.22461904098779,0.0,0.241842915363002,0.923095990769936,0.503070360333282,1.04667989214627,0.0633999865926154,0.922418201804425,1.17094158248812,1.0,0.248523380683697
0.923095990769936,0.556438524663039,1.14213395278323,0.0692451042695874,1.00641604230912,1.27785186325734,0.0,0.271435820948224,0.923095990769936,0.627838216910444,1.13598920955692,0.0736744169378723,0.991590005776707,1.28038841333714,0.0,0.288798407560435
0.923095990769936,0.516377054211288,1.13579511986372,0.069596868855227,0.99938776347072,1.27220247625672,0.0,0.272814712786005,0.923095990769936,0.538771687758713,1.16152637001228,0.066543625374557,1.03110326087742,1.29194947914714,0.0,0.260846218269715
0.923095990769936,0.517150814184783,1.05068001717346,0.0602195512085943,0.93265186563945,1.16870816870747,0.0,0.236056303068021,0.923095990769936,0.52608185712775,0.986604171219629,0.0657978210604358,0.857642811679963,1.11556553075929,1.0,0.25792271907933
0.923095990769936,0.581187177907948,1.08064766334408,0.066531063761045,0.950249174519295,1.21104615216887,0.0,0.260796977649572,0.923095990769936,0.514209809689849,1.04732955883576,0.07175136919678,0.906699459368634,1.18795965830288,1.0,0.281260198934251
0.923095990769936,0.543746502848441,1.15558669164345,0.0647679936051189,1.0286437568265,1.28252962646041,0.0,0.253885869633907,0.923095990769936,0.540100658855128,1.21307132671981,0.067724507676037,1.08033373080407,1.34580892263555,0.0,0.265475191831478
0.923095990769936,0.509578075319789,1.1945861533433,0.066900695751918,1.06346319912887,1.32570910755774,0.0,0.262245908428862,0.923095990769936,0.49209640308888,1.11670057894123,0.0678654474324815,0.983686746178869,1.24971441170359,0.0,0.26602766552472
0.923095990769936,0.504205157299926,1.18166359341381,0.0736931865243409,1.03722760192011,1.32609958490751,0.0,0.288871982987401,0.923095990769936,0.51764618464845,1.2233668267031,0.0709487405454903,1.08430985048546,1.36242380292074,0.0,0.278113952435275
0.923095990769936,0.513605630514232,1.06194322018783,0.0610516643131345,0.942284156937857,1.1816022834378,0.0,0.239318126499946,0.923095990769936,0.536868323802206,1.09028322580572,0.0728924097924825,0.947416727866122,1.23314972374532,0.0,0.285732995879201
0.923095990769936,0.566641141540871,1.1600311233253,0.0650056212288537,1.03262244692409,1.2874397997265,0.0,0.254817352802411,0.923095990769936,0.498985392131039,1.10696162948839,0.0720776941563934,0.965691944853168,1.24823131412362,0.0,0.282539369270448
