m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.53903871081672,5.79023254928895,5.88202567289078,0.0678473504877654,5.7490473094883,6.01500403629327,0.0,0.265956726804973,5.53903871081672,5.49161697345103,5.58065959360962,0.0895075678980318,5.4052279841857,5.75609120303354,1.0,0.350863218847831
5.53903871081672,5.47422911485827,5.56864309188616,0.0955276275380777,5.38141238238297,5.75587380138935,1.0,0.374461419006378,5.53903871081672,5.48307967202776,5.57570014254047,0.102189615157284,5.37541217723818,5.77598810784275,1.0,0.400575930604571
5.53903871081672,5.31667376199503,5.41329287715421,0.0739280086472709,5.2683966427568,5.55818911155163,1.0,0.289792468794833,5.53903871081672,5.27429112963924,5.36475447259012,0.0709351121875224,5.22572420746327,5.50378473771697,0.0,0.278060530253704
5.53903871081672,5.47172491893739,5.57249242816509,0.0928297348521535,5.39054949116047,5.75443536516972,1.0,0.363885874009247,5.53903871081672,5.29039219793158,5.38827486908541,0.0925895067265689,5.20680277055501,5.56974696761581,1.0,0.362944197060807
5.53903871081672,5.12681067248324,5.2201986669753,0.07080381183891,5.08142574580288,5.35897158814771,0.0,0.277545842344828,5.53903871081672,5.37205505881107,5.46736744113027,0.0647473975244331,5.34046487388968,5.59427000837085,1.0,0.253805134481173
5.53903871081672,5.55216973499143,5.64931201130988,0.0841384767714698,5.48440362712374,5.81422039549602,1.0,0.329816768372281,5.53903871081672,5.32194341710965,5.41408747887535,0.0881727207642516,5.24127212175851,5.58690283599219,1.0,0.34563071423368
5.53903871081672,5.31486994947092,5.40856640016654,0.0813503745040505,5.24912259600976,5.56801020432332,1.0,0.318887608313569,5.53903871081672,5.26707625732663,5.36021312455686,0.0879068361715585,5.18791889166574,5.53250735744797,0.0,0.344588465782236
5.53903871081672,5.74195899728714,5.84555629810801,0.07031119957088,5.70774887923928,5.98336371697675,0.0,0.275614837737466,5.53903871081672,5.50727288356659,5.6053775597977,0.065153825826316,5.47767840772313,5.73307671187228,1.0,0.25539830414915
5.53903871081672,5.60085550025064,5.70036441594115,0.0849249120863483,5.53391464686168,5.86681418502063,1.0,0.332899538158946,5.53903871081672,5.34562134104191,5.44190119070511,0.0810763959189841,5.2829943747076,5.60080800670263,1.0,0.317813631995039
5.53903871081672,4.97321379863689,5.07338514847866,0.0863449995929741,4.90415205903131,5.24261823792602,0.0,0.338466178894709,5.53903871081672,5.06487930452986,5.14626566476183,0.0760168814318846,4.99727531493828,5.29525601458537,0.0,0.297980699647091
5.53903871081672,5.40626533058043,5.50008967044426,0.0799039418862425,5.34348082212444,5.65669851876407,1.0,0.313217696639633,5.53903871081672,5.45115007514478,5.5554093162677,0.0689998599394437,5.42017207584808,5.69064655668732,1.0,0.270474480839235
5.53903871081672,5.21564238400541,5.30671036327554,0.0771964142783785,5.15540817155429,5.4580125549968,0.0,0.30260438344251,5.53903871081672,5.18929061458314,5.27577140375744,0.0826017880053779,5.11387487420828,5.43766793330659,0.0,0.323793059098307
5.53903871081672,5.6452369733726,5.73483487180889,0.18908044961375,5.3642440003853,6.10542574323248,1.0,0.741181742847179,5.53903871081672,5.13167246760726,5.2097466659666,0.176630985698944,4.86355629544286,5.55593703649034,1.0,0.692380741047479
5.53903871081672,5.26167085708568,5.35765017486477,0.0887480467871265,5.18370719946372,5.53159315026581,0.0,0.347885950802088,5.53903871081672,5.22835372147312,5.3316108307191,0.0912357284359491,5.15279208888136,5.51042957255684,0.0,0.357637483675473
5.53903871081672,5.05639833872833,5.1454007738085,0.129621913905308,4.89134649094694,5.39945505667005,0.0,0.508108565723113,5.53903871081672,5.4753304927218,5.56061000135465,0.0839704580423415,5.39603092782633,5.72518907488297,1.0,0.329158147056642
5.53903871081672,5.34930374091038,5.44702483938519,0.0731788529874129,5.3035969230999,5.59045275567047,1.0,0.286855832570561,5.53903871081672,5.16852435068199,5.26527253761084,0.075427344380325,5.1174376591759,5.41310741604578,0.0,0.295669756869874
5.53903871081672,5.33573113956628,5.42591083592878,0.0760381476751953,5.27687880503426,5.57494286682331,1.0,0.298064061789042,5.53903871081672,5.13146352203208,5.21591670754622,0.0820331067422015,5.05513477279158,5.37669864230087,0.0,0.321563869509291
5.53903871081672,5.35797100953214,5.45230866729505,0.0787819615387674,5.29789886004765,5.60671847454246,1.0,0.308819614494807,5.53903871081672,5.13906738761482,5.23869667689401,0.0849420566115398,5.07221330516263,5.40518004862539,0.0,0.332966743462761
5.53903871081672,4.94795340736258,5.04243640160791,0.141727663049701,4.76465528641747,5.32021751679835,0.0,0.555562230380882,5.53903871081672,5.44699386649541,5.54046400917606,0.130368579548895,5.28494628854458,5.79598172980754,1.0,0.511035441262958
5.53903871081672,5.60136177019334,5.70492128866246,0.069653986221729,5.56840198428822,5.8414405930367,0.0,0.273038608748475,5.53903871081672,5.27317043814561,5.35954702003401,0.0798650517732707,5.20301439493498,5.51607964513305,0.0,0.313065250198074
5.53903871081672,5.33213497560142,5.43115650250236,0.083992792469218,5.26653365430175,5.59577935070298,1.0,0.329245696401228,5.53903871081672,5.25242220329295,5.35716402171191,0.0887245568230686,5.18326708579441,5.5310609576294,0.0,0.347793871834984
5.53903871081672,5.63409156602921,5.73967644441262,0.0995962467768101,5.54447138773471,5.93488150109053,0.0,0.390410113355822,5.53903871081672,5.60909261038771,5.71010269993717,0.115307870700953,5.4841034262293,5.93610197364503,1.0,0.451998547415737
5.53903871081672,5.41767181793234,5.52247794909477,0.0718201386329562,5.38171306400951,5.66324283418004,1.0,0.281529770170536,5.53903871081672,5.46653204793637,5.57252237628808,0.0802585404574017,5.41521852753982,5.72982622503634,1.0,0.314607697496516
5.53903871081672,5.32089695573299,5.41347878194128,0.0765855783177769,5.26337380670326,5.56358375717929,1.0,0.300209950476029,5.53903871081672,5.57978901300631,5.6758586795979,0.073145252184118,5.53249661967693,5.81922073951887,1.0,0.286724119841942
5.53903871081672,5.56757074376338,5.66468180483272,0.0795619554169302,5.50874323767596,5.82062037198949,1.0,0.31187713431353,5.53903871081672,5.67304757564019,5.77689202381308,0.0724629759423982,5.63486720075339,5.91891684687277,0.0,0.284049646119385
5.53903871081672,5.26004870074999,5.34105818384299,0.0737151339368773,5.19657917621117,5.48553719147482,0.0,0.288958015263651,5.53903871081672,5.07666869427113,5.1521794358543,0.0731405574875464,5.00882657736953,5.29553229433907,0.0,0.286705716969545
5.53903871081672,5.3723940487261,5.48518110969582,0.0715933415261583,5.34486073877167,5.62550148061996,1.0,0.280640741848293,5.53903871081672,5.22582081282738,5.32304959783012,0.0824001458994468,5.16154827954636,5.48455091611388,0.0,0.323002636567523
5.53903871081672,5.39860796919986,5.50176626288988,0.0781325739822056,5.34862923186534,5.65490329391441,1.0,0.306274062049068,5.53903871081672,5.53504348935204,5.64383696610676,0.0740419713598891,5.49871736889703,5.78895656331648,1.0,0.290239194419458
5.53903871081672,5.10637788290795,5.19564784929219,0.111729818978268,4.97666142809561,5.41463427048878,0.0,0.437972842393171,5.53903871081672,4.76435885521566,4.84728127160245,0.14190835281836,4.56914601097306,5.12541653223184,0.0,0.556270521258776
5.53903871081672,5.50007954506151,5.5994956242971,0.0970147548741368,5.40935019877481,5.78964104981939,1.0,0.380290851044579,5.53903871081672,5.79602522137341,5.90030543478768,0.11718309381602,5.67063079131131,6.12998007826406,0.0,0.459349286952753
5.53903871081672,5.59530035044623,5.70577062686667,0.0957807952546116,5.51804371775703,5.89349753597632,1.0,0.375453818219288,5.53903871081672,5.40354116448574,5.50627580696795,0.0879827320680069,5.33383282085321,5.67871879308268,1.0,0.344885972229461
5.53903871081672,5.43898407037103,5.52877263161779,0.0704223890181822,5.39074728543688,5.6667979777987,1.0,0.276050692361812,5.53903871081672,5.47974379657327,5.57631337744796,0.0684443207906015,5.44216497375207,5.71046178114385,1.0,0.268296807391771
5.53903871081672,5.70468455252871,5.80259238122992,0.0966525661725173,5.61315683251841,5.99202792994143,0.0,0.378871097423016,5.53903871081672,5.45267366942456,5.55128117951153,0.0716568117220203,5.4108364092894,5.69172594973365,1.0,0.280889540444255
5.53903871081672,5.46538707965848,5.56749714720573,0.0707517602489716,5.42882624527494,5.70616804913653,1.0,0.277341803861594,5.53903871081672,5.46095374528564,5.55815064900538,0.0793088766356203,5.40270810714523,5.71359319086552,1.0,0.310885083720292
5.53903871081672,5.41546883068833,5.51158338026821,0.0794117106014452,5.35593928753866,5.66722747299776,1.0,0.3112881854591,5.53903871081672,5.71990657359366,5.81834794100679,0.0788790675937312,5.66374780938897,5.9729480726246,0.0,0.309200263235628
5.53903871081672,5.23820784232362,5.32834759780647,0.0843663595703207,5.16299257154188,5.49370262407105,0.0,0.33071005252917,5.53903871081672,5.25874290369916,5.35647962376966,0.0829204602606644,5.19395850807727,5.51900073946204,0.0,0.325042231384774
5.53903871081672,5.51331340751938,5.61201334960176,0.0808342901223686,5.45358105224606,5.77044564695746,1.0,0.316864594711408,5.53903871081672,5.13109132719039,5.21874025275521,0.0758918210277195,5.06999501681972,5.3674854886907,0.0,0.297490471870979
5.53903871081672,5.2100013204375,5.30409909636021,0.0681754775557851,5.17047761572206,5.43772057699837,0.0,0.267242961276315,5.53903871081672,5.3574864875581,5.47038380881775,0.0751288187332081,5.32313402989963,5.61763358773588,1.0,0.294499557836252
5.53903871081672,5.38104741922515,5.48384878618944,0.0660315567762297,5.35442931306492,5.61326825931396,1.0,0.258838946249044,5.53903871081672,5.36902718538956,5.47568385471343,0.0769202461561232,5.32492294256547,5.62644476686139,1.0,0.301521824295914
5.53903871081672,5.47099147743254,5.57223340889431,0.0777459002846101,5.41985424439083,5.72461257339779,1.0,0.304758329006956,5.53903871081672,5.57484304845593,5.67619720067778,0.0732624344631338,5.53260546771032,5.81978893364525,1.0,0.287183465934937
5.53903871081672,5.23809252610542,5.33558695388498,0.083961345109674,5.17102574137648,5.50014816639348,0.0,0.329122425016999,5.53903871081672,5.16408652460353,5.27288457673879,0.0926554323462003,5.09128326636825,5.45448588710932,0.0,0.363202620741079
5.53903871081672,5.434402483466,5.52478553377452,0.0820245638477221,5.36402034278538,5.68555072476366,1.0,0.321530381978283,5.53903871081672,5.54735956802716,5.64299525496542,0.093006237047278,5.46070638001516,5.82528412991568,1.0,0.364577749900519
5.53903871081672,5.15796556833149,5.2519694133415,0.0755309001311933,5.10393156936447,5.40000725731853,0.0,0.29607568795406,5.53903871081672,5.36964038062125,5.460687799197,0.0805706805463439,5.30277216711628,5.61860343127772,1.0,0.315831264161432
5.53903871081672,5.39861487020993,5.48993999943953,0.0752817174373071,5.34239054456809,5.63748945431097,1.0,0.295098909742887,5.53903871081672,5.32382208266664,5.41528875828467,0.0754436821836453,5.26742185834364,5.5631556582257,1.0,0.295733799882061
5.53903871081672,5.50714621554356,5.60808718132524,0.0812412226430449,5.44885731088488,5.76731705176561,1.0,0.318459740880735,5.53903871081672,5.68653498645955,5.79165448519579,0.0776195387497697,5.63952298474963,5.94378598564195,0.0,0.30426300089232
5.53903871081672,5.4208644568248,5.52077162859824,0.081716996545575,5.36060925844413,5.68093399875235,1.0,0.320324740308221,5.53903871081672,5.4348326109608,5.54129993205551,0.0935271385120179,5.35799010899487,5.72460975511616,1.0,0.366619646121288
5.53903871081672,5.25468715594606,5.34863235380469,0.0776521584307444,5.19643691995863,5.50082778765075,0.0,0.304390867692115,5.53903871081672,5.35577577775482,5.45419953086542,0.0769614810741996,5.30335779976312,5.60504126196771,1.0,0.301683462204585
5.53903871081672,5.19068486305822,5.2677787461627,0.0706559199485517,5.12929568776899,5.4062618045564,0.0,0.276966116787413,5.53903871081672,5.30743244149577,5.40357020680191,0.0754161036943978,5.25575735970655,5.55138305389727,1.0,0.295625694190715
5.53903871081672,5.37112878414852,5.47314163051877,0.116384497024883,5.24503220799119,5.70125105304635,1.0,0.45621884505516,5.53903871081672,5.46357932365519,5.56761270171906,0.0949752447942158,5.38146464249953,5.7537607609386,1.0,0.372296118439076
5.53903871081672,5.37504172625644,5.4702764935939,0.0979028905421255,5.27839035414897,5.66216263303883,1.0,0.383772278889866,5.53903871081672,5.07089397754617,5.16319611559482,0.0924371253277569,4.982022679118,5.34436955207164,0.0,0.362346872953637
5.53903871081672,5.36577655766377,5.46063070946043,0.0976436508658217,5.26925267044442,5.65200874847644,1.0,0.382756078032028,5.53903871081672,5.412518001368,5.50316261086219,0.0851384181103375,5.33629437766521,5.67003084405916,1.0,0.333736466393947
5.53903871081672,5.42749260149291,5.52470974468563,0.0714252169784379,5.38471889181993,5.66470059755132,1.0,0.279981705731394,5.53903871081672,5.36518423294882,5.45905305943703,0.0780922534474933,5.30599505520837,5.61211106366569,1.0,0.306116008457321
5.53903871081672,5.12376205965409,5.21378713502412,0.132997833568737,4.95311617120754,5.47445809884069,0.0,0.521341927633154,5.53903871081672,5.10318931548534,5.19567546465275,0.132665970887915,4.9356549397384,5.4556959895671,0.0,0.520041049828704
5.53903871081672,5.29283281705768,5.38000581135745,0.0718864907080768,5.23911087859465,5.52090074412026,0.0,0.281789865525607,5.53903871081672,5.31675676909907,5.40957190969968,0.0706918281666927,5.27101847249167,5.5481253469077,1.0,0.277106874416024
5.53903871081672,5.20459100574312,5.29539110501317,0.0809643769361712,5.13670384218755,5.45407836783879,0.0,0.317374525651243,5.53903871081672,5.22463833770796,5.31686487968235,0.074691492096759,5.17047224522114,5.46325751414355,0.0,0.292785268922412
5.53903871081672,5.52983578064082,5.63605713802011,0.0792260699949683,5.48077689419332,5.7913373818469,1.0,0.310560487653575,5.53903871081672,5.46232723251181,5.56167511108334,0.0720059782695222,5.4205459870035,5.70280423516318,1.0,0.282258248159675
5.53903871081672,5.40860484939231,5.4927998193898,0.0751398453011503,5.34552842879564,5.64007120998397,1.0,0.294542781188332,5.53903871081672,5.26510023960198,5.35620850163178,0.0779171181704266,5.20349375623859,5.50892324702497,0.0,0.305429490786375
5.53903871081672,5.67422600002467,5.77849382055973,0.0836082791339184,5.61462460464787,5.94236303647158,0.0,0.327738431823704,5.53903871081672,5.49803074004136,5.59958425359044,0.0965227278414383,5.41040318333166,5.78876532384922,1.0,0.378362140517561
5.53903871081672,5.48102227315953,5.63289398660006,0.0869512578927889,5.46247265271974,5.80331532048038,1.0,0.34084266776064,5.53903871081672,5.3364975063897,5.42672668724043,0.0640888159190249,5.30111491622733,5.55233845825354,1.0,0.251223542026212
5.53903871081672,5.26434459501557,5.3654743301705,0.0704103937198405,5.22747249434233,5.50347616599867,0.0,0.276003671656344,5.53903871081672,5.4662425419267,5.56656577824669,0.0859975096761887,5.39801375652122,5.73511779997215,1.0,0.33710404345093
5.53903871081672,5.30784115831022,5.40484374348825,0.0688529912790307,5.2698943603535,5.539793126623,1.0,0.269898766269501,5.53903871081672,5.22493053686681,5.31704031124834,0.0701299470463808,5.17958814079973,5.45449248169694,0.0,0.274904340897216
5.53903871081672,5.55777194764398,5.65489603028586,0.0782518039206824,5.50152531287603,5.80826674769568,1.0,0.306741434819655,5.53903871081672,5.36084912006141,5.45531336085735,0.0854321475832756,5.28786942847222,5.62275729324248,1.0,0.334887864770261
5.53903871081672,4.93958934640626,5.03890955035748,0.0973623345496903,4.84808288118934,5.22973621952561,0.0,0.381653338336266,5.53903871081672,5.44756274816751,5.54863311669198,0.0822520271481263,5.38742210582624,5.70984412755772,1.0,0.322422021731477
5.53903871081672,5.42529710055387,5.52271284017397,0.0749263450386485,5.375859902405,5.66956577794295,1.0,0.293705875537945,5.53903871081672,5.52744149326981,5.62492329902803,0.070920151510486,5.48592235628935,5.76392424176671,1.0,0.278001885477353
5.53903871081672,5.39868556817522,5.48587446325584,0.069769227674656,5.34912928978434,5.62261963672734,1.0,0.273490346943001,5.53903871081672,5.23361005253409,5.3228179028225,0.0673778937811822,5.19075965765721,5.45487614798778,0.0,0.264116490330565
5.53903871081672,4.95430836907857,5.05534575971592,0.107978913464221,4.84371097823628,5.26698054119556,0.0,0.423269562959282,5.53903871081672,4.92678672975855,5.02728372169065,0.108162488845259,4.81528913907572,5.23927830430557,0.0,0.423989165229846
