m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.57154401245738,2.85263561852652,3.16470608636995,0.0751327535999974,3.01744859525463,3.31196357748526,0.0,0.294514982230634,3.57154401245738,2.7195788229091,3.0503402605508,0.0760051066840824,2.90137298880887,3.19930753229272,0.0,0.297934543483852
3.57154401245738,3.18191752381254,3.40172490261549,0.0681391736819747,3.2681745762625,3.53527522896848,0.0,0.267100652705979,3.57154401245738,2.67359041285475,2.8351626892054,0.0774868888210046,2.68329117784217,2.98703420056862,0.0,0.303743022726457
3.57154401245738,2.8719648297695,3.08832482444078,0.0607125235521258,2.96933046486807,3.20731918401349,0.0,0.237988719145413,3.57154401245738,2.71936818730844,2.8888435388952,0.0658409761086507,2.75979759701528,3.01788948077512,0.0,0.258091883759834
3.57154401245738,2.72413202493686,2.90792396701738,0.063407734575332,2.78364709090845,3.0322008431263,0.0,0.248553752217852,3.57154401245738,2.96365693566132,3.15328661113853,0.0639680657838884,3.02791150604142,3.27866171623564,0.0,0.25075021019422
3.57154401245738,2.64968116900528,2.88180932125583,0.0703166396384099,2.74399124005067,3.019627402461,0.0,0.27563616241033,3.57154401245738,2.7203455001684,2.99446001974741,0.0708272237014633,2.85564121216758,3.13327882732724,0.0,0.27763761515966
3.57154401245738,2.98224090468786,3.17495523827857,0.0753619115304258,3.02724860587284,3.3226618706843,0.0,0.295413264811457,3.57154401245738,2.73309829979299,2.90089136927326,0.0768038056260113,2.75035867637066,3.05142406217586,0.0,0.301065385805193
3.57154401245738,3.10484377413068,3.38193359382742,0.0642986001926383,3.25591065319351,3.50795653446133,0.0,0.252045881267822,3.57154401245738,2.95385302857003,3.1846053632325,0.0681172891310463,3.05109792981114,3.31811279665385,0.0,0.267014866842705
3.57154401245738,2.79359785097367,3.05723364666165,0.0765156790163437,2.90726567153699,3.20720162178631,0.0,0.299935950249322,3.57154401245738,3.26955728106131,3.46131982457148,0.0823878925535845,3.2998425224043,3.62279712673866,1.0,0.322954604334362
3.57154401245738,2.85430456744053,3.07626203000456,0.0607977432506229,2.95710064289203,3.1954234171171,0.0,0.238322774225068,3.57154401245738,3.02662759850382,3.21781110027374,0.0700456847908671,3.0805240808112,3.35509811973629,0.0,0.274574038925089
3.57154401245738,2.96151863520529,3.17955732844413,0.0680986297847479,3.0460864666695,3.31302819021877,0.0,0.266941723549265,3.57154401245738,2.797583602275,3.01627367783618,0.0653482566939521,2.88819344826355,3.1443539074088,0.0,0.256160459145249
3.57154401245738,2.92806232530601,3.15263465931755,0.0836931763901044,2.98859904784119,3.31667027079392,0.0,0.328071222952725,3.57154401245738,2.752517813648,2.9124048493222,0.0809157441868385,2.75381290493374,3.07099679371066,0.0,0.317183888776919
3.57154401245738,3.004202218324,3.21868698116218,0.0752981347359914,3.0711053489766,3.36626861334777,0.0,0.295163264371175,3.57154401245738,3.0878962414778,3.34539509613649,0.0687040997367392,3.21073753506224,3.48005265721075,0.0,0.269315122148513
3.57154401245738,3.09131501853133,3.31874544589163,0.0725625559412118,3.17652544962069,3.46096544216258,0.0,0.284439992541896,3.57154401245738,2.8291818494856,3.00835245132594,0.0734480326998754,2.86439695249887,3.15230795015302,0.0,0.287910997654152
3.57154401245738,2.91110329893189,3.08999329163763,0.0575008013758762,2.97729379185872,3.20269279141654,0.0,0.225398999557817,3.57154401245738,3.09640480559869,3.26770667344427,0.0635245001604221,3.14320094099394,3.39221240589461,0.0,0.249011464900672
3.57154401245738,2.6816926336694,2.91680252429417,0.0746883095464049,2.77041612751703,3.0631889210713,0.0,0.292772793554265,3.57154401245738,2.96783002537081,3.20549894265476,0.0683449823159685,3.07154523879144,3.33945264651809,0.0,0.26790740772665
3.57154401245738,2.75454444888403,3.01084550818802,0.0776884536807493,2.85857893695915,3.1631120794169,0.0,0.304533142457753,3.57154401245738,2.84080124240675,3.0794256124596,0.0785779078146142,2.92541574316245,3.23343548175676,0.0,0.308019738594305
3.57154401245738,3.07054178031927,3.28476243951887,0.0612495586177172,3.16471551055917,3.40480936847857,0.0,0.240093857919401,3.57154401245738,3.13629876711592,3.33496229152236,0.0721466009483974,3.19355755205652,3.47636703098821,0.0,0.282809478931684
3.57154401245738,2.76117991780221,3.08385732598823,0.0836646010707332,2.91987772110869,3.24783693086778,0.0,0.327959209759096,3.57154401245738,2.71582817263872,3.06325304332748,0.0783266005420982,2.90973572723352,3.21677035942145,0.0,0.307034632187936
3.57154401245738,3.2924840223894,3.48082567036341,0.0796888808840055,3.32463833386246,3.63701300686437,1.0,0.312374673001906,3.57154401245738,2.92133980016233,3.0788086553926,0.0701482395445601,2.94132063230638,3.21629667847883,0.0,0.274976046172452
3.57154401245738,3.12839003049254,3.21372837219674,0.0906546716539822,3.03604848072463,3.39140826366885,0.0,0.355359782944218,3.57154401245738,2.90537178640366,2.99982945553017,0.0834722981640117,2.83622675742192,3.16343215363843,0.0,0.327205396216503
3.57154401245738,2.69194164711329,2.92750011985308,0.0709166977858628,2.78850594629028,3.06649429341588,0.0,0.277988347125605,3.57154401245738,2.81928845908914,3.04317806909887,0.0717009619229416,2.90264676607303,3.18370937212471,0.0,0.281062606051687
3.57154401245738,3.22600413832392,3.34670961403841,0.11248057709114,3.12625173397949,3.56716749409732,0.0,0.44091576011783,3.57154401245738,2.93834789658789,3.1463381874675,0.0818494485576398,2.98591621614006,3.30676015879494,0.0,0.320843942654876
3.57154401245738,2.80672552757918,3.04728116058956,0.0665143950196624,2.91691534189756,3.17764697928157,0.0,0.260731637384017,3.57154401245738,2.69595665423971,2.88120092148674,0.0627855936426229,2.75814341919923,3.00425842377425,0.0,0.246115004575016
3.57154401245738,2.86591833251016,3.09880171017763,0.0803075669914613,2.94140177118833,3.25620164916693,0.0,0.314799877978603,3.57154401245738,2.75864823995541,2.93863685293685,0.0701150487089061,2.80121388269312,3.07605982318057,0.0,0.274845940487455
3.57154401245738,3.16189526416555,3.40179265791565,0.064097628505987,3.27616361454948,3.52742170128181,0.0,0.251258086732324,3.57154401245738,2.88892203816338,3.09746642241847,0.0690031248671218,2.96222278285819,3.23271006197875,0.0,0.270487279120558
3.57154401245738,3.17780759641091,3.26403868503651,0.122167853213192,3.02459409267008,3.50348327740294,0.0,0.478889184732862,3.57154401245738,3.28293507902143,3.38721585916509,0.118394725947518,3.15516646034847,3.61926525798172,1.0,0.464098797633248
3.57154401245738,2.8622586945778,3.14888413930595,0.0812143880480098,2.98970686370539,3.30806141490651,0.0,0.318354551201119,3.57154401245738,3.43279750912836,3.6470720496816,0.11364077183916,3.42434022970152,3.86980386966169,1.0,0.445463639960174
3.57154401245738,2.97345763397315,3.14171108830845,0.0615642174771951,3.02104743931676,3.26237473730015,0.0,0.241327297983387,3.57154401245738,2.81559808848716,2.99060153761978,0.0696112277346703,2.85416603834021,3.12703703689935,0.0,0.272870998559139
3.57154401245738,2.82724219653976,3.09632551187556,0.0823956049054562,2.93483309377648,3.25781792997465,0.0,0.322984836198172,3.57154401245738,2.58975791098265,2.80549895473829,0.0823367073964744,2.64412197363559,2.96687593584099,0.0,0.322753962205405
3.57154401245738,3.09373688447871,3.34149340330931,0.0644762200939414,3.21512233406591,3.46786447255271,0.0,0.252742138486806,3.57154401245738,2.77453533509218,2.9823974434394,0.076862567120925,2.83174958012309,3.1330453067557,0.0,0.301295726632611
3.57154401245738,3.05269148406412,3.31641506919311,0.0788969733982059,3.16177984284341,3.47105029554281,0.0,0.309270452699397,3.57154401245738,2.87381456535386,3.10790021288036,0.0800175429142138,2.95106871063711,3.26473171512361,0.0,0.313663004486495
3.57154401245738,3.16368500454148,3.49050869156247,0.0843258615930718,3.32523303987474,3.6557843432502,1.0,0.330551303375461,3.57154401245738,2.86129482366271,3.16025395304443,0.0698582955504156,3.02333420974426,3.2971736963446,0.0,0.273839486600338
3.57154401245738,2.86389343813828,3.11044010957356,0.0694942626036712,2.9742338577382,3.24664636140893,0.0,0.272412503670728,3.57154401245738,2.74193478497118,2.98643699820356,0.0768114704089751,2.83588928260241,3.13698471380472,0.0,0.30109543120231
3.57154401245738,2.92788995879011,3.18606191463512,0.0652154446718401,3.05824199184254,3.31388183742769,0.0,0.255639845585142,3.57154401245738,3.00957170955412,3.19136607916497,0.0663581686181687,3.06130645859332,3.32142569973662,0.0,0.260119241143293
3.57154401245738,2.85013538565823,3.12373842614782,0.0710562316724022,2.98447077119278,3.26300608110286,0.0,0.278535309910085,3.57154401245738,2.65393091812086,2.9129282989305,0.0701605143582468,2.77541621765153,3.05044038020947,0.0,0.275024162557938
3.57154401245738,2.75828933727429,2.9027577914968,0.0808949673258814,2.74420656900753,3.06130901398608,0.0,0.317102444978544,3.57154401245738,2.85333632978532,2.92569700587815,0.0983252446666629,2.7329830675604,3.1184109441959,0.0,0.385427876635497
3.57154401245738,3.18176340487197,3.41387934839246,0.112025107426843,3.19431417247162,3.63344452431331,1.0,0.439130351841685,3.57154401245738,3.00426745194437,3.1753553511449,0.0870823942520746,3.00467699472332,3.34603370756648,0.0,0.341356712843168
3.57154401245738,2.97893343672885,3.29011677309952,0.0781371590718699,3.13697075546437,3.44326279073466,0.0,0.306292035270284,3.57154401245738,2.63690321390689,2.88654310011818,0.0718157077186583,2.74578689946536,3.02729930077101,0.0,0.281512401305651
3.57154401245738,2.79090277760033,3.04242875464586,0.0779400934402669,2.88966897855125,3.19518853074046,0.0,0.305519552189219,3.57154401245738,2.65415080951347,2.85493661429052,0.0686293411821864,2.72042557729072,2.98944765129032,0.0,0.269022073999594
3.57154401245738,2.93062384264101,3.17190725239358,0.0774102014966068,3.02018604542425,3.32362845936292,0.0,0.303442413938676,3.57154401245738,2.91267695732747,3.17404332215053,0.0748054081626332,3.02742741630295,3.32065922799811,0.0,0.29323181169516
3.57154401245738,3.15649369279121,3.36839292049103,0.0745173552142667,3.22234158804788,3.51444425293417,0.0,0.292102664886282,3.57154401245738,2.86735888719881,3.07365008466619,0.0727935258902746,2.93097739561356,3.21632277371881,0.0,0.285345378105244
3.57154401245738,3.06581260828785,3.30503208025192,0.0645590952146507,3.17849857875671,3.43156558174713,0.0,0.253067002990415,3.57154401245738,2.96727226655626,3.2114266219041,0.0659044353895432,3.08225630211915,3.34059694168905,0.0,0.258340639569903
3.57154401245738,2.75687522627114,2.98925092638753,0.0660358459357692,2.85982304666479,3.11867880611027,0.0,0.258855759445487,3.57154401245738,2.68079141806765,2.93116650284546,0.0728469619246769,2.78838908108994,3.07394392460099,0.0,0.285554843511054
3.57154401245738,2.80342018446803,3.02688230818528,0.0696784183473473,2.89031511772476,3.16344949864579,0.0,0.273134380921031,3.57154401245738,2.91255926265005,3.12770433372307,0.0697523395126634,2.99099226044084,3.2644164070053,0.0,0.27342414656446
3.57154401245738,2.82189073173277,3.04083079309174,0.0642125864045318,2.91497643638469,3.16668514979879,0.0,0.251708713414097,3.57154401245738,2.8524561902894,3.12017957476935,0.0713803091531282,2.98027673962389,3.26008240991482,0.0,0.279805670290932
3.57154401245738,2.91549798129519,3.19180530354449,0.0685127319214872,3.05752281649592,3.32608779059305,0.0,0.268564974097125,3.57154401245738,2.91647480700121,3.14877927068489,0.0774248676140621,2.99702931865354,3.30052922271623,0.0,0.303499904062686
3.57154401245738,2.80125235131276,3.02299047843891,0.0793942715238308,2.86738056567341,3.17860039120441,0.0,0.311219825531005,3.57154401245738,2.76422373733744,2.9936391544939,0.0717177778863681,2.85307489278538,3.13420341620243,0.0,0.281128523417049
3.57154401245738,2.98489459676602,3.20037650376495,0.0619771746843988,3.07890347351998,3.32184953400992,0.0,0.242946060489938,3.57154401245738,2.68646939590644,2.88250933890923,0.0691102817817516,2.74705567565558,3.01796300216287,0.0,0.270907326507295
3.57154401245738,2.85737557966395,3.07823047746935,0.0642554353384468,2.95229213839505,3.20416881654365,0.0,0.251876678148596,3.57154401245738,2.72312787796736,2.914234414011,0.0623970126864951,2.79193851640258,3.03653031161942,0.0,0.244591795216838
3.57154401245738,2.91686578895933,3.15598985150045,0.0616201795776192,3.03521651880742,3.27676318419347,0.0,0.241546665386048,3.57154401245738,2.86534757923313,3.06801358769143,0.0661875986202889,2.93828827817247,3.19773889721038,0.0,0.259450619037918
3.57154401245738,3.30152903900027,3.57945057508811,0.062685575071517,3.45658910559775,3.70231204457846,1.0,0.24572293898071,3.57154401245738,3.1333431880541,3.38575134120704,0.0710258352267276,3.24654326219078,3.5249594202233,0.0,0.278416158032525
3.57154401245738,2.81207089492876,3.07329018211311,0.0693329673101042,2.93740006324401,3.20918030098221,0.0,0.271780237738194,3.57154401245738,2.73615674676888,2.9548679009314,0.07445044135743,2.80894771723773,3.10078808462508,0.0,0.291840367387348
3.57154401245738,3.00404306444608,3.29224875275529,0.0846279578892927,3.1263810032071,3.45811650230347,0.0,0.331735499096371,3.57154401245738,3.0700401344831,3.34784125696546,0.086580229390418,3.17814712558702,3.51753538834389,0.0,0.339388262756871
3.57154401245738,2.98022933414739,3.26500217863729,0.0705116010978587,3.12680197999324,3.40320237728135,0.0,0.276400397288116,3.57154401245738,2.90655153217927,3.19078296470214,0.0734879865651652,3.04674915773805,3.33481677166623,0.0,0.288067613928174
3.57154401245738,3.00456860954085,3.2569973761085,0.0679464076708468,3.12382486419477,3.39016988802224,0.0,0.266345023827472,3.57154401245738,2.97199699474982,3.20958518083507,0.0805267694885088,3.05175561284623,3.3674147488239,0.0,0.315659135977672
3.57154401245738,2.99112764467164,3.14821492894996,0.0949589722185919,2.96209876339258,3.33433109450734,0.0,0.372232331114759,3.57154401245738,2.94431554430956,3.11301543569732,0.0814491535671595,2.95337802813441,3.27265284326022,0.0,0.31927481512581
3.57154401245738,2.9513085059558,3.17415038667429,0.0729625289606889,3.03114645769038,3.3171543156582,0.0,0.286007857967822,3.57154401245738,2.90619406055449,3.09936499109842,0.0643513917074541,2.97323858099678,3.22549140120006,0.0,0.252252820203279
3.57154401245738,3.01954532707685,3.19981700131489,0.0714103432031722,3.05985530051303,3.33977870211675,0.0,0.279923401603725,3.57154401245738,2.84376657522749,3.04524218642072,0.0684375007458932,2.91110714976684,3.17937722307461,0.0,0.268270073307767
3.57154401245738,2.97392221066158,3.19808297715491,0.055442050552928,3.08941855484212,3.3067473994677,0.0,0.217328844625576,3.57154401245738,3.10775974160471,3.33341433571568,0.0662812379015566,3.2035054965779,3.46332317485346,0.0,0.259817678275565
3.57154401245738,3.21479689070231,3.39486265927083,0.0791681427277757,3.23969595080147,3.5500293677402,0.0,0.310333416938734,3.57154401245738,2.64597255314181,2.80052884380776,0.0856525807165251,2.63265287042046,2.96840481719506,0.0,0.335751946774598
3.57154401245738,2.82146452176669,2.99193221705871,0.0644525871381503,2.8656074675575,3.11825696655991,0.0,0.252649499002408,3.57154401245738,2.97487075186293,3.14872832891232,0.0609580204900157,3.02925280418304,3.26820385364161,0.0,0.238951049458571
3.57154401245738,2.79925563615533,3.04621207896447,0.0771452917758249,2.89501008550702,3.19741407242192,0.0,0.302403986914902,3.57154401245738,2.81670943719262,3.01561362341704,0.0613359205524223,2.89539742817568,3.13582981865839,0.0,0.240432390482716
3.57154401245738,2.84092267854255,3.13254747669466,0.0720121658781991,2.99140622512467,3.27368872826466,0.0,0.282282503139989,3.57154401245738,2.8045507135858,3.07063962096371,0.0751387228292679,2.92337043037401,3.21790881155342,0.0,0.294538381179405
3.57154401245738,2.98376800188647,3.24595253198914,0.072793243301814,3.10328039679972,3.38862466717856,0.0,0.285344270378833,3.57154401245738,2.97776367509529,3.21225767595764,0.0743330796342416,3.06656751701457,3.3579478349007,0.0,0.291380317886123
3.57154401245738,2.92678031834366,3.18508205947955,0.0751353256176384,3.03781952730229,3.33234459165681,0.0,0.294525064354522,3.57154401245738,2.9491745300587,3.1436915528288,0.0726461153216829,3.00130778318156,3.28607532247604,0.0,0.284767539294484
3.57154401245738,3.04635529446194,3.29557770724196,0.0641362881231995,3.16987289241841,3.42128252206552,0.0,0.25140962964711,3.57154401245738,3.0740705589556,3.30812179464068,0.0620849177199347,3.18643759192648,3.42980599735488,0.0,0.243368405428409
