m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,2.0711110508460187,0.0,0.0,0.0,2.1218171678976336,0.0,0.0,0.0,2.453638278363656,0.0,0.0,0.0,2.4166144973231387,0.0,0.0,0.0,2.0872654193095457,0.0
0.0,0.0,2.009564834912162,0.0,0.0,0.0,1.9573211827338275,0.0,0.0,0.0,2.3430439439536124,0.0,0.0,0.0,2.213582179240492,0.0,0.0,0.0,1.9852194249716084,0.0
0.0,0.0,2.0730062649550947,0.0,0.0,0.0,2.0172291165580325,0.0,0.0,0.0,2.4777163952037635,0.0,0.0,0.0,2.327293983180484,0.0,0.0,0.0,2.0469846716495272,0.0
0.0,0.0,2.0077355465770417,0.0,0.0,0.0,2.018219693131024,0.0,0.0,0.0,2.377232320004402,0.0,0.0,0.0,2.3196136057658308,0.0,0.0,0.0,2.0125739225091546,0.0
0.0,0.0,1.9976881785457656,0.0,0.0,0.0,1.9503881158236285,0.0,0.0,0.0,2.310136395473792,0.0,0.0,0.0,2.206854832373565,0.0,0.0,0.0,1.9888668775888532,0.0
0.0,0.0,2.04096107225786,0.0,0.0,0.0,1.963944134561683,0.0,0.0,0.0,2.421684589829729,0.0,0.0,0.0,2.3522705044072825,0.0,0.0,0.0,2.0044929530153675,0.0
0.0,0.0,1.9938468484734555,0.0,0.0,0.0,2.029112603602141,0.0,0.0,0.0,2.351257309729514,0.0,0.0,0.0,2.3531596926014604,0.0,0.0,0.0,2.054131254960292,0.0
0.0,0.0,2.0339593942005645,0.0,0.0,0.0,1.9705699609415688,0.0,0.0,0.0,2.391996910256874,0.0,0.0,0.0,2.293425999210092,0.0,0.0,0.0,2.026089836994464,0.0
0.0,0.0,2.0147507141994407,0.0,0.0,0.0,2.100632719557172,0.0,0.0,0.0,2.366395485617544,0.0,0.0,0.0,2.3734864766862334,0.0,0.0,0.0,2.0416622750049656,0.0
0.0,0.0,2.0710940513453555,0.0,0.0,0.0,2.059869888293354,0.0,0.0,0.0,2.4358571276328056,0.0,0.0,0.0,2.3390566410306355,0.0,0.0,0.0,2.073547985455789,0.0
0.0,0.0,1.9169550295592772,0.0,0.0,0.0,1.8922426046424368,0.0,0.0,0.0,2.2321770780845798,0.0,0.0,0.0,2.252771857189429,0.0,0.0,0.0,1.927417208124048,0.0
0.0,0.0,1.9751096496030571,0.0,0.0,0.0,1.954957354635068,0.0,0.0,0.0,2.3418794538918486,0.0,0.0,0.0,2.2701035379706465,0.0,0.0,0.0,1.9824624369465504,0.0
0.0,0.0,1.9583668293948011,0.0,0.0,0.0,1.893321099176119,0.0,0.0,0.0,2.317474354652776,0.0,0.0,0.0,2.2878265839021377,0.0,0.0,0.0,1.934364800390308,0.0
0.0,0.0,2.0180488266986694,0.0,0.0,0.0,2.006054083000758,0.0,0.0,0.0,2.4120296927039555,0.0,0.0,0.0,2.3793387677736475,0.0,0.0,0.0,1.9889244256008052,0.0
0.0,0.0,2.0869292735084697,0.0,0.0,0.0,2.0056503358617817,0.0,0.0,0.0,2.480024122291589,0.0,0.0,0.0,2.316669014426008,0.0,0.0,0.0,2.0495086847452955,0.0
0.0,0.0,2.014434202967249,0.0,0.0,0.0,2.0673754831696765,0.0,0.0,0.0,2.3765266324859198,0.0,0.0,0.0,2.377898621759281,0.0,0.0,0.0,2.0138355690911,0.0
0.0,0.0,1.9625531622209764,0.0,0.0,0.0,1.9835374495229257,0.0,0.0,0.0,2.3456996868261943,0.0,0.0,0.0,2.298916374428913,0.0,0.0,0.0,2.0320742742871345,0.0
0.0,0.0,2.0603643335987707,0.0,0.0,0.0,2.0524025355811464,0.0,0.0,0.0,2.376686599213308,0.0,0.0,0.0,2.394081189441962,0.0,0.0,0.0,2.045856431340499,0.0
0.0,0.0,2.000689941705804,0.0,0.0,0.0,2.0182303857800337,0.0,0.0,0.0,2.369819190944222,0.0,0.0,0.0,2.450769952204148,0.0,0.0,0.0,1.9826860649580516,0.0
0.0,0.0,1.91164050897696,0.0,0.0,0.0,1.919155939459132,0.0,0.0,0.0,2.24688734502747,0.0,0.0,0.0,2.179935154004049,0.0,0.0,0.0,1.9628888064088108,0.0
0.0,0.0,2.185427178247393,0.0,0.0,0.0,2.192355216773171,0.0,0.0,0.0,2.5544856922887766,0.0,0.0,0.0,2.5475807369298424,0.0,0.0,0.0,2.121372241849653,0.0
0.0,0.0,1.9909367653784145,0.0,0.0,0.0,2.0178895409241817,0.0,0.0,0.0,2.3664095441844086,0.0,0.0,0.0,2.2702152158067186,0.0,0.0,0.0,1.986815248666461,0.0
0.0,0.0,1.9772767439208296,0.0,0.0,0.0,2.084754041681479,0.0,0.0,0.0,2.3158387104802203,0.0,0.0,0.0,2.3643807612380416,0.0,0.0,0.0,2.013655838475706,0.0
0.0,0.0,1.924792122852556,0.0,0.0,0.0,1.9745641169064347,0.0,0.0,0.0,2.2295810032470174,0.0,0.0,0.0,2.265398673226896,0.0,0.0,0.0,1.9789152644929933,0.0
0.0,0.0,1.9218658314289767,0.0,0.0,0.0,2.017716216938923,0.0,0.0,0.0,2.2805525521910166,0.0,0.0,0.0,2.3002952787084325,0.0,0.0,0.0,2.0143213044995463,0.0
0.0,0.0,1.941223658602906,0.0,0.0,0.0,1.937723009512084,0.0,0.0,0.0,2.286069131089043,0.0,0.0,0.0,2.296805214657889,0.0,0.0,0.0,1.954028974446656,0.0
0.0,0.0,1.9827567504895016,0.0,0.0,0.0,2.000882237872808,0.0,0.0,0.0,2.3698475935359484,0.0,0.0,0.0,2.3711434769627497,0.0,0.0,0.0,2.0121110698870908,0.0
0.0,0.0,1.974015277028016,0.0,0.0,0.0,1.918515835564081,0.0,0.0,0.0,2.3058929210960457,0.0,0.0,0.0,2.1495813050713446,0.0,0.0,0.0,1.9565081907157371,0.0
0.0,0.0,1.997181402507597,0.0,0.0,0.0,2.007246185000747,0.0,0.0,0.0,2.341850832178768,0.0,0.0,0.0,2.3518683656409203,0.0,0.0,0.0,1.9957632111857349,0.0
0.0,0.0,1.9241916369039556,0.0,0.0,0.0,1.9441296382712805,0.0,0.0,0.0,2.2582290945592387,0.0,0.0,0.0,2.232058029492815,0.0,0.0,0.0,1.9658677551080173,0.0
0.0,0.0,2.0020132312971675,0.0,0.0,0.0,1.994720770790645,0.0,0.0,0.0,2.3293079450701426,0.0,0.0,0.0,2.277383192843903,0.0,0.0,0.0,2.0206721366824127,0.0
0.0,0.0,2.00420504660054,0.0,0.0,0.0,1.9659673188954576,0.0,0.0,0.0,2.3458669054494243,0.0,0.0,0.0,2.3448616539723344,0.0,0.0,0.0,2.003505043121492,0.0
0.0,0.0,2.035278128235447,0.0,0.0,0.0,2.0207504481679432,0.0,0.0,0.0,2.432622646819561,0.0,0.0,0.0,2.404465737440143,0.0,0.0,0.0,2.0410995678192183,0.0
0.0,0.0,2.022006801611551,0.0,0.0,0.0,2.0163327472416537,0.0,0.0,0.0,2.416760377554859,0.0,0.0,0.0,2.3564825588823024,0.0,0.0,0.0,2.0107525618826463,0.0
0.0,0.0,2.0621201767560438,0.0,0.0,0.0,2.042265367174313,0.0,0.0,0.0,2.4357124876588205,0.0,0.0,0.0,2.382396477735594,0.0,0.0,0.0,2.0300407472803483,0.0
0.0,0.0,1.9676811165505843,0.0,0.0,0.0,1.97321264071639,0.0,0.0,0.0,2.332647065445327,0.0,0.0,0.0,2.2780356210911243,0.0,0.0,0.0,1.94935548680986,0.0
0.0,0.0,1.9919052994738973,0.0,0.0,0.0,1.9646078095961044,0.0,0.0,0.0,2.3529405925526112,0.0,0.0,0.0,2.372946032699015,0.0,0.0,0.0,1.9750827617497324,0.0
0.0,0.0,2.026875993473397,0.0,0.0,0.0,1.9676922326036743,0.0,0.0,0.0,2.390613517661379,0.0,0.0,0.0,2.2986876923174,0.0,0.0,0.0,2.037400025371557,0.0
0.0,0.0,1.9337134336145432,0.0,0.0,0.0,1.8795667332185717,0.0,0.0,0.0,2.2578884693273875,0.0,0.0,0.0,2.2111612604828443,0.0,0.0,0.0,1.9244485046939963,0.0
0.0,0.0,2.046275219299261,0.0,0.0,0.0,1.9488970693762693,0.0,0.0,0.0,2.36554353216921,0.0,0.0,0.0,2.25184611113943,0.0,0.0,0.0,1.9699739823985287,0.0
0.0,0.0,2.0022265689144167,0.0,0.0,0.0,2.0340803771976885,0.0,0.0,0.0,2.3791156113080256,0.0,0.0,0.0,2.3318368566325254,0.0,0.0,0.0,2.008769880988741,0.0
0.0,0.0,2.045904408777082,0.0,0.0,0.0,2.028357110920747,0.0,0.0,0.0,2.445323481333736,0.0,0.0,0.0,2.365799287861646,0.0,0.0,0.0,2.047186037898871,0.0
0.0,0.0,1.9785743732122107,0.0,0.0,0.0,2.082830208089507,0.0,0.0,0.0,2.3648486965591,0.0,0.0,0.0,2.471283686241966,0.0,0.0,0.0,2.0509554865760755,0.0
0.0,0.0,2.02439610603136,0.0,0.0,0.0,1.9935315537445464,0.0,0.0,0.0,2.4196161425538247,0.0,0.0,0.0,2.373521879086941,0.0,0.0,0.0,1.9920046641264288,0.0
0.0,0.0,2.019610439193805,0.0,0.0,0.0,1.9797947345840812,0.0,0.0,0.0,2.399859230792859,0.0,0.0,0.0,2.251737588271579,0.0,0.0,0.0,1.9956223620944444,0.0
0.0,0.0,2.053436790666197,0.0,0.0,0.0,1.977638922184665,0.0,0.0,0.0,2.434362988379388,0.0,0.0,0.0,2.2202926257265903,0.0,0.0,0.0,2.01919837107255,0.0
0.0,0.0,1.9968682547054115,0.0,0.0,0.0,1.9889276957526136,0.0,0.0,0.0,2.3423481164820283,0.0,0.0,0.0,2.351890202568768,0.0,0.0,0.0,1.9822105952585436,0.0
0.0,0.0,1.9839488206539764,0.0,0.0,0.0,1.948709554228618,0.0,0.0,0.0,2.31993761817026,0.0,0.0,0.0,2.272150750362948,0.0,0.0,0.0,1.9810149067943683,0.0
0.0,0.0,1.9993719760081567,0.0,0.0,0.0,1.9499851369070595,0.0,0.0,0.0,2.389706586426388,0.0,0.0,0.0,2.22612743711346,0.0,0.0,0.0,1.9902779564806143,0.0
0.0,0.0,1.9584529639975152,0.0,0.0,0.0,1.9731611005132583,0.0,0.0,0.0,2.3115851182188707,0.0,0.0,0.0,2.296957022092352,0.0,0.0,0.0,1.9697770668748888,0.0
0.0,0.0,2.0071303468220765,0.0,0.0,0.0,2.080418178663309,0.0,0.0,0.0,2.39897961318501,0.0,0.0,0.0,2.505414013452248,0.0,0.0,0.0,2.020762799535404,0.0
0.0,0.0,1.942971650781596,0.0,0.0,0.0,1.9215722697867024,0.0,0.0,0.0,2.322295304139838,0.0,0.0,0.0,2.2305072881083885,0.0,0.0,0.0,1.935834498641673,0.0
0.0,0.0,1.8976229331970416,0.0,0.0,0.0,1.931679286677843,0.0,0.0,0.0,2.2566691478854146,0.0,0.0,0.0,2.241709229518526,0.0,0.0,0.0,1.9334948833635408,0.0
0.0,0.0,2.033842410329019,0.0,0.0,0.0,2.0779978563432717,0.0,0.0,0.0,2.396971944389016,0.0,0.0,0.0,2.424696680786809,0.0,0.0,0.0,2.0335828485907657,0.0
0.0,0.0,2.05906480044922,0.0,0.0,0.0,2.0316949047587003,0.0,0.0,0.0,2.4430290971074764,0.0,0.0,0.0,2.3221239825222457,0.0,0.0,0.0,2.0488328837536427,0.0
0.0,0.0,1.9811166475709543,0.0,0.0,0.0,1.976839866001904,0.0,0.0,0.0,2.340117044019605,0.0,0.0,0.0,2.281316468656524,0.0,0.0,0.0,1.9520200994573251,0.0
0.0,0.0,1.935905230237144,0.0,0.0,0.0,2.003948898517518,0.0,0.0,0.0,2.291492704570306,0.0,0.0,0.0,2.3583884167397144,0.0,0.0,0.0,1.99092046225286,0.0
0.0,0.0,1.915028021350768,0.0,0.0,0.0,1.94257085853656,0.0,0.0,0.0,2.2772643985944074,0.0,0.0,0.0,2.284156602167267,0.0,0.0,0.0,1.9568477443299128,0.0
0.0,0.0,2.103889229564055,0.0,0.0,0.0,2.1753484442724065,0.0,0.0,0.0,2.5146285980454546,0.0,0.0,0.0,2.401940866725404,0.0,0.0,0.0,2.124100916901639,0.0
0.0,0.0,1.9864802741826708,0.0,0.0,0.0,1.909457220887932,0.0,0.0,0.0,2.3742980555815585,0.0,0.0,0.0,2.318220866259864,0.0,0.0,0.0,1.9598502093564656,0.0
0.0,0.0,1.9298920534469963,0.0,0.0,0.0,1.9306086027896645,0.0,0.0,0.0,2.276876160429972,0.0,0.0,0.0,2.2902344173886724,0.0,0.0,0.0,1.964584126181125,0.0
0.0,0.0,2.051554947544985,0.0,0.0,0.0,1.9629097906292607,0.0,0.0,0.0,2.432824168429652,0.0,0.0,0.0,2.238313454949614,0.0,0.0,0.0,1.9992331808377355,0.0
0.0,0.0,1.9543641857606835,0.0,0.0,0.0,1.9515323227781345,0.0,0.0,0.0,2.314195038021323,0.0,0.0,0.0,2.198942127057776,0.0,0.0,0.0,1.9445345584285396,0.0
0.0,0.0,2.013714900162375,0.0,0.0,0.0,2.047818110843912,0.0,0.0,0.0,2.369751807370618,0.0,0.0,0.0,2.3672179015685275,0.0,0.0,0.0,2.0408903145366777,0.0
0.0,0.0,1.897655276768199,0.0,0.0,0.0,2.041950342025756,0.0,0.0,0.0,2.268131877447728,0.0,0.0,0.0,2.3739399859669708,0.0,0.0,0.0,2.0032777122141034,0.0
0.0,0.0,1.9744018990826524,0.0,0.0,0.0,1.988641752068836,0.0,0.0,0.0,2.307265493532856,0.0,0.0,0.0,2.3514361115208264,0.0,0.0,0.0,1.9534635777267608,0.0
0.0,0.0,1.8902325262594428,0.0,0.0,0.0,1.9281639397062729,0.0,0.0,0.0,2.259259993679711,0.0,0.0,0.0,2.172950164328109,0.0,0.0,0.0,1.9056276920558772,0.0
0.0,0.0,2.020179691739916,0.0,0.0,0.0,2.058066156209623,0.0,0.0,0.0,2.4145765635638834,0.0,0.0,0.0,2.40760214856614,0.0,0.0,0.0,1.9683267120877213,0.0
0.0,0.0,1.9121602315908857,0.0,0.0,0.0,1.8854703365809464,0.0,0.0,0.0,2.2854686144289063,0.0,0.0,0.0,2.168524211808702,0.0,0.0,0.0,1.927506812870095,0.0
0.0,0.0,2.086447900649423,0.0,0.0,0.0,2.1405667292757435,0.0,0.0,0.0,2.4722286124539568,0.0,0.0,0.0,2.470798655443077,0.0,0.0,0.0,2.0800570767283078,0.0
0.0,0.0,2.0100017214977117,0.0,0.0,0.0,1.994118134123105,0.0,0.0,0.0,2.4024115623454465,0.0,0.0,0.0,2.376237725220923,0.0,0.0,0.0,2.0383356516441262,0.0
0.0,0.0,1.9963521213878972,0.0,0.0,0.0,2.03570409473236,0.0,0.0,0.0,2.349636109844863,0.0,0.0,0.0,2.31176590410067,0.0,0.0,0.0,2.010439444519976,0.0
0.0,0.0,1.9234630892869315,0.0,0.0,0.0,1.9344563585776344,0.0,0.0,0.0,2.2826013832139616,0.0,0.0,0.0,2.250857961957253,0.0,0.0,0.0,1.9796322270037807,0.0
0.0,0.0,1.9901985957975143,0.0,0.0,0.0,1.9577639656907764,0.0,0.0,0.0,2.3458406236899774,0.0,0.0,0.0,2.2928235709043907,0.0,0.0,0.0,1.9950994003239069,0.0
0.0,0.0,2.027340914200815,0.0,0.0,0.0,1.983451556294456,0.0,0.0,0.0,2.366150206636072,0.0,0.0,0.0,2.3531203933374503,0.0,0.0,0.0,2.025883168027953,0.0
0.0,0.0,1.9384126501559376,0.0,0.0,0.0,1.9234737565583773,0.0,0.0,0.0,2.3010744580056257,0.0,0.0,0.0,2.209777669968559,0.0,0.0,0.0,1.9242951018444272,0.0
0.0,0.0,1.9450183914248125,0.0,0.0,0.0,1.949042153434488,0.0,0.0,0.0,2.30019692219866,0.0,0.0,0.0,2.248946299685572,0.0,0.0,0.0,1.937552254963417,0.0
0.0,0.0,1.8717887101957544,0.0,0.0,0.0,1.920516413061904,0.0,0.0,0.0,2.202914367561433,0.0,0.0,0.0,2.182306120425343,0.0,0.0,0.0,1.9028599083931108,0.0
0.0,0.0,1.972230274716253,0.0,0.0,0.0,1.9211647885435152,0.0,0.0,0.0,2.349333481126673,0.0,0.0,0.0,2.239672575254495,0.0,0.0,0.0,1.9600484424411764,0.0
0.0,0.0,2.026292990793632,0.0,0.0,0.0,1.9820282389736572,0.0,0.0,0.0,2.4218833534903017,0.0,0.0,0.0,2.313087621694567,0.0,0.0,0.0,2.0162980613057973,0.0
0.0,0.0,2.035644341280438,0.0,0.0,0.0,2.016444630085631,0.0,0.0,0.0,2.409598148071746,0.0,0.0,0.0,2.3961988833216816,0.0,0.0,0.0,2.0384489244393875,0.0
0.0,0.0,2.027516421518045,0.0,0.0,0.0,2.0288319061675124,0.0,0.0,0.0,2.423345632893659,0.0,0.0,0.0,2.3303066779819845,0.0,0.0,0.0,2.0479720498210674,0.0
0.0,0.0,1.9460660119074016,0.0,0.0,0.0,1.917607012134778,0.0,0.0,0.0,2.303858409480186,0.0,0.0,0.0,2.2140138406404266,0.0,0.0,0.0,1.942427767655392,0.0
0.0,0.0,1.9363091411798683,0.0,0.0,0.0,1.9006865270599664,0.0,0.0,0.0,2.2976801630396357,0.0,0.0,0.0,2.282490108847829,0.0,0.0,0.0,1.955234096945683,0.0
0.0,0.0,2.018681409697895,0.0,0.0,0.0,1.996234324829154,0.0,0.0,0.0,2.3990805413872853,0.0,0.0,0.0,2.3410029244280217,0.0,0.0,0.0,2.004252717663046,0.0
0.0,0.0,1.9470450706871067,0.0,0.0,0.0,1.988766322902524,0.0,0.0,0.0,2.3121985762117565,0.0,0.0,0.0,2.343079509251959,0.0,0.0,0.0,1.9691452309378223,0.0
0.0,0.0,2.0329700655010527,0.0,0.0,0.0,2.0103939868421947,0.0,0.0,0.0,2.396864746821332,0.0,0.0,0.0,2.349662618126225,0.0,0.0,0.0,2.020219486635004,0.0
0.0,0.0,2.132517183883764,0.0,0.0,0.0,2.094013546486986,0.0,0.0,0.0,2.53488355711571,0.0,0.0,0.0,2.4415281260630475,0.0,0.0,0.0,2.0819145727603456,0.0
0.0,0.0,2.078170848463677,0.0,0.0,0.0,2.073092449374069,0.0,0.0,0.0,2.4179067644541647,0.0,0.0,0.0,2.4601936036659966,0.0,0.0,0.0,2.03084947341262,0.0
0.0,0.0,1.926806604295748,0.0,0.0,0.0,1.884286526446883,0.0,0.0,0.0,2.274571156784522,0.0,0.0,0.0,2.224387352494263,0.0,0.0,0.0,1.9432131536752464,0.0
0.0,0.0,1.8883090467396368,0.0,0.0,0.0,1.9240134607410224,0.0,0.0,0.0,2.2416845672069856,0.0,0.0,0.0,2.187957294567021,0.0,0.0,0.0,1.977297478808853,0.0
0.0,0.0,1.8852795188543547,0.0,0.0,0.0,1.8836534584623323,0.0,0.0,0.0,2.253340017526905,0.0,0.0,0.0,2.0648175178790598,0.0,0.0,0.0,1.9035376821663683,0.0
0.0,0.0,2.0386681383720875,0.0,0.0,0.0,1.9669372264174323,0.0,0.0,0.0,2.4164108203690646,0.0,0.0,0.0,2.354015983896256,0.0,0.0,0.0,1.974104703111963,0.0
0.0,0.0,2.1049061406896006,0.0,0.0,0.0,1.952856996310212,0.0,0.0,0.0,2.483626937049421,0.0,0.0,0.0,2.235837898530883,0.0,0.0,0.0,2.0223474515219837,0.0
0.0,0.0,2.0773793559878437,0.0,0.0,0.0,2.020253962492751,0.0,0.0,0.0,2.4645223780875147,0.0,0.0,0.0,2.376674019347344,0.0,0.0,0.0,2.0414850264372983,0.0
0.0,0.0,1.9160513070242315,0.0,0.0,0.0,1.9804377850709929,0.0,0.0,0.0,2.225628979218834,0.0,0.0,0.0,2.3520747602580534,0.0,0.0,0.0,1.9482652745568565,0.0
0.0,0.0,1.9018205486988449,0.0,0.0,0.0,1.9231229926055808,0.0,0.0,0.0,2.259357581143109,0.0,0.0,0.0,2.2132799750589074,0.0,0.0,0.0,1.941029348250704,0.0
0.0,0.0,2.0216096403146016,0.0,0.0,0.0,2.0646529780197422,0.0,0.0,0.0,2.34533968489067,0.0,0.0,0.0,2.391935175216976,0.0,0.0,0.0,2.043237326891555,0.0
0.0,0.0,2.0240152593734684,0.0,0.0,0.0,2.0340052955389574,0.0,0.0,0.0,2.419160943732543,0.0,0.0,0.0,2.380753091755647,0.0,0.0,0.0,2.0150686285769925,0.0
0.0,0.0,1.897381700803692,0.0,0.0,0.0,1.9669814987261427,0.0,0.0,0.0,2.2558109193761373,0.0,0.0,0.0,2.3134754222381404,0.0,0.0,0.0,1.9278424584862857,0.0
0.0,0.0,2.0762425466730425,0.0,0.0,0.0,1.9699234036559643,0.0,0.0,0.0,2.4815844917009207,0.0,0.0,0.0,2.322923105736295,0.0,0.0,0.0,2.033893588533448,0.0
0.0,0.0,2.0029081906618886,0.0,0.0,0.0,2.059185825134647,0.0,0.0,0.0,2.353478425497161,0.0,0.0,0.0,2.3673619102140644,0.0,0.0,0.0,2.016634053817533,0.0
0.0,0.0,1.9676398441321803,0.0,0.0,0.0,1.9248836233730404,0.0,0.0,0.0,2.351779434573049,0.0,0.0,0.0,2.175773189767001,0.0,0.0,0.0,1.963360275180399,0.0
0.0,0.0,1.954757271377352,0.0,0.0,0.0,1.9668784290195784,0.0,0.0,0.0,2.283845898887221,0.0,0.0,0.0,2.2035210991350054,0.0,0.0,0.0,1.950782151418428,0.0
0.0,0.0,2.0111043862926885,0.0,0.0,0.0,2.035966920032164,0.0,0.0,0.0,2.3641261798162634,0.0,0.0,0.0,2.3063922742599163,0.0,0.0,0.0,2.008686912804359,0.0
0.0,0.0,1.95489778298577,0.0,0.0,0.0,1.9346371547567744,0.0,0.0,0.0,2.3205022191810536,0.0,0.0,0.0,2.28052001879017,0.0,0.0,0.0,2.0028435609922908,0.0
0.0,0.0,1.9725358436698384,0.0,0.0,0.0,2.0436761900407,0.0,0.0,0.0,2.336781765990735,0.0,0.0,0.0,2.464776975628662,0.0,0.0,0.0,2.012134475756965,0.0
0.0,0.0,1.9605747342090023,0.0,0.0,0.0,2.025630977762767,0.0,0.0,0.0,2.3070970378271918,0.0,0.0,0.0,2.403548606173927,0.0,0.0,0.0,2.0127577959896468,0.0
0.0,0.0,2.091404999530546,0.0,0.0,0.0,2.0823945254714733,0.0,0.0,0.0,2.413270249256384,0.0,0.0,0.0,2.3789090511649884,0.0,0.0,0.0,2.0575799285623897,0.0
0.0,0.0,1.859441160761777,0.0,0.0,0.0,1.8888583839771984,0.0,0.0,0.0,2.222457272716429,0.0,0.0,0.0,2.2271925117768863,0.0,0.0,0.0,1.9232249422424312,0.0
0.0,0.0,2.0294824120639743,0.0,0.0,0.0,2.0105155530243386,0.0,0.0,0.0,2.4256954410398346,0.0,0.0,0.0,2.3965507443226937,0.0,0.0,0.0,2.017691878429773,0.0
0.0,0.0,1.847179786883249,0.0,0.0,0.0,1.8480118387893136,0.0,0.0,0.0,2.1141258407152352,0.0,0.0,0.0,2.111860476749297,0.0,0.0,0.0,1.8423566931243045,0.0
0.0,0.0,1.9749474432912253,0.0,0.0,0.0,1.9767601434260496,0.0,0.0,0.0,2.3423262773236613,0.0,0.0,0.0,2.3169401461304355,0.0,0.0,0.0,1.9635163945941136,0.0
0.0,0.0,2.148187157214475,0.0,0.0,0.0,2.1137932732697324,0.0,0.0,0.0,2.567574748507461,0.0,0.0,0.0,2.461326271551195,0.0,0.0,0.0,2.0681699676638536,0.0
0.0,0.0,2.068098992258074,0.0,0.0,0.0,2.07067130947111,0.0,0.0,0.0,2.429582674743568,0.0,0.0,0.0,2.373566940067858,0.0,0.0,0.0,2.044984961653564,0.0
0.0,0.0,2.0009394256183386,0.0,0.0,0.0,1.971809134113624,0.0,0.0,0.0,2.3744860503817167,0.0,0.0,0.0,2.2689576346959948,0.0,0.0,0.0,2.008872275016284,0.0
0.0,0.0,1.942195890629889,0.0,0.0,0.0,1.8726775273858585,0.0,0.0,0.0,2.321368093412536,0.0,0.0,0.0,2.1469642377163765,0.0,0.0,0.0,1.950881674131272,0.0
0.0,0.0,2.039704087591557,0.0,0.0,0.0,2.0440604794430137,0.0,0.0,0.0,2.400057344434633,0.0,0.0,0.0,2.374683507685916,0.0,0.0,0.0,2.0188300729887896,0.0
0.0,0.0,1.9457467701936983,0.0,0.0,0.0,1.97155952647989,0.0,0.0,0.0,2.290825269165478,0.0,0.0,0.0,2.3183992432409406,0.0,0.0,0.0,1.933503055348906,0.0
0.0,0.0,2.020733863666432,0.0,0.0,0.0,2.014389502957032,0.0,0.0,0.0,2.400183082974613,0.0,0.0,0.0,2.3352849574319707,0.0,0.0,0.0,2.004236486712547,0.0
0.0,0.0,1.92793098191436,0.0,0.0,0.0,1.942246852282864,0.0,0.0,0.0,2.2777151701934604,0.0,0.0,0.0,2.2890189869398463,0.0,0.0,0.0,1.9334436573332523,0.0
0.0,0.0,2.053841252380271,0.0,0.0,0.0,1.9641221819155756,0.0,0.0,0.0,2.359082938656156,0.0,0.0,0.0,2.25716591911518,0.0,0.0,0.0,1.9950520714488964,0.0
0.0,0.0,2.0148051763491863,0.0,0.0,0.0,1.998542404992794,0.0,0.0,0.0,2.3897101795828304,0.0,0.0,0.0,2.269100526023757,0.0,0.0,0.0,1.9829984112782693,0.0
0.0,0.0,2.0728489773984733,0.0,0.0,0.0,1.943638115414336,0.0,0.0,0.0,2.4135887799764646,0.0,0.0,0.0,2.268027120621384,0.0,0.0,0.0,2.0165051286786237,0.0
0.0,0.0,1.8787032484805388,0.0,0.0,0.0,1.9300461316096225,0.0,0.0,0.0,2.21384012304674,0.0,0.0,0.0,2.2629373592739346,0.0,0.0,0.0,1.919492761306572,0.0
0.0,0.0,1.941225735352956,0.0,0.0,0.0,1.9128410233884687,0.0,0.0,0.0,2.3061983822303795,0.0,0.0,0.0,2.2503672703745567,0.0,0.0,0.0,1.9440786242833688,0.0
0.0,0.0,1.999212642278944,0.0,0.0,0.0,1.9975209703243864,0.0,0.0,0.0,2.3895161461948007,0.0,0.0,0.0,2.271549820586422,0.0,0.0,0.0,1.9838491123182076,0.0
0.0,0.0,1.911104840613292,0.0,0.0,0.0,1.9534792107309156,0.0,0.0,0.0,2.2720374390293494,0.0,0.0,0.0,2.32201190329086,0.0,0.0,0.0,1.9163428582609503,0.0
0.0,0.0,2.1011874722108828,0.0,0.0,0.0,2.082113719755894,0.0,0.0,0.0,2.511399380361463,0.0,0.0,0.0,2.421913536186816,0.0,0.0,0.0,2.0811205624541413,0.0
0.0,0.0,2.089121774527994,0.0,0.0,0.0,2.033673118746463,0.0,0.0,0.0,2.4442080934642627,0.0,0.0,0.0,2.3544130643163985,0.0,0.0,0.0,2.0309219434114367,0.0
0.0,0.0,2.015752160811756,0.0,0.0,0.0,1.945425823590468,0.0,0.0,0.0,2.374889892431577,0.0,0.0,0.0,2.346364987647151,0.0,0.0,0.0,1.993385206112045,0.0
0.0,0.0,2.0526187608348203,0.0,0.0,0.0,2.0509321417171,0.0,0.0,0.0,2.397562724299154,0.0,0.0,0.0,2.477691821308889,0.0,0.0,0.0,2.036746443246974,0.0
0.0,0.0,2.1525035657539373,0.0,0.0,0.0,2.103646227222676,0.0,0.0,0.0,2.533269521035889,0.0,0.0,0.0,2.449477636617782,0.0,0.0,0.0,2.108945271219121,0.0
0.0,0.0,2.0452347378429487,0.0,0.0,0.0,1.9787022539976824,0.0,0.0,0.0,2.444523071474421,0.0,0.0,0.0,2.244720533909176,0.0,0.0,0.0,2.0630245357945105,0.0
