m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.89966895093644,3.73323503935266,3.83082606773755,0.0470558588398981,3.73859827914975,3.92305385632535,1.0,0.184455577175602,3.89966895093644,3.86550707012556,3.94428797919585,0.0639695330953125,3.8189099982212,4.06966596017051,1.0,0.250755961949311
3.89966895093644,3.82827038048822,3.89505618007066,0.0400390377442144,3.81658110811636,3.97353125202496,1.0,0.1569501439086,3.89966895093644,3.85735233518863,3.94644631400439,0.0444711533700852,3.85928445504806,4.03360817296071,1.0,0.174323717912648
3.89966895093644,3.83430210753128,3.93400577557711,0.0516496658921947,3.83277429061488,4.03523726053934,1.0,0.202462969924457,3.89966895093644,3.80366695413982,3.90254732350301,0.0510952820183862,3.80240241096706,4.00269223603897,1.0,0.200289825071908
3.89966895093644,3.85206958282202,3.94026396957291,0.0496377829927536,3.8429757026347,4.03755223651112,1.0,0.194576533876424,3.89966895093644,3.87368376542387,3.95176127241631,0.0471377620084425,3.85937295656794,4.04414958826467,1.0,0.184776631696735
3.89966895093644,3.8304678456889,3.91154936553596,0.0481691323577271,3.81713960094827,4.00595913012365,1.0,0.188819529175376,3.89966895093644,3.79836569492659,3.86986806402583,0.0483257080914811,3.77515141663913,3.96458471141253,1.0,0.189433294773398
3.89966895093644,3.9193722650274,3.99009402990423,0.0448341308661229,3.90222074812847,4.07796731167999,0.0,0.175746563551512,3.89966895093644,3.90253555860525,3.98035058629051,0.0477880460386676,3.88668773716318,4.07401343541784,1.0,0.187325698254661
3.89966895093644,3.79954159398143,3.90075820753084,0.0557977767461959,3.79139657469089,4.01011984037079,1.0,0.218723265679901,3.89966895093644,3.86066021116519,3.9360734611252,0.0451919903797734,3.84749878759117,4.02464813465924,1.0,0.177149347068073
3.89966895093644,3.88983384896091,3.98924849614535,0.0498521867741932,3.89154000551737,4.08695698677333,1.0,0.195416981255965,3.89966895093644,3.8620914653883,3.94229264865964,0.0465006648381391,3.85115302031972,4.03343227699956,1.0,0.182279256679841
3.89966895093644,3.81543825025037,3.88320839246121,0.0471147731398073,3.79086513396741,3.97555165095501,1.0,0.184686516987595,3.89966895093644,3.7605604239705,3.84608517674328,0.0494777169902399,3.74911063340514,3.94305972008141,1.0,0.193949086676271
3.89966895093644,3.76038665792517,3.85255851125055,0.0478201289586931,3.75883278075546,3.94628424174565,1.0,0.187451460990198,3.89966895093644,3.68392183572284,3.78184057547888,0.0505420319421228,3.68278001316685,3.88090113779092,0.0,0.198121124624067
3.89966895093644,3.84003761560275,3.94038344132898,0.055306541471557,3.83198461193526,4.0487822707227,1.0,0.216797658787445,3.89966895093644,3.85994506465243,3.93637335956415,0.0466148780224029,3.84500987749651,4.02773684163179,1.0,0.182726964135275
3.89966895093644,3.84145518287019,3.91697806401208,0.0512645551425814,3.81650138224915,4.01745474577501,1.0,0.200953363525854,3.89966895093644,3.860669283029,3.93630711947497,0.0489929652029303,3.84028267218141,4.03233156676854,1.0,0.192048894587135
3.89966895093644,3.83140069424709,3.92307380725285,0.0435410033614838,3.83773500881361,4.0084126056921,1.0,0.170677596878491,3.89966895093644,3.79644626683974,3.87985209178684,0.0462050711854075,3.78929181636033,3.97041236721335,1.0,0.181120550853016
3.89966895093644,3.83111167589765,3.94263279572339,0.0487173011854651,3.84714863997589,4.03811695147089,1.0,0.190968311495004,3.89966895093644,3.8505708700667,3.94158874239592,0.0493810294428092,3.84480370316851,4.03837378162334,1.0,0.193570078454836
3.89966895093644,3.82406841587489,3.902985749859,0.0515129803877353,3.80202216356272,4.00394933615528,1.0,0.201927172592558,3.89966895093644,3.78010470949852,3.88055675663624,0.060647879009956,3.76168909803798,3.9994244152345,1.0,0.237735317196512
3.89966895093644,3.80776324127847,3.90408085376675,0.0544402353955154,3.79737995308165,4.01078175445184,1.0,0.213401801370185,3.89966895093644,3.79527879079825,3.87994045939937,0.0534858205640466,3.77511017741026,3.98477074138847,1.0,0.209660563978207
3.89966895093644,3.75685280184163,3.85388045298674,0.0502439413056692,3.75540413758629,3.9523567683872,1.0,0.196952630800912,3.89966895093644,3.77342706013016,3.86333278165453,0.0517409135167053,3.76192245463459,3.96474310867448,1.0,0.202820654039888
3.89966895093644,3.83124735782031,3.92927317113766,0.0465248889731188,3.83808606436562,4.02046027790969,1.0,0.182374213544075,3.89966895093644,3.82162531320061,3.90398489752732,0.0491816248106931,3.8075906841972,4.00037911085744,1.0,0.19278842666024
3.89966895093644,3.77981777479613,3.86320882018113,0.0463864754961782,3.77229299883888,3.95412464152339,1.0,0.181831642684518,3.89966895093644,3.76750884061539,3.84379950716003,0.0421739090126243,3.76114016440801,3.92645884991204,1.0,0.165318685504025
3.89966895093644,3.84190312161408,3.93512893586913,0.0517538059229995,3.83369334019717,4.03656453154108,1.0,0.20287119134391,3.89966895093644,3.81648378933545,3.89030584064603,0.049617500125624,3.7930573273969,3.98755435389517,1.0,0.194497026498269
3.89966895093644,3.80340051483622,3.87992749283351,0.0472453241951732,3.78732835897305,3.97252662669397,1.0,0.185198267720916,3.89966895093644,3.87354235321697,3.96966361864988,0.0507037553983094,3.87028608418827,4.06904115311149,1.0,0.198755068923229
3.89966895093644,3.85517857495879,3.93344026413065,0.0446105771068905,3.8460051396716,4.0208753885897,1.0,0.174870248918105,3.89966895093644,3.88155013773173,3.9621857674079,0.0527384878525784,3.85882023061775,4.06555130419806,1.0,0.206731073580313
3.89966895093644,3.77204535992826,3.85577184984255,0.0524054580289189,3.75305903951254,3.95848466017256,1.0,0.205425620660013,3.89966895093644,3.76355977516174,3.82972876488122,0.0517629165552702,3.72827531269814,3.9311822170643,1.0,0.202906904366164
3.89966895093644,3.77374088064695,3.87612454595915,0.0497746683891652,3.77856798857396,3.97368110334434,1.0,0.195113114770376,3.89966895093644,3.7232578054313,3.83020951016074,0.0541464545000293,3.72408440945015,3.93633461087134,1.0,0.212250201421188
3.89966895093644,3.79602793320498,3.89286282692286,0.0518757024292644,3.79118831848878,3.99453733535693,1.0,0.203349016868151,3.89966895093644,3.80512483234064,3.89622660353948,0.0502568677429354,3.79772495278753,3.99472825429142,1.0,0.197003301503893
3.89966895093644,3.7185285104462,3.81341570068345,0.0514193292467236,3.71263566725067,3.91419573411624,1.0,0.201560066865571,3.89966895093644,3.74806278416605,3.85356937397213,0.0556252176558974,3.74454595073437,3.96259279720989,1.0,0.218046846475521
3.89966895093644,3.80491458676803,3.90657056733713,0.0481243865370885,3.81224850294636,4.00089263172791,1.0,0.188644128781555,3.89966895093644,3.82233890634342,3.90025882745892,0.0472314179706469,3.8076869492977,3.99283070562015,1.0,0.185143756322452
3.89966895093644,3.72371178490752,3.82378193256132,0.0503178331048135,3.72516079189579,3.92240307322686,1.0,0.197242281331063,3.89966895093644,3.78868737538779,3.87623145915455,0.05203676238593,3.77424127900606,3.97822163930304,1.0,0.203980360296982
3.89966895093644,3.71464495028186,3.81153169851631,0.0502999119943422,3.71294568258186,3.91011771445075,1.0,0.19717203186889,3.89966895093644,3.72843177078334,3.8181944079143,0.0470082872956677,3.72605985783988,3.91032895798872,1.0,0.184269100148841
3.89966895093644,3.82327397341907,3.9250073007728,0.0482600231966146,3.83041939341437,4.01959520813123,1.0,0.189175814716864,3.89966895093644,3.85763316180183,3.9569806868982,0.0543263308808987,3.85050303495943,4.06345833883697,1.0,0.212955303877535
3.89966895093644,3.89863055029181,4.00692281435801,0.052620233560478,3.90378905172138,4.11005657699463,0.0,0.206267525273246,3.89966895093644,3.82689193341933,3.92789852549797,0.0458665864683781,3.83800166792616,4.01779538306979,1.0,0.179793715143627
3.89966895093644,3.86863142380619,3.94631962589372,0.0487314409280349,3.85080775676003,4.04183149502741,1.0,0.191023738267379,3.89966895093644,3.81798890639033,3.92448956627008,0.0501982562714551,3.82610279189132,4.02287634064885,1.0,0.196773548757527
3.89966895093644,3.84064039155859,3.92335935815032,0.04582496307279,3.83354408093477,4.01317463536587,1.0,0.179630554431093,3.89966895093644,3.75251912696387,3.83161055429055,0.0490555277963201,3.73546348656716,3.92775762201394,1.0,0.192294135446781
3.89966895093644,3.79272940797404,3.87683154201792,0.0453425228756005,3.78796183021356,3.96570125382228,1.0,0.17773942360872,3.89966895093644,3.7863605988044,3.87376254384949,0.0470568433263941,3.78153282570361,3.96599226199537,1.0,0.184459436291753
3.89966895093644,3.78737746787824,3.86097644473496,0.0526801034084876,3.75772533935248,3.96422755011744,1.0,0.206502210764963,3.89966895093644,3.7351762355172,3.81044374150451,0.0549403903872196,3.70276255504899,3.91812492796003,1.0,0.215362372911042
3.89966895093644,3.8683108937978,3.95216267476036,0.0482406071635676,3.85761282212742,4.04671252739329,1.0,0.189099705265875,3.89966895093644,3.80814125358535,3.88715353230288,0.0461096036364678,3.79678036983399,3.97752669477177,1.0,0.180746324937788
3.89966895093644,3.6934551123349,3.78505866089329,0.0474112500857391,3.69213431826322,3.87798300352336,0.0,0.18584868526014,3.89966895093644,3.70732248866852,3.81061998806508,0.0492439537182526,3.71410361232095,3.90713636380921,1.0,0.193032751488264
3.89966895093644,3.81562103485425,3.8933280980926,0.0467841545324622,3.80163284016182,3.98502335602338,1.0,0.183390515861564,3.89966895093644,3.84790034503046,3.91602869756992,0.0484391984632552,3.82108961314195,4.01096778199789,1.0,0.189878168855937
3.89966895093644,3.92362234330049,3.97640956576854,0.0442427667386604,3.88969533638436,4.06312379515272,1.0,0.173428458768362,3.89966895093644,3.83313914344476,3.90031870659074,0.0447487895924281,3.81261269063782,3.98802472254366,1.0,0.175412031905839
3.89966895093644,3.855181282995,3.92659332075545,0.0522438741527568,3.8241972090032,4.02898943250769,1.0,0.204792223504493,3.89966895093644,3.84498747660977,3.91758545395443,0.0480939762473073,3.82332299263638,4.01184791527248,1.0,0.188524922636094
3.89966895093644,3.82794120638684,3.91613693930697,0.0481293516236917,3.82180514352527,4.01046873508867,1.0,0.1886635915634,3.89966895093644,3.81584832227054,3.91913214843453,0.0551912688551472,3.81095924921738,4.02730504765169,1.0,0.216345798434311
3.89966895093644,3.80955069589404,3.90003149224348,0.0448100778896562,3.81220535343532,3.98785763105164,1.0,0.175652277616321,3.89966895093644,3.87527198619486,3.96528112344109,0.0541527476234197,3.8591436884353,4.07141855844688,1.0,0.212274870011579
3.89966895093644,3.87912517726784,3.97814068947935,0.0529699294952417,3.87432153540505,4.08195984355365,1.0,0.207638308148599,3.89966895093644,3.9160589828543,3.98782943333105,0.0484801678298969,3.89281005041999,4.08284881624211,1.0,0.190038765822111
3.89966895093644,3.991160647219,4.06904796976049,0.0497317515537985,3.97157552782695,4.16652041169403,0.0,0.194944883867078,3.89966895093644,3.83753504943876,3.92221944676138,0.0536457931788362,3.81707562420878,4.02736326931398,1.0,0.210287645105207
3.89966895093644,3.76907502676494,3.85637595349166,0.0476091918177439,3.76306365219582,3.9496882547875,1.0,0.186624602591674,3.89966895093644,3.79673137257657,3.8686823095212,0.0434170272432121,3.78358649980871,3.95377811923369,1.0,0.17019161942498
3.89966895093644,3.92444459615624,4.00895977983166,0.0519077783082093,3.90722240383008,4.11069715583324,0.0,0.20347475200316,3.89966895093644,3.93707090344488,4.02993032247068,0.0526400392653281,3.92675774136586,4.1331029035755,0.0,0.206345162209635
3.89966895093644,3.79866532101165,3.88433221252209,0.0477218523098798,3.79079910071919,3.97786532432499,1.0,0.187066223605808,3.89966895093644,3.79531437344992,3.86813402846119,0.0501974713345257,3.76974879253054,3.96651926439184,1.0,0.196770471861304
3.89966895093644,3.74795727915569,3.83062980348669,0.045551515747226,3.74135047318092,3.91990913379246,1.0,0.178558660611544,3.89966895093644,3.84628642762047,3.93263717741432,0.0502303487132334,3.83418750300549,4.03108685182314,1.0,0.19689934881765
3.89966895093644,3.83829496385937,3.91587804075652,0.0502733721369602,3.8173440419867,4.01441203952634,1.0,0.197067997539643,3.89966895093644,3.87585697473885,3.9429639675028,0.0444852854113564,3.85577441025456,4.03015352475104,1.0,0.174379114496487
3.89966895093644,3.8670155917509,3.97061819530155,0.0500252531964693,3.87257050071897,4.06866588988413,1.0,0.196095389165154,3.89966895093644,3.91434006009869,3.99458485496843,0.0473936686251858,3.90169497136784,4.08747473856902,0.0,0.18577976720118
3.89966895093644,3.85862881592125,3.96408885172227,0.0477239504604433,3.87055162761983,4.05762607582471,1.0,0.187074448204885,3.89966895093644,3.82208601777568,3.91794183152746,0.044432865752954,3.83085501492177,4.00502864813316,1.0,0.174173633211386
3.89966895093644,3.86340019124859,3.9491354411064,0.0457952508911535,3.85937839869676,4.03889248351604,1.0,0.179514084819273,3.89966895093644,3.90853003315352,3.99224793119048,0.0493149348417898,3.89559243500064,4.08890342738033,1.0,0.193310992379695
3.89966895093644,3.81519511238572,3.89946184093309,0.0537771059128262,3.79406065015116,4.00486303171503,1.0,0.210802381563871,3.89966895093644,3.89869031010871,3.97669192145826,0.0528492517962479,3.87310929132773,4.0802745515888,1.0,0.207165260261069
3.89966895093644,3.75762484085107,3.86303854572542,0.0466897217721352,3.77152837260384,3.954548718847,1.0,0.183020346243161,3.89966895093644,3.73461494180831,3.83556738772735,0.0507695348837895,3.73606092784327,3.93507384761143,1.0,0.199012919768155
3.89966895093644,3.80610608332786,3.87441001168361,0.045424103499572,3.78538040479443,3.96343961857279,1.0,0.178059213778361,3.89966895093644,3.82435759169666,3.92147981072069,0.0528247325523005,3.81794523742522,4.02501438401616,1.0,0.207069146590939
3.89966895093644,3.83918637836339,3.93527458297985,0.0516677738236012,3.83400760712423,4.03654155883547,1.0,0.202533951711239,3.89966895093644,3.81391684981398,3.89571750464616,0.0503290469129941,3.79707438532047,3.99436062397186,1.0,0.19728623865139
3.89966895093644,3.86146509119808,3.94589007109462,0.0449445059573831,3.8578004581152,4.03397968407403,1.0,0.176179225958833,3.89966895093644,3.91998020693309,3.99453155600861,0.0490643791131261,3.89836714002306,4.09069597199415,1.0,0.192328831971093
3.89966895093644,3.77412838297936,3.8663194386334,0.0468293134098447,3.77453567092937,3.95810320633744,1.0,0.183567535408068,3.89966895093644,3.8336455927293,3.92372899648867,0.0446119594419215,3.83629116270275,4.0111668302746,1.0,0.174875667571855
3.89966895093644,3.84585039683222,3.91855451021893,0.0472850172580804,3.82587757938474,4.01123144105313,1.0,0.185353861668385,3.89966895093644,3.80348656543264,3.87747920645576,0.0493893931293577,3.78067777470393,3.97428063820759,1.0,0.193602863503662
3.89966895093644,3.77175528968836,3.85446993117388,0.0470593505226839,3.76223529901358,3.94670456333419,1.0,0.184469264320613,3.89966895093644,3.67460679565622,3.75619429449194,0.0493881986327055,3.65939520391052,3.85299338507335,0.0,0.193598181162827
3.89966895093644,3.77884705507535,3.85636227833378,0.0490280544128746,3.76026905745248,3.95245549921509,1.0,0.192186441762608,3.89966895093644,3.79707493049216,3.86254424350572,0.0443307642703469,3.77565754212871,3.94943094488274,1.0,0.17377340275403
3.89966895093644,3.82382277742583,3.92837984451366,0.0558104382222612,3.81899339563663,4.03776629339069,1.0,0.218772897754059,3.89966895093644,3.75154636928158,3.8353386773631,0.0487934566836083,3.73970525958201,3.93097209514419,1.0,0.191266835562175
3.89966895093644,3.80440868427157,3.88848752394759,0.051136058314588,3.78826269133966,3.98871235655552,1.0,0.200449665215864,3.89966895093644,3.7668599733655,3.85750701295908,0.051072130683191,3.7574074762063,3.95760654971186,1.0,0.200199073505555
3.89966895093644,3.79151263090391,3.85858173454277,0.0424347018009725,3.77541124731816,3.94175222176737,1.0,0.166340974449206,3.89966895093644,3.81627102713334,3.88838905580014,0.0457099750335289,3.79879915100019,3.97797896060008,1.0,0.179179809599884
3.89966895093644,3.74783148270314,3.8233856077542,0.0447080841283681,3.73575937304481,3.91101184246358,1.0,0.175252469418777,3.89966895093644,3.80145977271531,3.89171389255922,0.0568047649999084,3.78037859900914,4.0030491861093,1.0,0.222670587100164
3.89966895093644,3.72606812948236,3.81628280970141,0.0485883725691245,3.72105134939851,3.91151427000431,1.0,0.190462920605796,3.89966895093644,3.69245393710011,3.78317492358078,0.0496853925297284,3.68579334366478,3.88055650349679,0.0,0.194763159832006
