m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,2.814829465339212,0.0,2.789711794124348,0.0,3.255650243001773,0.0,3.089712442344117,0.0,2.919770276312405,1.0724553383959845,1.5320790548514065
0.0,3.9699324657554262,0.0,4.087806702626047,0.0,4.632082079288954,0.0,4.729573680785697,0.0,3.625849659767789,1.0724553383959845,1.5320790548514065
0.0,2.885512266656137,0.0,2.983895064817037,0.0,3.2932968623881678,0.0,3.266730202247934,0.0,2.7876338056290444,1.0724553383959845,1.5320790548514065
0.0,3.204765599289792,0.0,4.089801749637517,0.0,3.64850353353486,0.0,4.597454793699568,0.0,3.54470355670366,1.0724553383959845,1.5320790548514065
0.0,3.846394341115493,0.0,3.932060279384808,0.0,4.396652556781694,0.0,4.4651009562567605,0.0,3.4497398909118826,1.0724553383959845,1.5320790548514065
0.0,3.638283520072849,0.0,2.852366751106144,0.0,4.16447606896678,0.0,3.236123120534457,0.0,3.198026315453067,1.0724553383959845,1.5320790548514065
0.0,2.470821264815694,0.0,2.43179328962307,0.0,2.8137034504710368,0.0,2.75025642487906,0.0,2.3805275907473846,1.0724553383959845,1.5320790548514065
0.0,3.802667653285552,0.0,3.979368502475496,0.0,4.375452377589011,0.0,4.517908106767634,0.0,3.663983776174717,1.0724553383959845,1.5320790548514065
0.0,3.954457602018657,0.0,3.7439914050241287,0.0,4.5262391112188185,0.0,4.192199298800872,0.0,3.63705710887364,1.0724553383959845,1.5320790548514065
0.0,3.118934087739167,0.0,3.0795993014034178,0.0,3.571127163887988,0.0,3.571372643964599,0.0,2.8648225183564224,1.0724553383959845,1.5320790548514065
0.0,4.510854688487611,0.0,4.003028677182398,0.0,5.23667318348341,0.0,4.390865155735215,0.0,4.315245130159074,1.0724553383959845,1.5320790548514065
0.0,3.4617387372462782,0.0,3.7780977212253615,0.0,3.9785807357833978,0.0,4.4472875533832505,0.0,3.5846326150910204,1.0724553383959845,1.5320790548514065
0.0,3.858755260003985,0.0,2.9411616862151626,0.0,4.4264030166353,0.0,3.265190540961835,0.0,3.4673348131294794,1.0724553383959845,1.5320790548514065
0.0,3.414912495254666,0.0,3.3363084020555918,0.0,3.9381246035185633,0.0,3.6752090093243552,0.0,3.7284890371141817,1.0724553383959845,1.5320790548514065
0.0,3.854870214994742,0.0,3.445317949916539,0.0,4.440093036782814,0.0,3.764480485582233,0.0,3.492975204151937,1.0724553383959845,1.5320790548514065
0.0,2.903239623300952,0.0,2.840359392252336,0.0,3.299311551385639,0.0,3.127705037280863,0.0,2.7057201563310533,1.0724553383959845,1.5320790548514065
0.0,3.83077018678785,0.0,3.3531201365334327,0.0,4.411209991807079,0.0,3.9476253384867896,0.0,3.439157312702971,1.0724553383959845,1.5320790548514065
0.0,5.371213714876789,0.0,3.817177166299143,0.0,6.260180959418532,0.0,4.321295242542873,0.0,4.675502107187499,1.0724553383959845,1.5320790548514065
0.0,4.508046800485658,0.0,4.541845223910129,0.0,5.144131200963743,0.0,4.841972549209886,0.0,3.9909021462882808,1.0724553383959845,1.5320790548514065
0.0,3.4590513120987514,0.0,4.6899293987543285,0.0,4.006446144806004,0.0,6.116687323306698,0.0,4.218193586305896,1.0724553383959845,1.5320790548514065
0.0,3.3609091362334294,0.0,3.544426422096254,0.0,3.784845336715581,0.0,4.068859705184698,0.0,3.405196677162968,1.0724553383959845,1.5320790548514065
0.0,3.643514855687061,0.0,3.568179170590561,0.0,4.210992172168174,0.0,4.006238636622016,0.0,3.374553552682611,1.0724553383959845,1.5320790548514065
0.0,3.363675951959275,0.0,3.333408726324521,0.0,3.807402583121937,0.0,3.805477937836602,0.0,2.9768031259452536,1.0724553383959845,1.5320790548514065
0.0,3.605975450337015,0.0,2.717531322543256,0.0,4.122749049087348,0.0,3.12380872510678,0.0,3.1661218808109397,1.0724553383959845,1.5320790548514065
0.0,4.884419985363903,0.0,3.2523008743412203,0.0,5.651434792813255,0.0,3.592633858713624,0.0,4.406595687274335,1.0724553383959845,1.5320790548514065
0.0,3.444122427843157,0.0,3.462927117295124,0.0,3.980992157018646,0.0,3.805844414808277,0.0,3.1215095390646246,1.0724553383959845,1.5320790548514065
0.0,3.2105566207513845,0.0,3.334446638656394,0.0,3.691534201307545,0.0,3.73451466190225,0.0,3.0865139465553817,1.0724553383959845,1.5320790548514065
0.0,3.425899807810213,0.0,3.1865470181458044,0.0,3.9121976651109662,0.0,3.650495072263227,0.0,3.159735743772256,1.0724553383959845,1.5320790548514065
0.0,2.600537104184596,0.0,3.1988348218712748,0.0,2.9270338579172246,0.0,3.655835119807634,0.0,2.8207019369496225,1.0724553383959845,1.5320790548514065
0.0,3.772359088543556,0.0,4.484109788071944,0.0,4.306874535258982,0.0,5.771058449138568,0.0,4.078243521726323,1.0724553383959845,1.5320790548514065
0.0,3.090306403517024,0.0,3.4549616947493043,0.0,3.496147712803683,0.0,3.8703501976337895,0.0,2.9842967924926773,1.0724553383959838,1.5320790548514056
0.0,2.982160928423752,0.0,3.445403698668884,0.0,3.3654571115149983,0.0,3.747705907386749,0.0,3.2098223737419587,1.0724553383959845,1.5320790548514065
0.0,2.9616169364423257,0.0,3.193049325371368,0.0,3.372344537385751,0.0,3.5593458873401254,0.0,2.9847183556034915,1.0724553383959845,1.5320790548514065
0.0,3.078626100826198,0.0,3.0401391892798686,0.0,3.511714260751737,0.0,3.423159476998076,0.0,2.874167503722713,1.0724553383959845,1.5320790548514065
0.0,3.252149190421422,0.0,3.611499102921635,0.0,3.697537623909646,0.0,3.945270993371434,0.0,3.252530868078684,1.0724553383959845,1.5320790548514065
0.0,5.6334707237580846,0.0,5.648628906784562,0.0,6.58737392342134,0.0,6.491065721102033,0.0,4.847375941221248,1.0724553383959845,1.5320790548514065
0.0,2.8143030580392603,0.0,2.925560235289189,0.0,3.151454583461327,0.0,3.2448716456155107,0.0,2.652764146389372,1.0724553383959845,1.5320790548514065
0.0,5.337504234589523,0.0,5.539252639966947,0.0,6.2296951613007705,0.0,5.753075762966466,0.0,4.677066417777911,1.0724553383959845,1.5320790548514065
0.0,3.078258190177852,0.0,3.112952927397768,0.0,3.453047156512435,0.0,3.5581494340335955,0.0,2.7779972547537706,1.0724553383959845,1.5320790548514065
0.0,2.954404619181423,0.0,2.8818113380205856,0.0,3.4062416087247054,0.0,3.375672221419895,0.0,2.798648359829629,1.0724553383959845,1.5320790548514065
0.0,3.087079915262425,0.0,3.371212095035866,0.0,3.491175152546251,0.0,3.722877884622214,0.0,3.126201740853113,1.0724553383959845,1.5320790548514065
0.0,2.9217964192534778,0.0,3.4398172926079957,0.0,3.314039154155386,0.0,3.8696973533183647,0.0,3.179359067805988,1.0724553383959845,1.5320790548514065
0.0,4.28657596598737,0.0,4.607815914294302,0.0,4.959446603344736,0.0,5.182228448241271,0.0,4.27750236578391,1.0724553383959845,1.5320790548514065
0.0,2.972857763333625,0.0,3.139208063369864,0.0,3.3534470373322804,0.0,3.495246050319517,0.0,2.8953679149967235,1.0724553383959845,1.5320790548514065
0.0,3.331858930928177,0.0,3.395062789143046,0.0,3.7794626051969216,0.0,3.6645004757741058,0.0,3.13492272454999,1.0724553383959845,1.5320790548514065
0.0,2.92125798002476,0.0,2.778284385499298,0.0,3.3322862528557744,0.0,3.1907055872342625,0.0,2.941445523902023,1.0724553383959845,1.5320790548514065
0.0,3.428560069153775,0.0,3.4574183709188544,0.0,3.9158831295787455,0.0,3.9396962911245503,0.0,3.27183042875858,1.0724553383959845,1.5320790548514065
0.0,2.502058071935273,0.0,2.9776247343755964,0.0,2.834711437722572,0.0,3.366612920219783,0.0,2.7801792929293976,1.0724553383959845,1.5320790548514065
0.0,3.696166111211262,0.0,3.6839749426533706,0.0,4.273733179212778,0.0,3.945438903853823,0.0,3.2873898715546663,1.0724553383959845,1.5320790548514065
0.0,4.216341698709855,0.0,2.9899408813622954,0.0,4.8828392016114,0.0,3.423325828496757,0.0,3.7195737919784175,1.0724553383959845,1.5320790548514065
0.0,8.845414385429757,0.0,8.830470162564003,0.0,10.394973648513371,0.0,9.028818462923686,0.0,7.592780218974549,1.0724553383959845,1.5320790548514065
0.0,4.81765326501389,0.0,4.836235680240367,0.0,5.523454043642997,0.0,5.2815101488562535,0.0,4.770337429772422,1.0724553383959845,1.5320790548514065
0.0,2.8631512967430983,0.0,2.8695002079968197,0.0,3.2167899095117254,0.0,3.155186901070572,0.0,3.086897147750633,1.0724553383959845,1.5320790548514065
0.0,3.640840374676194,0.0,3.510746868492058,0.0,4.186210179951779,0.0,3.938452835226852,0.0,3.249691321882131,1.0724553383959845,1.5320790548514065
0.0,2.562006820592975,0.0,2.636751273962272,0.0,2.921893083357026,0.0,3.094195165489739,0.0,2.410484978982673,1.0724553383959845,1.5320790548514065
0.0,2.9864779718783456,0.0,2.705692887824889,0.0,3.399957283245389,0.0,2.9869459170168104,0.0,2.7810690180116198,1.0724553383959845,1.5320790548514065
0.0,3.151070722637251,0.0,3.34298558620813,0.0,3.579690195292386,0.0,4.265630147313172,0.0,3.0192440527718523,1.0724553383959845,1.5320790548514065
0.0,3.419605318563204,0.0,3.4497829972698595,0.0,3.902923045827451,0.0,4.068735859200704,0.0,3.2033407176185897,1.0724553383959845,1.5320790548514065
0.0,2.850055199160206,0.0,2.751595597187316,0.0,3.271153057162439,0.0,3.0393550208792237,0.0,2.7111734973457584,1.0724553383959845,1.5320790548514065
0.0,4.655157501299953,0.0,4.60506307824759,0.0,5.380751733546396,0.0,4.981627360361685,0.0,4.107244731973576,1.0724553383959845,1.5320790548514065
0.0,3.3680572460444016,0.0,3.722964770262573,0.0,3.8027815730191534,0.0,4.35331154910312,0.0,3.2727948235566666,1.0724553383959845,1.5320790548514065
0.0,5.462173432733381,0.0,5.080765467180737,0.0,6.3415287944650105,0.0,6.128012905857909,0.0,4.758997821120533,1.0724553383959845,1.5320790548514065
0.0,3.036090823334051,0.0,2.754438440894636,0.0,3.4583898294265567,0.0,3.034683741017667,0.0,2.779515671582772,1.0724553383959845,1.5320790548514065
0.0,3.0283729847945464,0.0,3.125472534718672,0.0,3.481438178771939,0.0,3.577823279592482,0.0,2.889306312875582,1.0724553383959845,1.5320790548514065
0.0,2.9741394359267894,0.0,3.1813657911869857,0.0,3.380142608833467,0.0,3.4305043316135366,0.0,4.253592407199251,1.0724553383959845,1.5320790548514065
0.0,4.428153929617535,0.0,4.608054200564907,0.0,5.126244051680768,0.0,5.433614820767777,0.0,4.1306078804169655,1.0724553383959845,1.5320790548514065
0.0,4.016298073078297,0.0,3.070603423088811,0.0,4.627481457427644,0.0,3.394886996629913,0.0,3.620652648260264,1.0724553383959845,1.5320790548514065
0.0,3.8097699047773377,0.0,3.721457148979875,0.0,4.411290183771593,0.0,4.441567665950156,0.0,3.566455233537213,1.0724553383959845,1.5320790548514065
0.0,3.172617017624785,0.0,4.373093146529619,0.0,3.5951296162090745,0.0,4.76463483633546,0.0,3.786023278044872,1.0724553383959845,1.5320790548514065
0.0,2.74833158686204,0.0,2.831789401162816,0.0,3.0807281383951897,0.0,3.250602706464029,0.0,2.649941826380114,1.0724553383959845,1.5320790548514065
0.0,4.211424618584289,0.0,4.226124005820572,0.0,4.870027898775923,0.0,4.630525277654827,0.0,3.630371619644396,1.0724553383959845,1.5320790548514065
0.0,3.1408575026385885,0.0,2.884902723627236,0.0,3.548207040136744,0.0,3.1447279902817167,0.0,2.852171805149551,1.0724553383959845,1.5320790548514065
0.0,2.676341835044293,0.0,2.717948736958209,0.0,3.017605433270379,0.0,2.978419008882453,0.0,2.576735579543281,1.0724553383959845,1.5320790548514065
0.0,7.045526910328207,0.0,3.3183023855213345,0.0,8.272610569437179,0.0,3.780211075420445,0.0,6.058691261222275,1.0724553383959845,1.5320790548514065
0.0,3.7009360794290793,0.0,3.336039261650649,0.0,4.265837928078217,0.0,3.650722250613443,0.0,3.3919185048758536,1.0724553383959845,1.5320790548514065
0.0,3.1224893235974114,0.0,2.8395772581828216,0.0,3.5831914534114486,0.0,3.244289532829649,0.0,3.5444260843822417,1.0724553383959845,1.5320790548514065
0.0,5.0178338594889125,0.0,4.884957233344447,0.0,5.78503347993992,0.0,5.858410766478248,0.0,4.283494177245086,1.0724553383959845,1.5320790548514065
0.0,3.860075692387636,0.0,4.007443246085566,0.0,4.446422287374851,0.0,4.411836675875338,0.0,3.800409249682761,1.0724553383959845,1.5320790548514065
0.0,4.178702840889557,0.0,3.284154993277713,0.0,4.8056362435038125,0.0,3.6366341671187024,0.0,3.6766610550313104,1.0724553383959845,1.5320790548514065
0.0,2.5140439716760827,0.0,2.655028664631227,0.0,2.8554770125140227,0.0,3.0888095185575724,0.0,2.5234118620950308,1.0724553383959845,1.5320790548514065
0.0,5.263119559726606,0.0,5.3678856887993645,0.0,6.139857512286008,0.0,5.864530829967747,0.0,5.048341308726475,1.0724553383959845,1.5320790548514065
0.0,2.8351281759834324,0.0,2.789551704850812,0.0,3.224915780702872,0.0,3.0954866919235844,0.0,2.6893197360470693,1.0724553383959845,1.5320790548514065
0.0,3.771768591225064,0.0,4.435841179482004,0.0,4.292881084819425,0.0,4.936938312765182,0.0,3.9137007217351423,1.0724553383959838,1.5320790548514056
0.0,4.86857129353058,0.0,8.065008304219846,0.0,5.650771542974987,0.0,8.525831204525026,0.0,7.236721868069389,1.0724553383959845,1.5320790548514065
0.0,4.129607158409258,0.0,2.835727763965156,0.0,4.709255858045573,0.0,3.169405011722799,0.0,3.6294432096272287,1.0724553383959845,1.5320790548514065
0.0,3.093952331344607,0.0,3.208321216394701,0.0,3.4901346458469256,0.0,3.5956901888077426,0.0,2.960595525186281,1.0724553383959845,1.5320790548514065
0.0,4.1795873219109465,0.0,4.446845415619886,0.0,4.80705094503455,0.0,4.877565880726776,0.0,3.8235048307293673,1.0724553383959845,1.5320790548514065
0.0,2.679591772727676,0.0,2.5736410918788284,0.0,3.0332830090993257,0.0,2.947985885695404,0.0,2.611536952931612,1.0724553383959845,1.5320790548514065
0.0,3.6719479471319674,0.0,3.5060089201338487,0.0,4.234887489225182,0.0,3.865150086403058,0.0,3.395642956218517,1.0724553383959845,1.5320790548514065
0.0,3.631220645021276,0.0,3.6319980109380334,0.0,4.161384778150307,0.0,4.256031984639198,0.0,3.306999985427116,1.0724553383959845,1.5320790548514065
0.0,4.349523120434203,0.0,4.325430353617567,0.0,5.059295002381157,0.0,4.749937453064589,0.0,3.960732225244349,1.0724553383959845,1.5320790548514065
0.0,2.9198889259012395,0.0,2.898879086053197,0.0,3.316425141570313,0.0,3.133126677405046,0.0,2.8460888764302847,1.0724553383959845,1.5320790548514065
0.0,3.1505453073167926,0.0,6.042600384202081,0.0,3.5756077015751324,0.0,6.80651466850919,0.0,5.206841220651443,1.0724553383959845,1.5320790548514065
0.0,2.4766425971533885,0.0,2.5662308968824963,0.0,2.7729131237640816,0.0,2.738059859543897,0.0,2.422804838098333,1.0724553383959845,1.5320790548514065
0.0,2.9040482489612858,0.0,3.0163226171931137,0.0,3.2803408724035026,0.0,3.248143067079368,0.0,3.0472560457237767,1.0724553383959845,1.5320790548514065
0.0,4.112244333332987,0.0,3.721047397116646,0.0,4.75019949839342,0.0,4.067509186010286,0.0,3.8221047923874174,1.0724553383959845,1.5320790548514065
0.0,3.1159826128326698,0.0,2.6575826195455616,0.0,3.524984405078841,0.0,2.983931790442219,0.0,2.868401443679029,1.0724553383959845,1.5320790548514065
0.0,2.6650106289662263,0.0,2.713796437265561,0.0,3.035221547350256,0.0,2.9992450320040183,0.0,2.541987564701445,1.0724553383959845,1.5320790548514065
0.0,5.20579198820446,0.0,5.3960201314958605,0.0,6.02329432711973,0.0,5.9229084684207285,0.0,4.593462395229985,1.0724553383959845,1.5320790548514065
0.0,6.219833558348403,0.0,6.198410777827773,0.0,7.267833955423025,0.0,7.652575153878213,0.0,5.291389261637431,1.0724553383959845,1.5320790548514065
0.0,3.754354558932789,0.0,3.223488922112463,0.0,4.295170074610005,0.0,3.753343960450808,0.0,3.3924702244715723,1.0724553383959845,1.5320790548514065
0.0,3.54547560525187,0.0,3.5607163284986725,0.0015950627986532,4.045486887792384,0.0641791050314115,3.914183966168191,0.0,3.454945262607706,1.0724553383959845,1.5320790548514065
0.0,3.829850627164602,0.0,2.728258730385318,0.0,4.393038816587915,0.0,3.2633602579035363,0.0,3.412378388603027,1.0724553383959845,1.5320790548514065
0.0,2.82185032686871,0.0,2.703127014396801,0.0,3.202126726358584,0.0,3.0113788275907574,0.0,2.6258823039712205,1.0724553383959845,1.5320790548514065
0.0,3.0329253373694014,0.0,3.0573547089374284,0.0,3.4263630142320056,0.0,3.3685855272703304,0.0,2.943032698510184,1.0724553383959845,1.5320790548514065
0.0,3.5688672761653453,0.0,3.4121839140691868,0.0,4.059534003390712,0.0,3.761253450561045,0.0,3.116871262900351,1.0724553383959845,1.5320790548514065
0.0,2.8762278636321468,0.0,2.807950655083629,0.0,3.2568802022574688,0.0,3.112905469031467,0.0,2.7645956528758044,1.0724553383959845,1.5320790548514065
0.0,2.6441922131113254,0.0,2.7427352342113784,0.0,2.9776909155065687,0.0,3.3107282730577547,0.0,2.5280777264535144,1.0724553383959845,1.5320790548514065
0.0,3.978417682298803,0.0,2.656730816109366,0.0,4.586751220543938,0.0,2.8396026356058037,0.0,3.51927332589296,1.0724553383959845,1.5320790548514065
0.0,2.945438336262152,0.0,3.672600383472492,0.0,3.3610845387289467,0.0,4.2168881898698265,0.0,3.3025280306758105,1.0724553383959845,1.5320790548514065
0.0,3.63939206947179,0.0,3.147530787261553,0.0,4.178901641806889,0.0,3.4860294607520963,0.0,3.4031555617636084,1.0724553383959845,1.5320790548514065
0.0,2.9868881400810308,0.0,3.17047233437391,0.0,3.3819571261147283,0.0242661824270154,3.6034664427050345,0.0,2.9853951865308885,1.0724553383959845,1.5320790548514065
0.0,6.127924961875199,0.0,3.751661363295167,0.0,7.162557593044228,0.0,4.247978846895935,0.0,5.306787295848627,1.0724553383959845,1.5320790548514065
0.0,2.8179191287306127,0.0,3.257611237007806,0.0,3.2073941575581606,0.0,3.635211911060875,0.0,3.3444761868293984,1.0724553383959845,1.5320790548514065
0.0,2.8242007043946207,0.0,2.662990549794519,0.0,3.216415605752893,0.0,3.038943154956796,0.0,2.7566788200847965,1.0724553383959845,1.5320790548514065
0.0,3.009765370841857,0.0,3.6156806554062353,0.0,3.426066528650099,0.0,3.923647326744751,0.0,3.454080141595379,1.0724553383959845,1.5320790548514065
0.0,2.9462785626206704,0.0,3.4834800998303947,0.0,3.363850215595225,0.0,3.8813721351384887,0.0,3.162116295014469,1.0724553383959845,1.5320790548514065
0.0,3.0727247325930644,0.0,3.113024008882523,0.0,3.4750772727861188,0.0,3.348205337576146,0.0,2.8459607084155203,1.0724553383959845,1.5320790548514065
0.0,2.9938401844020697,0.0,2.5657091979624425,0.0,3.3697124463397072,0.0,2.7832479838945274,0.0,3.1438690990805456,1.0724553383959845,1.5320790548514065
0.0,3.181541273998955,0.0,2.563481942452161,0.0,3.679815615850052,0.0,2.8352829621201456,0.0,2.879058385358541,1.0724553383959845,1.5320790548514065
0.0,3.0176858784147664,0.0,2.9752115153669947,0.0,3.4477568201288507,0.0,3.359594759078191,0.0,3.0480122517283186,1.0724553383959845,1.5320790548514065
0.0,2.7077096815923096,0.0,2.991259926892077,0.0,3.038363291642375,0.0,3.4395746045169138,0.0,2.6866611843159105,1.0724553383959845,1.5320790548514065
0.0,2.398613729421569,0.0,2.6592646820143444,0.0,2.640231610538711,0.0,3.013949823758766,0.0,2.710597103305902,1.0724553383959845,1.5320790548514065
0.0,3.8291911405060497,0.0,3.917323160372983,0.0,4.39174521864291,0.0,4.422219132585167,0.0,3.5340801255575536,1.0724553383959845,1.5320790548514065
0.0,2.78634550865969,0.0,2.707673195260887,0.0,3.1784262495971314,0.0,3.0448032812938672,0.0,2.630296541017313,1.0724553383959845,1.5320790548514065
0.0,3.337754658008047,0.0,3.633947689454627,0.0,3.807397129283269,0.0,4.0269292541067525,0.0,3.1148859677170093,1.0724553383959845,1.5320790548514065
0.0,2.8237636028951547,0.0,2.993692095878276,0.0,3.1519736101165754,0.0,3.317968873261501,0.0,2.813906461949742,1.0724553383959845,1.5320790548514065
0.0,4.007836259267716,0.0,4.03804559718431,0.0,4.621901015219625,0.0,4.602202879299231,0.0,3.5944562410489413,1.0724553383959845,1.5320790548514065
0.0,3.395326093515282,0.0,4.36221987998626,0.0,3.863065201552369,0.0,5.140386736208039,0.0,3.742545957124467,1.0724553383959845,1.5320790548514065
0.0,3.0263305690863307,0.0,3.1578987029642,0.0,3.407530476776228,0.0,3.5442856622031886,0.0,2.911426075749427,1.0724553383959845,1.5320790548514065
0.0,3.2555177075693496,0.0,2.7616162951178227,0.0,3.7082258337238567,0.0,3.006455317820278,0.0,3.077736178034893,1.0724553383959845,1.5320790548514065
0.0,6.61542783122274,0.0,6.4806594779673485,0.0,7.769045885714549,0.0,8.760715714868132,0.0,5.6473223355444,1.0724553383959845,1.5320790548514065
