m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.76880471457817,0.0027278421525079,5.2878230452179,1.08259151268432,6.09950036779823,0.0028416756090623,5.30270953093252,1.10805973771052,5.06254099430165,0.0019094895067555,5.21507172561818,0.893299334890617,5.16050390212759,0.0020435045784571,4.92475702308304,0.872671318288515,5.54217781241611,0.0016970487244768,4.91597159623398,0.793842977805114
5.45110221264819,0.0025117962570434,4.9349697945017,0.969515574300523,5.58844151558188,0.0027279026239489,5.12348015239206,1.04895673704953,4.9922756119314,0.0017582573799304,5.1699979702754,0.849786218811099,4.78806704043079,0.0018894363920968,5.02546576027348,0.856289350947417,5.20599257945687,0.0016071991334135,4.9170627604073,0.772713825987728
5.56938761760145,0.0024595218723859,5.29789134257791,1.02992708196337,5.31158096613296,0.0024854609724118,5.29905635814988,1.0355715226834,4.87355877198691,0.0017216653106701,5.24793939375617,0.853574165486838,4.58676533489829,0.0018402517808694,5.05672192854855,0.850326633934553,4.85931309271136,0.0014486825912198,4.78372407115615,0.713724867379911
5.8743684084836,0.0025225691524483,5.98592162725771,1.17850289409991,5.62458369072926,0.0025313896680443,5.8281526993007,1.14944583290422,5.31021303809006,0.0017657984067138,6.24942843488511,1.02941133520835,4.91139547983686,0.0017455249167767,5.98217087410216,0.979715382599424,5.37962773884798,0.0015401693848997,5.60832978279047,0.862771663904418
5.79027528478095,0.0027589429828427,5.18145389948904,1.06684441460389,5.38077362633797,0.0026688981407317,4.99345868801997,1.01121975999567,5.18926150877342,0.0019312600879898,5.26588361821715,0.907130409310979,4.67816241236199,0.0020080367154779,4.73369371728685,0.831503469760433,5.44888668736941,0.0016143557738596,5.42049121562677,0.853721772305405
5.77077758630149,0.0024964510744977,5.20886334206977,1.02019356502714,5.33973815998807,0.0025109306743501,5.65956426344279,1.11167654688037,5.23004712354945,0.0017475157521484,5.38422671515695,0.882291255363994,4.74118604875586,0.0017956113938974,5.88037078843441,0.976762492531223,5.04323346700821,0.0014552050927378,5.21855726134929,0.780352170802839
5.92462250834753,0.0024934269027176,5.63459574034045,1.10290770253986,5.99723669543874,0.0027450862191686,5.50350945039313,1.13030538853089,5.31496796365204,0.0017453988319023,5.78421076746872,0.947260737307866,5.1796119382469,0.0020387526033897,5.38980747508249,0.953967552883511,5.38775328563376,0.0015596499157292,5.35894297905293,0.829603901411172
5.59659252541665,0.0026235868704632,5.50959056782506,1.1062292501259,6.0502504523281,0.0025999761071527,5.83366825199332,1.16601595557671,5.18348799646725,0.0018365108093242,5.87103876545677,0.986256274252257,5.26453331348112,0.0018460867766464,5.86409021025484,0.987653904758579,5.22373160809995,0.0015049161297272,5.30744948755498,0.807086540406826
5.03274532225364,0.0023725801058967,4.96542579226021,0.948080086492572,4.95956623776747,0.0022754960355056,5.01231178057224,0.937247316939769,4.5753131247138,0.0016608060741277,5.03913938368937,0.804996366589275,4.4338808797537,0.0016250462770629,4.97343466422698,0.785900147392992,4.81598917337871,0.0014794735598767,4.8473053297992,0.73085642189982
5.52174070309919,0.00252332378498,5.31245392642264,1.04606760744484,5.54114179630045,0.0024242513830041,6.68994847466541,1.29118860777444,4.93150179090121,0.001766326649486,5.41149609817049,0.891519705684028,4.9972141603136,0.0017682339587661,6.79194814922704,1.11954695200386,5.01982143487752,0.0014586751736482,6.06953385607204,0.908683664287948
5.4838754937203,0.0024821873062851,6.06443815598586,1.18436600532821,5.6528711040258,0.0026394478460374,5.56516754804487,1.12076064675158,5.09795695497344,0.0017375311143996,6.58693241480872,1.07628574747959,4.99156744214243,0.0019138386653591,5.61890193814115,0.963567629457763,5.16426282868112,0.0015193785256611,5.71376024579894,0.873037888299564
6.01622467550567,0.0026920574603019,7.38974965437111,1.50296883479163,6.19209470388508,0.0027542703207168,7.66845209770199,1.57757159095924,5.60906937852525,0.0018844402222113,7.99304839768884,1.36013404687455,5.80033315322158,0.0019946050026452,7.93148205467804,1.3885479596282,5.51295465607171,0.0015715921945418,6.65197038001947,1.03370906548952
5.33549996497472,0.0025817920177458,5.00050840537084,0.995985177456352,5.6874054947058,0.0027831998853919,5.9191597914719,1.22408154359277,4.78881816442456,0.001807254412422,5.07297688217557,0.845377367679154,4.99951667013295,0.0021148531666826,5.91469817030831,1.06622972016619,5.2811513888014,0.0016215490248359,5.36389625579512,0.846688181779888
5.11333255938193,0.002374044078862,5.78549052557288,1.10500097829222,5.42266664335329,0.002460360138497,5.23448228333815,1.01777355424363,4.82277495353544,0.0016618308552034,6.26290033985104,1.00079930878336,4.92598604684308,0.0017193056947174,5.54458340585823,0.901204928995375,4.91687408261997,0.0014701761463578,5.45106336763734,0.819301977994362
5.91281371159187,0.0026775015526029,6.0278832949002,1.22266586565221,6.26822535335102,0.0029571710059614,6.18527591815885,1.31848557944894,5.4203984437931,0.001874251086822,6.44620347416238,1.09394624587615,5.41331077578812,0.0021081060526646,6.1890261566825,1.11390109899498,5.41779492974886,0.0015926273769998,5.80814667197127,0.908600036905707
5.16715425644901,0.0023760652153755,5.70109732808076,1.08934569180822,5.51351680196524,0.0024513730708245,5.81104710124113,1.12781323755001,4.74453706833671,0.0016632456507628,5.97710844122451,0.955536805938109,4.69608720271295,0.0016827325476184,5.81447690073456,0.934967002467691,4.98844584198806,0.0014978558076593,5.38543570827722,0.817022348346917
5.16547301571301,0.0023753084571846,5.3604266238508,1.02408840685135,5.34269287558054,0.0025951542271194,5.54352301217236,1.1069946645341,4.68060452612422,0.0016627159200292,5.53359553260227,0.88449325676034,4.985930143419,0.001973067229136,5.67841712702861,0.988726832279461,4.99714192200365,0.0014549632643839,5.13548478309036,0.767866193424282
4.98797810958301,0.0022687894036699,4.87712174124582,0.910623336402219,5.01826075975196,0.0023510829439888,5.2453304350268,0.996976483455719,4.48311513288091,0.0015881525825689,4.97414815044695,0.777039176477815,4.42661375232941,0.0017302391060708,5.15539833075681,0.840607721653391,4.50673926953544,0.0013765457956798,4.62606432779378,0.672798611342408
5.73247758194045,0.0024246794774969,5.66022125287562,1.09254331159873,5.80720128932371,0.002557756397495,5.72425906919643,1.13481993780446,5.1437633307977,0.001750072946088,5.77686202908569,0.947323165556356,5.15908786009776,0.0018567589479901,5.81938144505803,0.98295282330716,5.28462686537676,0.0015272523346241,5.46477713384938,0.837155125675082
5.47312683092124,0.0024828679118824,5.33193633838227,1.0414534188691,5.45676843037616,0.0027309740361851,5.42590680627778,1.11149932294283,4.95672335214203,0.0017380075383176,5.49576983565245,0.89811603556484,4.74145878460314,0.0020159511472294,5.16037649220628,0.908237598767846,5.10761157157032,0.0015704906439985,5.04377519332021,0.783522522341014
5.77616775060424,0.0025268479082544,6.13488949329316,1.20885547598827,6.02709395219218,0.002634767781451,6.1551738177342,1.238481661789,5.28887986429402,0.0017687935357781,6.5751612803515,1.08398448912393,5.2482878509299,0.0018141070029571,6.16592650918633,1.02945621703988,5.35396161556236,0.0015510899045896,5.65500278858853,0.873030458433313
5.75693258574157,0.0024459896143851,5.51616434475547,1.06940592952056,6.02043138527671,0.0028421089490993,5.85165206643954,1.22286057402219,5.2494515000637,0.0017121927300696,5.80893534870581,0.942217039602536,5.33298273299656,0.0020683627535294,5.91367894051587,1.05426353051558,5.39388109982698,0.0015512526085609,5.29147777607732,0.816951595985337
5.47253648090391,0.0025004737239413,5.40342704506774,1.05915257506963,5.74050607144122,0.0027906373268488,5.74540257592486,1.18973503545091,5.04980935514154,0.0017503316067589,5.7742040395773,0.946957265456995,5.10827327318178,0.0019908128114915,5.73877421651704,1.00371967786379,5.34189917740969,0.0015843426934267,5.77631420914937,0.901266976933289
5.35330053078555,0.0024036977961133,6.56703234386753,1.26208084277221,5.24565363635494,0.0024560339556852,6.59165831853027,1.28053058979959,4.97860964943643,0.0016825884572793,7.06373144704669,1.13579831212689,4.69557337219162,0.0017676707958602,6.91607493744615,1.13982576700439,5.02388685119863,0.001461737320682,5.91866255508422,0.887025968358549
5.34137897602374,0.0024129569954388,5.24777783832478,1.01048138815811,5.4425656673517,0.0024843150512749,5.38091537682136,1.05132643372754,4.83275024202857,0.0017351194813529,5.21846701927038,0.852090498738266,4.87970428174806,0.0018435966283481,5.34048944592122,0.898860095238406,5.19351398189152,0.0015040590240008,5.14262086756186,0.781798862620581
5.67426203082694,0.0025591606549944,5.3769515408024,1.06625967344096,5.93699743613096,0.0027666760513387,5.55948870070052,1.1462836396493,5.16134591855982,0.001791412458496,5.51450718597022,0.914918878146946,5.21316886201766,0.0019693554738689,5.47304164296294,0.95207003486425,5.17237827775921,0.0015741335512251,5.37542658757318,0.836010649159406
5.57306737063508,0.0024079757590683,6.06870853811192,1.16734821108837,5.40631724040212,0.0024806129797533,6.10947567032011,1.19278325127468,5.13038822614477,0.0016855830313478,6.49038612153186,1.04453668243465,5.01607049590097,0.0018426675828346,6.38329133194808,1.07410379358649,5.05564151411078,0.0014900690520709,5.605632950969,0.848214986475552
5.20894671823484,0.0025198482056178,5.14881391648118,1.01314702354352,5.66970210722999,0.0028069501822969,5.42965893314328,1.12763355091174,4.75870995930473,0.0017638937439324,5.31206592134541,0.874536122294224,4.82010029288094,0.0019048737314893,5.39122861517625,0.922356752608188,5.08393022344742,0.001529343216079,5.34624252616852,0.819557111845852
5.6521750462406,0.0024756459674397,6.74305456941663,1.31516132778905,5.60688605465969,0.0026651977908731,6.75539948121162,1.36707973374664,5.2933057486467,0.0017329521772078,7.45012911930982,1.21572451788575,5.22890304620027,0.0019297261595685,7.00085359256339,1.2055269516558,5.25585549618691,0.0014965036713465,6.20768311482062,0.941340012750016
5.32262113724726,0.0022767318695165,5.50015518886324,1.02874792805246,5.22079309750689,0.0023469760550978,5.35599267100783,1.01712045912362,4.92453307294471,0.0015937123086615,5.88040669254408,0.920217341493251,4.49421159052692,0.0015918065907674,5.41770192195226,0.847302216962716,4.80114233363516,0.0013895728394746,5.1096782050482,0.746641792225454
5.65285560529153,0.002590869933174,5.3370269846134,1.06487906935306,5.45591757265245,0.0026433676739444,5.17078507643599,1.04210951373001,4.98249128025723,0.0018136089532218,5.37085874634109,0.896589488215425,4.91657621233847,0.0019876265376826,5.1795096395427,0.905178282592792,5.23913096676872,0.0015890823781627,5.20233642789252,0.812923590180792
5.54435097820872,0.0024645021201411,5.08841216411546,0.990204662402658,5.55246237700218,0.0024984313822314,5.15629918245024,1.01029896529767,4.98198591076875,0.0017251514840987,5.28161466617982,0.859920728292722,4.7001418671536,0.0017560049909095,4.9709460414419,0.816544783453002,4.98151189511959,0.0014367966629243,4.88298722224158,0.725539948473034
6.07675967998172,0.0028771864862245,5.49126312485067,1.15460742731438,5.63450557212981,0.0028632897415471,5.10908538632272,1.07165228987731,5.40646029403542,0.0020140305403571,5.54071550611322,0.974713461480095,4.88956031913217,0.00199707165123,5.03684032924446,0.882334160635811,5.40889413142729,0.0016183804075993,5.33174012936838,0.840789668238728
5.08301235711371,0.0023313436421348,5.23241795689062,0.990338495649586,5.35546191675912,0.0026019524349915,4.8502198257297,0.969815644851638,4.70009642287928,0.0016319405494944,5.52154917940116,0.874361845794478,4.80945762376403,0.0018987526736034,4.77690420838828,0.815941116274205,5.01640458818209,0.001475448097891,5.19589024943769,0.782348085607451
5.06463210443377,0.0024898225004182,4.84568908627558,0.94780244659439,5.20987935031421,0.0026026095108384,5.07599303066385,1.01508780446922,4.62253225906144,0.0017428757502927,5.04437465844001,0.825502961426628,4.77187381006094,0.0019416940981056,5.13471182378059,0.886920241542839,4.88429372167163,0.0015497588068335,4.81129140525077,0.742457852352088
5.14995645596366,0.0021794907005906,5.40583624212203,0.989278298995885,5.36108976189804,0.00241109549267,5.5369241041926,1.06574637188635,4.79577311593964,0.0015256434904134,5.78656607464016,0.885983294872033,4.70304988172622,0.0016576275013944,5.72217623243072,0.913235504539438,4.98288167746119,0.0014425592549422,5.16684495884156,0.769255034577232
6.37358542564468,0.0027051477452462,5.81498823454564,1.18555695293014,5.87214116458759,0.002789903624907,5.62699034910607,1.16506151750529,5.49164806850098,0.00183949371521,5.84313285924499,0.982365274239353,5.23543616103609,0.0020410115043737,5.68573227788655,1.00690203683457,5.51904702544606,0.0016165276489608,5.40094956975852,0.851215998275946
5.55531600597432,0.0024911510051928,5.20553259484978,1.01845837488813,5.72390883473884,0.0028050966572867,5.54931851643318,1.1521039216243,5.06892777619213,0.001743805703635,5.4205037064883,0.887292436124132,4.98008917776116,0.0020824840706907,5.58734604528249,0.99948090277926,5.24155558610941,0.0015851170410184,5.38015319224385,0.839659867180103
5.23996807456503,0.0024479696289709,5.25329828336998,1.01885682783446,5.73265923008441,0.0029756121305292,5.31077522656354,1.13559681985742,4.69144412385407,0.0017135787402796,5.31738543914317,0.862836009018717,4.70473409553309,0.0020083664464133,5.05412493292244,0.887862141933342,4.96397410268939,0.0015265845686219,5.00538326949678,0.766612432896968
5.87893140575719,0.0025592882716422,6.83232677565468,1.35489711950448,5.69394057679595,0.0025840972565577,5.38050565815904,1.07215013995479,5.40160444519639,0.0017915017901495,7.42592542825283,1.23207542045093,4.8321234394125,0.0018227921715328,5.02340370184289,0.840707158402346,5.51957692907299,0.0015350232127872,6.36131756025833,0.976973168956191
5.3488420561304,0.0023156624333511,5.28416069463402,0.996762585879796,5.32733180975501,0.0024690146234644,5.37439689052343,1.04681431521873,4.86702006491616,0.0016209637033457,5.52755698995869,0.8723644530497,4.66210588714902,0.001785569422748,5.42217264614874,0.898131230997346,4.83439004824621,0.0013808237939449,5.06682800470379,0.738045913588461
5.58238930724175,0.0023978558187451,5.45933148844072,1.04792230608859,5.30729325547536,0.0025270456535614,5.46446638353287,1.07679341064901,5.13934169519973,0.0016784990731215,5.72074047427062,0.918736320406557,4.75815006691111,0.0017832340994053,5.59737573753543,0.926545450129078,5.22214343777103,0.001544619691956,5.13200482756736,0.790634800959822
5.62589813027512,0.002335530361362,6.21932895290373,1.17818739893134,6.68473949809526,0.002623122534081,10.8737301136957,2.18306127299849,5.15585070727176,0.0016348712529534,6.55842812370143,1.03948835557061,6.36371463000995,0.0018194804084784,12.7702809766263,2.1352672122664,5.80952261448564,0.0014857333441683,9.16285915116652,1.38445719479547
5.88038612381242,0.0027592746176877,5.35524125238155,1.10269293013066,5.34203849663632,0.0024683120886286,5.30106871123411,1.03238468958156,5.34219507055371,0.0019314922323814,5.59259327782782,0.963469133958753,4.94403461029867,0.0018611623711145,5.4366422202443,0.919392532214506,5.4454300146957,0.0016009984671922,5.88709366802975,0.923367300247844
5.59535651397778,0.0023642294684135,5.63820001921605,1.0746409322756,5.73310989510892,0.0026432481221266,5.78082344517032,1.16502906022059,5.01964780547225,0.0016549606278894,5.80038873941195,0.924972924810066,4.81165097185816,0.0018072136941874,5.76692470810644,0.961008264329868,5.01204993152475,0.0014328386085381,5.27384599860851,0.782535715427194
