m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,5.041255779778917,0.0,0.0,0.0,4.889872006858817,0.0,0.0,0.0,4.953703054071067,0.0,0.0,0.0,4.5882817123112245,0.0,0.0,0.0,4.46080204506184,0.0
0.0,0.0,4.576283088973601,0.0,0.0,0.0,4.954309203977685,0.0,0.0,0.0,4.931433173113066,0.0,0.0,0.0,4.833838097715217,0.0,0.0,0.0,4.535740098405029,0.0
0.0,0.0,4.713876289609725,0.0,0.0,0.0,5.016202147367449,0.0,0.0,0.0,4.93249275898145,0.0,0.0,0.0,4.401080837221866,0.0,0.0,0.0,4.846816525291301,0.0
0.0,0.0,5.131700467281523,0.0,0.0,0.0,4.906311442721977,0.0,0.0,0.0,4.601901177312005,0.0,0.0,0.0,4.61838859860476,0.0,0.0,0.0,4.434002987283768,0.0
0.0,0.0,5.415890447893808,0.0,0.0,0.0,5.345540878114815,0.0,0.0,0.0,5.275817491864067,0.0,0.0,0.0,5.290080772664046,0.0,0.0,0.0,4.603910445479303,0.0
0.0,0.0,4.789191250614574,0.0,0.0,0.0,4.882313781939336,0.0,0.0,0.0,4.825910630459054,0.0,0.0,0.0,4.620699566907655,0.0,0.0,0.0,4.609359624467718,0.0
0.0,0.0,4.801189391672838,0.0,0.0,0.0,5.233141479498871,0.0,0.0,0.0,5.340674078720249,0.0,0.0,0.0,4.531985565311433,0.0,0.0,0.0,4.542343043553765,0.0
0.0,0.0,5.038546840839632,0.0,0.0,0.0,5.238128529331414,0.0,0.0,0.0,4.528895612856544,0.0,0.0,0.0,4.378244569539655,0.0,0.0,0.0,4.615854834985709,0.0
0.0,0.0,4.87361564319535,0.0,0.0,0.0,4.795545755881832,0.0,0.0,0.0,5.108914951534052,0.0,0.0,0.0,4.837308328189115,0.0,0.0,0.0,4.606007555011964,0.0
0.0,0.0,4.964104851321781,0.0,0.0,0.0,5.068629396494784,0.0,0.0,0.0,5.022367368246491,0.0,0.0,0.0,4.98655625089235,0.0,0.0,0.0,4.622082983378896,0.0
0.0,0.0,4.4937166539143405,0.0,0.0,0.0,4.222164323519792,0.0,0.0,0.0,4.580924780065778,0.0,0.0,0.0,4.413227643223808,0.0,0.0,0.0,4.250434740461564,0.0
0.0,0.0,4.924361512697754,0.0,0.0,0.0,4.732493265663812,0.0,0.0,0.0,4.722172539268464,0.0,0.0,0.0,4.210248637822514,0.0,0.0,0.0,4.446154578768481,0.0
0.0,0.0,4.8487095109114415,0.0,0.0,0.0,5.05203012502012,0.0,0.0,0.0,5.053164350395837,0.0,0.0,0.0,4.996293998536717,0.0,0.0,0.0,4.597946384221234,0.0
0.0,0.0,4.762242993918607,0.0,0.0,0.0,4.70866760980209,0.0,0.0,0.0,4.959514214593305,0.0,0.0,0.0,4.496472257600966,0.0,0.0,0.0,4.496726414238041,0.0
0.0,0.0,4.708300028693681,0.0,0.0,0.0,4.920835901084018,0.0,0.0,0.0,4.815820747351717,0.0,0.0,0.0,4.363438217954944,0.0,0.0,0.0,4.393710319128694,0.0
0.0,0.0,5.136140397617101,0.0,0.0,0.0,4.589625373910836,0.0,0.0,0.0,5.172156181471501,0.0,0.0,0.0,4.650001161399916,0.0,0.0,0.0,4.543774883808267,0.0
0.0,0.0,4.55335142376705,0.0,0.0,0.0,5.025956853951367,0.0,0.0,0.0,4.659942871905692,0.0,0.0,0.0,5.31962802794339,0.0,0.0,0.0,4.525465104594619,0.0
0.0,0.0,4.98769128151919,0.0,0.0,0.0,4.823818693320959,0.0,0.0,0.0,4.506119421483295,0.0,0.0,0.0,4.513430130737966,0.0,0.0,0.0,4.1413409290053655,0.0
0.0,0.0,5.026214462677437,0.0,0.0,0.0,5.141549378510925,0.0,0.0,0.0,4.691096577848294,0.0,0.0,0.0,4.526575824572297,0.0,0.0,0.0,4.687684850850972,0.0
0.0,0.0,4.637641231533533,0.0,0.0,0.0,4.715563215991128,0.0,0.0,0.0,4.822008125293398,0.0,0.0,0.0,4.458095126056828,0.0,0.0,0.0,4.3600912342354805,0.0
0.0,0.0,4.852592073369275,0.0,0.0,0.0,5.108106400192402,0.0,0.0,0.0,5.408869034552632,0.0,0.0,0.0,4.767853269229627,0.0,0.0,0.0,4.948094896615919,0.0
0.0,0.0,4.371704965201789,0.0,0.0,0.0,4.89111878565615,0.0,0.0,0.0,4.559931216171362,0.0,0.0,0.0,4.648041399195474,0.0,0.0,0.0,4.519412091238362,0.0
0.0,0.0,5.41900671452267,0.0,0.0,0.0,5.044572168001829,0.0,0.0,0.0,5.004132901323722,0.0,0.0,0.0,4.902992850422582,0.0,0.0,0.0,4.653535401114189,0.0
0.0,0.0,4.150390089409369,0.0,0.0,0.0,4.627527016527703,0.0,0.0,0.0,4.387849096386207,0.0,0.0,0.0,4.16399138204852,0.0,0.0,0.0,4.027930132918077,0.0
0.0,0.0,4.270131155268709,0.0,0.0,0.0,4.66408033473615,0.0,0.0,0.0,4.518619395908266,0.0,0.0,0.0,4.673461556822824,0.0,0.0,0.0,4.281396376106703,0.0
0.0,0.0,5.375724827098338,0.0,0.0,0.0,4.792522054844411,0.0,0.0,0.0,5.438212915298439,0.0,0.0,0.0,4.69036947209877,0.0,0.0,0.0,4.574237623455697,0.0
0.0,0.0,4.814388621784277,0.0,0.0,0.0,4.924594048285555,0.0,0.0,0.0,4.670306885221885,0.0,0.0,0.0,4.333912715384639,0.0,0.0,0.0,4.4831530758690015,0.0
0.0,0.0,4.707852041066297,0.0,0.0,0.0,4.972910630943132,0.0,0.0,0.0,4.465701596816425,0.0,0.0,0.0,4.866166995115693,0.0,0.0,0.0,4.427436175242419,0.0
0.0,0.0,5.208672575825848,0.0,0.0,0.0,5.528817052085677,0.0,0.0,0.0,5.156735935421063,0.0,0.0,0.0,5.0788939044988055,0.0,0.0,0.0,4.905829431327129,0.0
0.0,0.0,4.619468266204786,0.0,0.0,0.0,5.128697833145097,0.0,0.0,0.0,4.599820951507025,0.0,0.0,0.0,4.934183093810331,0.0,0.0,0.0,4.519538833556405,0.0
0.0,0.0,5.125721590113887,0.0,0.0,0.0,5.292085761273427,0.0,0.0,0.0,5.4760533526073925,0.0,0.0,0.0,4.812115593097641,0.0,0.0,0.0,5.021485111432218,0.0
0.0,0.0,4.31542357251123,0.0,0.0,0.0,4.560475165698724,0.0,0.0,0.0,4.647392431881254,0.0,0.0,0.0,4.198319495780443,0.0,0.0,0.0,4.196082672498674,0.0
0.0,0.0,5.0463403508676326,0.0,0.0,0.0,5.086432200341497,0.0,0.0,0.0,5.272858701055417,0.0,0.0,0.0,5.006182086640941,0.0,0.0,0.0,4.669429321589452,0.0
0.0,0.0,4.574651585937898,0.0,0.0,0.0,4.6566387700355865,0.0,0.0,0.0,4.797383278539219,0.0,0.0,0.0,4.450646508714477,0.0,0.0,0.0,4.45655827401424,0.0
0.0,0.0,5.020389382334235,0.0,0.0,0.0,5.273846167065417,0.0,0.0,0.0,5.075415080853647,0.0,0.0,0.0,5.586356714409509,0.0,0.0,0.0,4.93577824623349,0.0
0.0,0.0,3.939752539908707,0.0,0.0,0.0,4.303095221611498,0.0,0.0,0.0,4.20236069600684,0.0,0.0,0.0,4.575230016190054,0.0,0.0,0.0,4.127099209863279,0.0
0.0,0.0,4.987788466750042,0.0,0.0,0.0,4.761162559350644,0.0,0.0,0.0,4.957521703878579,0.0,0.0,0.0,4.985758191132618,0.0,0.0,0.0,4.824826727105608,0.0
0.0,0.0,5.086624633495585,0.0,0.0,0.0,5.118847449947189,0.0,0.0,0.0,5.485320030323687,0.0,0.0,0.0,5.400808957922959,0.0,0.0,0.0,4.915109528646149,0.0
0.0,0.0,5.0132688815242,0.0,0.0,0.0,4.684515394064583,0.0,0.0,0.0,5.113412993965204,0.0,0.0,0.0,4.641739893234335,0.0,0.0,0.0,4.48637716753927,0.0
0.0,0.0,4.429679402883712,0.0,0.0,0.0,4.86809570443825,0.0,0.0,0.0,4.939652750020382,0.0,0.0,0.0,4.773791182778403,0.0,0.0,0.0,4.217124039659441,0.0
0.0,0.0,4.472225153334504,0.0,0.0,0.0,4.692558337232553,0.0,0.5140853132483496,0.0471704169992071,4.176436902576567,0.7752401797868047,0.0,0.0,4.725998477319454,0.0,0.0,0.0,4.255917849396308,0.0
0.0,0.0,4.822430261900802,0.0,0.0,0.0,4.972401775247048,0.0,0.0,0.0,4.854834787131903,0.0,0.0,0.0,4.687001274721805,0.0,0.0,0.0,4.334325072206634,0.0
0.0,0.0,4.772840737696061,0.0,0.0,0.0,4.781739160625157,0.0,0.0,0.0,4.614056044583044,0.0,0.0,0.0,4.511884913390382,0.0,0.0,0.0,4.500144040171854,0.0
0.0,0.0,5.075201064422616,0.0,0.0,0.0,4.72021732678335,0.0,0.0,0.0,5.014961377311301,0.0,0.0,0.0,4.630666413807412,0.0,0.0,0.0,4.680581677622742,0.0
0.0,0.0,4.815017154764736,0.0,0.0,0.0,4.7291275547190414,0.0,0.0,0.0,4.931159313490923,0.0,0.0,0.0,4.299664443368696,0.0,0.0,0.0,4.24889066674004,0.0
0.0,0.0,5.160957495425732,0.0,0.0,0.0,4.576416646031182,0.0,0.0,0.0,5.242123164778504,0.0,0.0,0.0,4.610067673414269,0.0,0.0,0.0,4.757354618095381,0.0
0.0,0.0,4.788128231181191,0.0,0.0,0.0,5.085485151200303,0.0,0.0,0.0,4.931076789949472,0.0,0.0,0.0,5.232097289503769,0.0,0.0,0.0,4.431627535044718,0.0
0.0,0.0,4.755605344821638,0.0,0.0,0.0,5.155686718472245,0.0,0.0,0.0,4.797902369028769,0.0,0.0,0.0,5.352565943185969,0.0,0.0,0.0,4.538959452233998,0.0
0.0,0.0,5.009906408588514,0.0,0.0,0.0,5.014046374656325,0.0,0.0,0.0,4.909950316901649,0.0,0.0,0.0,5.073124077781567,0.0,0.0,0.0,4.608152618758687,0.0
0.0,0.0,5.245977547976879,0.0,0.0,0.0,5.444956060236943,0.0,0.6900946058077237,0.04634294658717,5.158055066433781,0.9404562392926238,0.8431347530048279,0.044597755066908,5.513719572526458,0.9674565640927004,0.849651735071027,0.0464054413999817,4.830485518921242,0.880910821729659
0.0,0.0,4.795509549992906,0.0,0.0,0.0,4.85996261148582,0.0,0.0,0.0,4.891462585972764,0.0,0.7112609253564872,0.0454217823164403,4.605987467384887,0.8232297437932685,0.6590088185671343,0.0448247369395873,4.320521818317615,0.7610848559518879
0.0,0.0,4.537288230982911,0.0,0.0,0.0,4.601784949808187,0.0,0.0,0.0,4.761463072094342,0.0,0.0,0.0,4.834741441044714,0.0,0.0,0.0,4.450313833936644,0.0
0.0,0.0,4.846510199392186,0.0,0.0,0.0,4.490627889462095,0.0,0.0,0.0,4.895082710132089,0.0,0.0,0.0,4.398307162841006,0.0,0.0,0.0,4.5841240036083,0.0
0.0,0.0,4.852468087567986,0.0,0.0,0.0,5.19516704384847,0.0,0.3621313763136565,0.0448134992999119,4.656926775107444,0.8212582414846634,0.6569598978631064,0.0478326656402186,4.657092376487411,0.8767446462358107,0.0,0.0,4.552984068744874,0.0
0.0,0.0,4.486159536038203,0.0,0.0,0.0,4.526152333726118,0.0,0.0,0.0,4.485356034904108,0.0,0.0,0.0,4.520841702227319,0.0,0.0,0.0,4.182348279945803,0.0
0.0,0.0,4.822473772192118,0.0,0.0,0.0,4.8684802109163705,0.0,0.0,0.0,4.873065479035641,0.0,0.0,0.0,4.580786645093417,0.0,0.0,0.0,4.755168189610608,0.0
0.0,0.0,5.29659022608937,0.0,0.0,0.0,5.290490462477354,0.0,0.0,0.0,5.246525952732116,0.0,0.0,0.0,5.046326490391113,0.0,0.0,0.0,4.444889736748322,0.0
0.0,0.0,4.823557277679891,0.0,0.0,0.0,4.639967296539265,0.0,0.0,0.0,5.133528210790651,0.0,0.0,0.0,5.234689727148959,0.0,0.0,0.0,4.601934022220737,0.0
0.0,0.0,4.826818674916184,0.0,0.0,0.0,4.934756381690059,0.0,0.0,0.0,5.052632544177382,0.0,0.0,0.0,5.0294683905975415,0.0,0.0,0.0,4.619223375531536,0.0
0.0,0.0,5.173821077757342,0.0,0.0,0.0,4.94267168841904,0.0,0.0,0.0,4.867691418286247,0.0,0.0,0.0,4.6787700848958815,0.0,0.0,0.0,4.863809435930497,0.0
0.0,0.0,5.114900020785195,0.0,0.0,0.0,4.944152647258448,0.0,0.0,0.0,4.962961373215968,0.0,0.0,0.0,4.993129378794135,0.0,0.0,0.0,4.751824255118132,0.0
0.0,0.0,4.906264334213187,0.0,0.0,0.0,4.605257345437846,0.0,0.0,0.0,4.969206827619463,0.0,0.0,0.0,4.614193952920533,0.0,0.0,0.0,4.758836160038231,0.0
0.0,0.0,4.889601601753191,0.0,0.0,0.0,5.20212273346643,0.0,0.0,0.0,5.014186371107486,0.0,0.0,0.0,4.989125120152771,0.0,0.0,0.0,4.907252804306289,0.0
0.0,0.0,5.073288843110983,0.0,0.0,0.0,4.937762474324156,0.0,0.0,0.0,4.660993911419557,0.0,0.0,0.0,4.742542184658019,0.0,0.0,0.0,4.443953880431296,0.0
0.0,0.0,4.816699596987332,0.0,0.0,0.0,4.839607455240291,0.0,0.0,0.0,5.177873393759562,0.0,0.0,0.0,4.840688106805069,0.0,0.0,0.0,4.618905357845598,0.0
0.0,0.0,4.6396041935007615,0.0,0.0,0.0,5.245668682683712,0.0,0.0,0.0,4.430029654633517,0.0,0.0,0.0,4.552659345837184,0.0,0.0,0.0,4.639495157341143,0.0
0.0,0.0,5.074384979205228,0.0,0.0,0.0,4.760527641785375,0.0,0.6268160974928089,0.0443643492977309,4.895133446886767,0.854422064701874,0.0,0.0,4.647952866245555,0.0,0.0,0.0,4.434074657084538,0.0
0.0,0.0,5.006895987938858,0.0,0.0,0.0,5.110434246375837,0.0,0.0,0.0,5.101328124171386,0.0,0.0,0.0,5.238408376681327,0.0,0.0,0.0,4.710208454810621,0.0
0.0,0.0,4.927189720996264,0.0,0.0,0.0,4.848213098116959,0.0,0.0,0.0,4.668529605035081,0.0,0.0,0.0,4.652051716548712,0.0,0.0,0.0,4.419075107773045,0.0
0.0,0.0,4.591861567019299,0.0,0.0,0.0,4.654491634700991,0.0,0.0,0.0,5.154629787177395,0.0,0.0,0.0,4.782892771942899,0.0,0.0,0.0,4.653724715571771,0.0
0.0,0.0,5.141256039254994,0.0,0.0,0.0,4.992458868676318,0.0,0.4266932613193402,0.0482610210022245,5.180957711624096,0.9839490017358932,0.999149934432196,0.0529082811905971,4.392930512771201,0.9151212023761928,0.459958402391509,0.0461233334206543,4.599859510042439,0.8337932913899312
0.0,0.0,5.052323311453571,0.0,0.0,0.0,4.401545398723725,0.0,0.0,0.0,5.172730180508435,0.0,0.0,0.0,4.514962251601291,0.0,0.0,0.0,4.330865861398996,0.0
0.0,0.0,4.4371734042938415,0.0,0.0,0.0,4.566595339419963,0.0,0.0,0.0,4.788835574559733,0.0,0.0,0.0,4.49897433904799,0.0,0.0,0.0,4.3633404706347765,0.0
0.0,0.0,5.14844143219353,0.0,0.0,0.0,5.158136393336309,0.0,0.0,0.0,5.085383225711682,0.0,0.0,0.0,4.654820518119342,0.0,0.0,0.0,4.892850335928025,0.0
0.0,0.0,4.93072958686175,0.0,0.0,0.0,4.956781963706843,0.0,0.0,0.0,4.711896011717872,0.0,0.0,0.0,4.496135559350018,0.0,0.0,0.0,4.5277792562264985,0.0
0.0,0.0,4.6089057455622005,0.0,0.0,0.0,4.958875079819842,0.0,0.0,0.0,4.939929110092094,0.0,0.0,0.0,4.8605572897147065,0.0,0.0,0.0,4.633989415009996,0.0
0.0,0.0,5.144248075087068,0.0,0.0,0.0,4.81855210836635,0.0,0.0,0.0,5.201106879233188,0.0,0.0,0.0,4.764351918440705,0.0,0.0,0.0,4.768008913538484,0.0
0.0,0.0,4.4467623217081895,0.0,0.0,0.0,4.906696266319679,0.0,0.0,0.0,4.776807530149109,0.0,0.0,0.0,4.503174649524427,0.0,0.0,0.0,4.6023567048297,0.0
0.0,0.0,4.80704636387457,0.0,0.0,0.0,5.003706695127073,0.0,0.0,0.0,4.673545508427628,0.0,0.0,0.0,4.891814266815474,0.0,0.0,0.0,4.625805050853506,0.0
0.0,0.0,4.730750328446036,0.0,0.0,0.0,4.539667245222207,0.0,0.0,0.0,4.641730341500256,0.0,0.0,0.0,4.518381302252092,0.0,0.0,0.0,4.381682456102091,0.0
0.0,0.0,4.895182286747543,0.0,0.0,0.0,4.894626778495551,0.0,0.0,0.0,5.123003191237165,0.0,0.0,0.0,4.656724993846072,0.0,0.0,0.0,4.585030258534268,0.0
0.0,0.0,4.973603321227078,0.0,0.0,0.0,5.067274975862562,0.0,0.0,0.0,5.110978883473274,0.0,0.0,0.0,4.918194246288864,0.0,0.0,0.0,4.180701494463795,0.0
0.0,0.0,4.659700853678943,0.0,0.0,0.0,4.477221653452461,0.0,0.0,0.0,4.970920510577849,0.0,0.0,0.0,4.705309937529763,0.0,0.0,0.0,4.297975138859614,0.0
0.0,0.0,5.104452683580808,0.0,0.0,0.0,5.495289615708481,0.0,0.0,0.0,5.228122483216956,0.0,0.0,0.0,5.145013996467809,0.0,0.0,0.0,4.636337873874963,0.0
0.0,0.0,4.971984529421239,0.0,0.0,0.0,4.462685198494153,0.0,0.0,0.0,5.162472786569242,0.0,0.0,0.0,4.422930347868381,0.0,0.0,0.0,4.606315742359263,0.0
0.0,0.0,4.8537602175572045,0.0,0.0,0.0,4.8757331723207855,0.0,0.0,0.0,4.822682810829133,0.0,0.0,0.0,4.7135936328224055,0.0,0.0,0.0,4.646449523147231,0.0
0.0,0.0,4.614198643174351,0.0,0.0,0.0,4.841898788858448,0.0,0.0,0.0,5.138499838013143,0.0,0.0,0.0,4.950544739849608,0.0,0.0,0.0,4.798397655314548,0.0
0.0,0.0,4.810763885516423,0.0,0.0,0.0,4.914728084433862,0.0,0.0,0.0,5.001485826210686,0.0,0.0,0.0,4.570536554997027,0.0,0.0,0.0,4.475591566852358,0.0
0.0,0.0,4.802758561046086,0.0,0.0,0.0,5.3602768490564685,0.0,0.0,0.0,5.049707090700475,0.0,0.0,0.0,5.397159993892001,0.0,0.0,0.0,4.53365184281792,0.0
0.0,0.0,4.744794322628541,0.0,0.0,0.0,4.556941047073709,0.0,0.0,0.0,4.38230251624889,0.0,0.0,0.0,4.5830305929316575,0.0,0.0,0.0,4.132054060715848,0.0
0.0,0.0,5.019690546823818,0.0,0.0,0.0,5.172415574311577,0.0,0.0,0.0,5.24339573282515,0.0,0.0,0.0,4.7258131194245285,0.0,0.0,0.0,4.633079729827083,0.0
0.0,0.0,5.141951695683908,0.0,0.0,0.0,4.919972914649838,0.0,0.0,0.0,5.124510579737683,0.0,0.0,0.0,4.8458368800990925,0.0,0.0,0.0,4.630907033729537,0.0
0.0,0.0,5.098277800195159,0.0,0.0,0.0,5.117455028174506,0.0,0.0,0.0,5.35791162848092,0.0,0.0,0.0,4.699889904114204,0.0,0.0,0.0,4.7730630846815485,0.0
0.0,0.0,4.692900007771755,0.0,0.0,0.0,4.594245700864634,0.0,0.0,0.0,4.998109215713167,0.0,0.0,0.0,4.749804707063209,0.0,0.0,0.0,4.701818750440886,0.0
0.0,0.0,5.145749127973608,0.0,0.0,0.0,4.856268972249941,0.0,0.0,0.0,5.039379174965716,0.0,0.0,0.0,4.839956609914775,0.0,0.0,0.0,4.632526296043699,0.0
0.0,0.0,5.068804929152499,0.0,0.8617392563780661,0.0567759438077875,4.989408021205996,1.114421168628426,0.0,0.0,4.838544018358966,0.0,0.9033652407272768,0.0491858954398187,4.689805512185538,0.9076842057537924,0.0,0.0,4.719363037542751,0.0
0.0,0.0,5.17698191913084,0.0,0.0,0.0,4.661305539442108,0.0,0.0,0.0,5.652903094045549,0.0,0.0,0.0,4.563731035527747,0.0,0.0,0.0,5.004421378684552,0.0
0.0,0.0,4.425362561789756,0.0,0.0,0.0,4.835896667018087,0.0,0.0,0.0,4.807259084224601,0.0,0.0,0.0,4.904399208806177,0.0,0.0,0.0,4.5762982052022485,0.0
0.0,0.0,4.6776948770517786,0.0,0.0,0.0,4.727963315233875,0.0,0.0,0.0,4.865019458959336,0.0,0.0,0.0,4.508745089304238,0.0,0.0,0.0,4.372186381976788,0.0
0.0,0.0,5.13180823452259,0.0,0.0,0.0,4.8289273039882845,0.0,0.0,0.0,4.778699357148618,0.0,0.0,0.0,4.6777382916485735,0.0,0.0,0.0,4.755157185636604,0.0
0.0,0.0,4.586394546770363,0.0,0.0,0.0,4.642183974926058,0.0,0.0,0.0,4.6872231874000505,0.0,0.0,0.0,4.730083600740396,0.0,0.0,0.0,4.4469694600669945,0.0
0.0,0.0,5.072375546855276,0.0,0.0,0.0,4.600714853950682,0.0,0.0,0.0,4.647395726649508,0.0,0.0,0.0,4.337219137167936,0.0,0.0,0.0,4.675952313403079,0.0
0.0,0.0,5.203643367355737,0.0,0.0,0.0,5.260929674412862,0.0,0.0,0.0,5.290824063820146,0.0,0.0,0.0,5.295806171242624,0.0,0.0,0.0,4.915057055862551,0.0
0.0,0.0,4.656837138005979,0.0,0.0,0.0,5.098670872373386,0.0,0.0,0.0,5.164374136339526,0.0,0.0,0.0,4.643525394596836,0.0,0.0,0.0,4.671318587459262,0.0
0.0,0.0,4.662956510836905,0.0,0.0,0.0,4.795227901389165,0.0,0.0,0.0,4.712750030553925,0.0,0.0,0.0,4.455048555844576,0.0,0.0,0.0,4.292249557048988,0.0
0.0,0.0,4.48739312676178,0.0,0.0,0.0,5.1519277773248655,0.0,0.0,0.0,4.539492040704074,0.0,0.0,0.0,4.9412458283310725,0.0,0.0,0.0,4.340563200552856,0.0
0.0,0.0,4.957455556126317,0.0,0.0,0.0,5.023706190046675,0.0,0.0,0.0,4.673957914311343,0.0,0.0,0.0,4.567884722967023,0.0,0.0,0.0,4.54451642541795,0.0
0.0,0.0,5.251261517468524,0.0,0.0,0.0,4.747116753763694,0.0,0.0,0.0,5.126038048845949,0.0,0.0,0.0,4.929574397537336,0.0,0.0,0.0,4.651400016933482,0.0
0.0,0.0,4.885475805745259,0.0,0.0,0.0,5.00397618869358,0.0,0.0,0.0,4.679078075612945,0.0,0.0,0.0,4.459420607702537,0.0,0.0,0.0,4.743049784089445,0.0
0.0,0.0,5.148607099954314,0.0,0.0,0.0,4.944305230690583,0.0,0.0,0.0,4.812280686632137,0.0,0.0,0.0,4.749771273431578,0.0,0.0,0.0,4.703786652954625,0.0
0.0,0.0,4.759618403864372,0.0,0.0,0.0,4.985138742745089,0.0,0.0,0.0,4.925439919102078,0.0,0.0,0.0,4.690573564081621,0.0,0.0,0.0,4.353759962848222,0.0
0.0,0.0,5.106356426363923,0.0,0.0,0.0,5.238663592048415,0.0,0.0,0.0,5.391670595513069,0.0,0.0,0.0,4.953493845191084,0.0,0.0,0.0,4.769940603266889,0.0
0.0,0.0,4.772615671490997,0.0,0.0,0.0,4.961066508818395,0.0,0.0,0.0,4.7353848456697145,0.0,0.0,0.0,4.804236985481114,0.0,0.0,0.0,4.819582548258777,0.0
0.0,0.0,4.66195978638869,0.0,0.0,0.0,5.1665725103364215,0.0,0.0,0.0,4.854416341631441,0.0,0.0,0.0,4.981686564044355,0.0,0.0,0.0,4.720444303093202,0.0
0.0,0.0,5.013057581091924,0.0,0.0,0.0,4.92785054474044,0.0,0.0,0.0,4.9728862231778015,0.0,0.0,0.0,4.929931532901337,0.0,0.0,0.0,4.566494625912083,0.0
0.0,0.0,5.101033850372539,0.0,0.0,0.0,4.881288460373113,0.0,0.0,0.0,5.044881289403586,0.0,0.0,0.0,4.728728976814158,0.0,0.0,0.0,4.700136037025754,0.0
0.0,0.0,4.1783057222868445,0.0,0.0,0.0,4.639691572260461,0.0,0.0,0.0,4.284695509551424,0.0,0.0,0.0,4.35154898093245,0.0,0.0,0.0,4.323873982233263,0.0
0.0,0.0,5.241228964277266,0.0,0.0,0.0,4.881171242844947,0.0,0.0,0.0,5.145502087180136,0.0,0.0,0.0,5.056085713422656,0.0,0.0,0.0,4.579372722120035,0.0
0.0,0.0,4.86225627332605,0.0,0.0,0.0,5.306776449009546,0.0,0.0,0.0,4.903282100974016,0.0,0.0,0.0,5.464820301593828,0.0,0.0,0.0,4.696118228397658,0.0
0.0,0.0,4.671983644190213,0.0,0.0,0.0,4.617291308980468,0.0,0.0,0.0,4.351190523862995,0.0,0.0,0.0,4.762776553640467,0.0,0.0,0.0,4.24848841992354,0.0
0.0,0.0,5.329348752531621,0.0,0.0,0.0,4.855902136504961,0.0,0.0,0.0,4.894398110112817,0.0,0.0,0.0,4.287581221530267,0.0,0.0,0.0,4.753627157259197,0.0
0.0,0.0,4.909715064876432,0.0,0.0,0.0,5.123913470863628,0.0,0.0,0.0,4.919493605661263,0.0,0.0,0.0,5.158004633379913,0.0,0.0,0.0,4.514435485383238,0.0
0.0,0.0,4.929318749261895,0.0,0.0,0.0,4.760208804146754,0.0,0.0,0.0,4.954161076326381,0.0,0.0,0.0,4.903166757264201,0.0,0.0,0.0,4.576691096806597,0.0
0.0,0.0,4.743305694921912,0.0,0.0,0.0,5.084449194143661,0.0,0.0,0.0,4.868724243457988,0.0,0.0,0.0,4.579683868504018,0.0,0.0,0.0,4.5732508762675,0.0
0.0,0.0,4.98849636055047,0.0,0.0,0.0,4.948342052870191,0.0,0.0,0.0,5.052505451404569,0.0,0.0,0.0,4.927348693282473,0.0,0.0,0.0,4.652089755456271,0.0
0.0,0.0,4.852080024407978,0.0,0.0,0.0,4.983772779290725,0.0,0.0,0.0,4.785149466286605,0.0,0.0,0.0,4.761804451830309,0.0,0.0,0.0,4.4126123752007445,0.0
0.0,0.0,4.936594068982669,0.0,0.0,0.0,5.215872245550339,0.0,0.0,0.0,5.0138667728489015,0.0,0.0,0.0,5.376798438128379,0.0,0.0,0.0,4.659792005260017,0.0
0.0,0.0,4.636568504201161,0.0,0.0,0.0,4.992913702204615,0.0,0.0,0.0,5.002163986557794,0.0,0.0,0.0,5.184119299510495,0.0,0.0,0.0,4.613088296993653,0.0
0.0,0.0,4.686930192996977,0.0,0.0,0.0,4.6318949051544775,0.0,0.0,0.0,4.793491484922521,0.0,0.0,0.0,4.633587530795237,0.0,0.0,0.0,4.490460096095494,0.0
0.0,0.0,4.846112426209127,0.0,0.0,0.0,4.826058220728267,0.0,0.0,0.0,5.36759099970453,0.0,0.0,0.0,4.8754822589636,0.0,0.0,0.0,4.616250489453537,0.0
0.0,0.0,4.712757190084617,0.0,0.0,0.0,4.718982913943696,0.0,0.0,0.0,5.054998410546111,0.0,0.0,0.0,4.537265160135012,0.0,0.0,0.0,4.558843882138679,0.0
0.0,0.0,5.456791566396978,0.0,0.0,0.0,5.093078693627829,0.0,0.0,0.0,5.300103845617489,0.0,0.0,0.0,4.616446287967094,0.0,0.0,0.0,4.749080494219145,0.0
0.0,0.0,5.0177072556343045,0.0,0.0,0.0,4.782325718681418,0.0,0.0,0.0,4.855340137101641,0.0,0.0,0.0,4.709352817689549,0.0,0.0,0.0,4.613647701796602,0.0
0.0,0.0,4.925990756551888,0.0,0.0,0.0,5.223404724306136,0.0,0.0,0.0,5.163441817095761,0.0,0.0,0.0,5.001202339369737,0.0,0.0,0.0,4.557663788383734,0.0
0.0,0.0,5.179232376366072,0.0,0.0,0.0,4.754071054968019,0.0,0.0,0.0,4.846156367486803,0.0,0.0,0.0,4.37687167307982,0.0,0.0,0.0,4.395725167869343,0.0
