m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.75571872122307,0.0015746843690627,4.84925220660047,0.754309568873553,1.79077462753067,0.0014844408635039,4.87272803257005,0.735921870097911,1.72329873561587,0.0011022790583439,4.86467598318812,0.633107974568058,1.61235396700774,0.0009741993581009,4.57768259974467,0.560076928782819,1.76920011707247,0.0010452714697944,4.5031181324514,0.570697506721445
1.54208074585491,0.0015660017070504,4.81894204677045,0.747525316791321,1.51556378786622,0.0016103523017367,4.89802758977654,0.77047714924758,1.50207464587345,0.0010984564939965,4.95486627229162,0.643726599122618,1.55944476203634,0.001128081318617,4.68348274267291,0.616619443009119,1.64522805775022,0.0010755775674683,4.46353271616152,0.573822637054725
1.971967524782,0.0014479652901103,4.67090171188602,0.696719379907976,1.8372187606841,0.0015849187687512,4.80314945105707,0.749562223632015,1.93381598465626,0.0010165866911271,4.63763862513287,0.579625122922812,1.7553504646522,0.0010052823501768,4.46172961757885,0.554530405364691,1.88465554087656,0.001107361713549,4.48458795346986,0.584985881532631
1.89211764833674,0.0016636939190324,4.50763064765801,0.720714275360042,2.04992543597286,0.0017549888571444,4.76399564622121,0.78232394707506,1.82516703963047,0.0011645857433226,4.35926554078173,0.583145791596868,1.98968320065795,0.0012107283257536,4.35448534112996,0.593934114571253,1.85850155015813,0.0011564447763466,4.32780462168813,0.576910153371997
1.89960303826531,0.001577943685834,4.7533476637734,0.740156260238211,1.9401220105363,0.0016146770497257,4.74718445012659,0.747751046158715,1.84079211342264,0.0011045605800838,4.61317913240346,0.600998205812856,1.85322052571836,0.0011293789637982,4.66139946548904,0.614064874565734,1.94374986558954,0.0011163718076531,4.34952360643112,0.56967112803389
1.74402593436585,0.0017162792933516,4.4608951414468,0.724426089900444,1.66709413372238,0.0018526214757391,4.86504264340378,0.820839193652525,1.67511285443492,0.0012013955053461,4.42798116842536,0.60162635569585,1.5860521171553,0.0012318117129705,4.46285849574159,0.613992926961715,1.7232058255122,0.0011624132672424,4.3624298077129,0.583024517095104
1.76037985530549,0.0014974706240812,4.85664736928628,0.736705333314798,1.69335803627437,0.0015232773938128,4.61196432256155,0.705591798632098,1.71248433602196,0.0010482294368568,4.70981810415477,0.597737354658815,1.67356201928156,0.0010665167129898,4.17243690416728,0.534135812603457,1.83507504330592,0.0010504743256626,4.37478719508233,0.555811771151818
2.07311733174456,0.001595769484626,4.84687545944478,0.758970726216336,2.29091700546906,0.0016641944400612,5.01636743579332,0.80217562250476,1.9885408312132,0.0011170386392382,4.78335495848119,0.626678498828498,2.07423022472204,0.0011497881589524,4.57862416034009,0.608586056921354,2.03851024785677,0.0011094629514648,4.43556211134169,0.579139456086342
1.76832274754666,0.0016245183910125,4.8083578134275,0.759691349209281,1.97206131656092,0.0014724696996706,4.6346757972027,0.697141007926994,1.76772519480581,0.0011371628737087,4.7319029591596,0.625497030822983,2.02713344808087,0.0010269570253624,4.2959889443125,0.539656455849771,1.92186229685019,0.0010740440043599,4.31480071254143,0.55430636558837
1.89195192945651,0.0016788882341225,4.77953723184321,0.767670458647174,2.0378452922679,0.0016983453750964,4.92784600225203,0.796064432763543,1.8754858973405,0.0011752217638857,4.66427365433731,0.626789946824716,2.00221202205603,0.0011478142898663,4.86161716211023,0.645646285436102,1.90501795212326,0.0011661782277015,4.49740934877607,0.602036704097649
1.89649288804696,0.0017141944826279,4.75178253197454,0.771195860639963,2.04681623147665,0.0016410929739394,4.69444251500529,0.745467484115277,1.85628469647827,0.0011999361378395,4.75181079933755,0.645232587557229,1.9980556929221,0.001125880572289,4.47008354117626,0.587949315377004,1.84533617912228,0.0011351893470563,4.47466982458727,0.590980614680717
1.81717059286692,0.0014789208410019,4.3781790949678,0.660000210696186,1.87165174725174,0.0015768705489785,4.589052039876,0.714330329874578,1.76151270661821,0.0010352445887014,4.3734493733277,0.551599259860434,1.88899962810129,0.0010861684140763,4.30947998669404,0.556738864723416,1.82300657406119,0.0010835708027969,4.30014914226712,0.554868732277775
2.03476396991927,0.0016575391898044,4.7849316971313,0.763634836097531,2.02520750658676,0.0016490653980618,4.81979857544704,0.767230598994822,1.94560378227575,0.0011602774328631,4.69593517953861,0.627019580101484,2.02100399500507,0.0011007248006318,4.80028507442374,0.624287288581972,1.84112171790773,0.0011898817856286,4.54729567945282,0.614869837570516
2.10564626882071,0.0013317666124803,4.62771983569856,0.662001855660852,1.96906277487332,0.0015769356209707,4.70796413670781,0.732855268455973,2.08618374799235,0.0009322366287362,4.42859982768688,0.530038732724728,1.78627118128495,0.0010936024336326,4.4237248409157,0.573450487632478,1.98585268623926,0.0010581684842548,4.21868908891423,0.537938983175963
1.90155024252017,0.0015988742575349,4.61447805401465,0.723282282373712,1.86084602272595,0.0016190191737677,4.95491334597844,0.781520089697912,1.86192586352453,0.0011192119802744,4.42582667480646,0.580401683958917,1.81230497857962,0.0011190618403031,4.70816844350141,0.617386490555844,1.86355515279952,0.0011475412272869,4.4711520151743,0.593719989421637
1.80723897085339,0.0015544284086815,4.65092150014841,0.718790715053366,1.8372468278054,0.0015610542916064,4.64623246283633,0.719594814891594,1.71866192723832,0.001088099886077,4.69316527747177,0.606845754516119,1.73287855500204,0.0010540187598388,4.42263919095507,0.562838461324591,1.80042873079125,0.0011431959291974,4.39740892553032,0.582821111639323
1.83928751332438,0.0016147469329037,4.91305207755724,0.773894372178149,1.9768148114817,0.0016189265164493,4.83118315411677,0.761982780541683,1.82831802697999,0.0011303228530326,4.95911086435701,0.653556529905687,1.88831328209684,0.0010715971184049,4.61117817237063,0.591705707696351,1.95185069953452,0.0011264696518964,4.50249681699287,0.592367535473654
2.29357872938783,0.0016098520130991,4.72544866049822,0.743214396036325,2.35959663827863,0.0016940701675953,4.64866610257451,0.750018779076897,2.199943123332,0.0011268964091693,4.87016209821611,0.640860494684586,2.16093647270989,0.0010635778399252,4.49086227098606,0.574106498371198,2.10739713050848,0.0011397769718642,4.32127071752355,0.571872878755842
2.1599573585948,0.0016096177432182,4.8125704248172,0.756861753996983,2.38212034232385,0.0015919627468492,4.79940884474565,0.750641004624881,2.07995459033187,0.0011267324202527,4.80698934631714,0.632501619239993,2.22008902880825,0.0010550965525984,4.55971347481342,0.580579559916659,2.26704142282344,0.0011269789460702,4.49567540039765,0.591603772268384
2.14666645252262,0.0014882001630171,4.83363757619366,0.730941877925198,1.94056720188916,0.001480075875796,4.67930587316795,0.705669767090026,2.01929638437642,0.001041740114112,4.74512260070503,0.60035097245065,1.97469282086607,0.0010130629319873,4.45154670383896,0.55540173649175,1.96745257274915,0.0010515256078042,4.51006500519059,0.573285312060524
1.66142057559324,0.0017517606029561,4.64680690830378,0.762377534995603,1.58148398807989,0.0017303873537789,4.71239005857712,0.768406418806526,1.62722117770134,0.0012262324220693,4.46264924094328,0.612572134643215,1.47555591415059,0.0011748828697583,4.38199806570477,0.588772550128943,1.63545352433898,0.0011878879325894,4.3023728031037,0.581264582580768
2.0483113210897,0.0017090372571592,4.79090539665575,0.776374829889392,1.84464401617478,0.0016016812821803,4.75575872587152,0.746080948529745,2.02282434912206,0.0011963260800114,4.74779647370374,0.643716980533798,1.86176019816964,0.0010975386394712,4.44889872298226,0.5777507466741,1.93651803917852,0.0011312973507033,4.47743559037931,0.590331311158975
2.10568281223718,0.0016069083996174,4.56647262847672,0.717553861546523,2.09738042439901,0.0016849265675356,4.51388278038299,0.726304696779525,2.02553676389887,0.0011248358797322,4.59125099882311,0.603606215218561,1.92980031712347,0.0011598282223926,4.28291075756638,0.571760235546682,1.88820342291474,0.0011312730887641,4.26970549411844,0.56293692308277
1.74943140030052,0.0015773367488395,4.76077392805409,0.741170041182619,1.92916332460928,0.0017089810774097,4.82854213147396,0.782461069497994,1.71356267719535,0.0011041357241876,4.91829947886343,0.640625596666808,1.82873049302459,0.0011855005881679,4.66374249263913,0.629453331582171,1.84353744281781,0.0011492224817397,4.44978579830147,0.591315480619592
2.20712104937722,0.0017054007744323,4.70659392784794,0.761900124937245,1.91324144240195,0.0016241846310673,4.52148846180421,0.714294345089255,2.1035636598255,0.0011937805421026,4.61583062322558,0.625158583880629,1.78377556954216,0.0011042126622699,4.36988148423977,0.569212078090369,1.95611471652979,0.0010902920646093,4.4502846407508,0.57601965363168
1.84402067503394,0.0014889193759961,4.6225741934854,0.699193798908538,1.90613111362891,0.0016401830380363,4.74119016580929,0.752682155166353,1.81943990486295,0.0010422435631973,4.60206821171219,0.582392467079355,1.83161526869957,0.0011529164861867,4.45275909893646,0.592660811276541,1.72419205827419,0.0010515897021297,4.37466009305456,0.556090612053405
1.85680796531722,0.001665679095876,4.55317918580653,0.728431128108107,1.84723563748335,0.0017645589184121,4.46830383257232,0.735764559809338,1.80099466776679,0.0011682902008665,4.48202174969201,0.600519913515488,1.66099925181227,0.0012054704037497,4.32753396016608,0.588974981850357,1.94575668357055,0.0011846660357592,4.30773657074459,0.581199447289295
1.80235292098459,0.0015169111078979,4.63392753414378,0.707468960585117,2.0957744683167,0.0016385995379514,5.04429556187747,0.800414644784324,1.77323571313637,0.0010618377755285,4.59892677662796,0.587440205779166,2.0683892807091,0.0010915462487063,4.81142574586691,0.623121799722472,2.00772799717427,0.0011193142369633,4.46713928094962,0.585846168736981
2.38079934601312,0.0018309047173269,4.60760026003468,0.772833168026562,2.35106720812494,0.0018544696504388,4.77472006421816,0.806001530216129,2.28460595570674,0.0012816333021288,4.56754846681819,0.64097802838323,2.26388381501258,0.0012527205664988,4.48641602883223,0.622450376563228,2.20662367953401,0.0012374806766478,4.3795751623498,0.603919821299908
2.0085811258735,0.0017427202761499,4.82118144399356,0.788942596574044,1.93242986463964,0.0016477381669988,4.7676446195442,0.758623100432496,1.94345077053231,0.0012230424657852,4.85659740032207,0.665780326859248,1.7499224899839,0.0010731677147721,4.54914143374123,0.58417279163562,2.00797332031443,0.0012062227813313,4.45335411826466,0.606288150512993
1.87433347090638,0.0015430896935453,4.50981462462973,0.694436217053256,1.98111903758622,0.0016330356035615,4.4132487046035,0.69909197331849,1.81875310058478,0.0010801627854817,4.56609620738899,0.588257875010424,1.92138904717464,0.0011111705243987,4.0156750672676,0.524719262018132,1.95031507713041,0.0011046351586682,4.27338395003323,0.556748982784226
1.87926750259183,0.0015144642872442,4.75604173633492,0.725526470489715,2.12810350631771,0.0016951091860929,4.73194378276733,0.763688941307221,1.83397094289257,0.0010601250010709,4.78300879787039,0.610460832672222,2.08821610664701,0.0010844496366761,4.38260951738671,0.565738269907093,1.93096725817106,0.0011207125055025,4.49459268570489,0.589814624088757
2.08780503405395,0.0016394714369416,4.8819561834244,0.774861158020355,1.99627598105705,0.0015779268502744,4.80498425092085,0.748192737584725,2.04576488847908,0.0011497186591055,4.90172996908444,0.651513260206962,1.85962424108246,0.0011026131394364,4.6222016047198,0.601642562658262,1.90031398737134,0.001135775209203,4.58791022316373,0.606092891098624
1.83999402374396,0.0014907063201494,4.76883504186598,0.721749402678114,1.99103591831479,0.0015296917016168,4.55203976393862,0.697888575878441,1.78142232237223,0.0010434944241046,4.73942886953386,0.60013528614632,1.95424800503495,0.0009689045205836,4.33829340916363,0.529343395461598,1.89282940195865,0.0010485318862291,4.35890648264508,0.553281895349978
1.97593961514006,0.0015275983934463,4.54082383957905,0.695692524991027,1.83743110018706,0.0017600413002238,4.76295824423365,0.783278652238955,1.92806586474154,0.0010693188754124,4.55411505580403,0.583761839376165,1.73770209880106,0.0011304614966982,4.78891874065504,0.631165776262525,1.76542027543413,0.0011145596937383,4.42128369277305,0.578599608986333
2.02147380184119,0.0016251158053362,4.5643734819511,0.721275893271878,2.04404680933656,0.0016311065148352,4.48354695227392,0.709808130984775,1.9430685993619,0.0011375810637353,4.55132702481947,0.601737816212144,1.89350737787614,0.0010987510049237,4.1920620149008,0.544697557762479,1.96951892071114,0.0011403852925206,4.27434604125915,0.565813843883766
1.92234432494879,0.0015432762533321,4.57792456592784,0.704966623190774,1.93501180491711,0.0016165282724686,4.83003789599206,0.761237680364516,1.86505628769598,0.0010802933773324,4.55414278144396,0.586753361057741,2.03402721686647,0.0010853230700051,4.443388006533,0.573814928093238,1.88612734660924,0.0010967475658167,4.39439865889597,0.570467463746483
1.67138925421754,0.0015994941232842,4.85757484642176,0.76153332342274,1.8140083411783,0.0016004055331374,4.71867800123547,0.739968872735949,1.66003394134256,0.0011196458862989,4.70674175456202,0.61736044679125,1.69658247637129,0.001136155902413,4.38825300843183,0.57981401728837,1.7656598243925,0.0011045337469547,4.51316800915945,0.587961761662139
2.23550174169802,0.0016336625204635,4.6593791271724,0.738222553597586,2.02321975316417,0.0017289692943348,4.83551842758623,0.788160688608142,2.17345089804408,0.0011435637643245,4.77940213077491,0.633551396189662,1.77430390951601,0.0011138005612045,4.54667498224008,0.594806509530945,2.08349334369652,0.0011556629414195,4.53800562503988,0.604726095661864
2.07702037003083,0.0016619574167693,4.81411474938155,0.769315478712175,2.13127386184044,0.0018317869540823,4.96026830561491,0.832186633738515,1.96291975239182,0.0011678505703444,4.88997173791242,0.655055465189196,2.01802096266076,0.0012360548181801,4.6199363383648,0.636697205501943,1.93070620162302,0.0011835155005781,4.45046854786192,0.600165183848513
1.85127491404197,0.0016112669080924,4.71638471904417,0.74211473391988,1.59212385383158,0.0015951838522881,4.72610386790486,0.739923330301742,1.78988486746088,0.0011278868356646,4.676365148421,0.615629277968601,1.57476822245102,0.0011071236805849,4.61850757446422,0.602390087697581,1.94213865059683,0.0010988249510727,4.45215060119102,0.578511757050982
1.84650281630582,0.001556518775481,4.90086874203868,0.757928677579967,1.77338020663467,0.0016323091094299,4.76885093093398,0.755254003189552,1.79038489552847,0.0010895631428367,4.78577790311831,0.619236901239239,1.6896425162494,0.0011030009404013,4.55921307854005,0.593548098243413,1.88156918220514,0.0011048786529743,4.37592192873019,0.570170761977853
2.14930628834439,0.0015119298634954,4.53916080896746,0.691862000210835,1.90167260466737,0.0016248333732106,4.63595341629829,0.732523506048189,2.04928766314073,0.0010583509044468,4.44291625900717,0.566579761128186,1.82238600353739,0.001076618667276,4.2198434264804,0.542756929229834,1.93507854622189,0.0010561717415902,4.25536734103795,0.542103753845462
1.99564342878362,0.0016932206021482,4.93409618542133,0.79587061511188,2.07216792473892,0.0015772759401459,4.87288632808151,0.758609376827399,1.92051230019276,0.0011852544215037,4.81807806162327,0.650216087953549,2.00349499282146,0.0011145275730893,4.61356128156392,0.603753677390638,1.83958023235978,0.0010982118033677,4.58028533094607,0.594995489754324
