m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3324720352162951,1.03888175092053,0.3279929308745263,1.1000652483971345,0.3357782073099634,1.224852803753352,0.3336349583710172,1.2997319228191748,0.3345003876173136,1.0442996847916692,0.5000000000000003,0.7142857142857149
0.3368294275061008,1.079327914555412,0.3351796629209497,1.0987454133047434,0.3400448970974872,1.2737874436213572,0.3361931615023231,1.338000216487956,0.3382962616017693,1.073271574234581,0.5000000000000003,0.7142857142857149
0.3349766267265403,0.9929654805567364,0.3333754260156226,0.9838871500444248,0.3390620688104762,1.1641033009202797,0.3356491338234378,1.168663672887238,0.3360997160452474,1.0208555690915535,0.5000000000000003,0.7142857142857149
0.3367709286966574,1.054939642076017,0.33711235543949,1.069990909495916,0.3396248375526483,1.2458632897593933,0.339270799208678,1.2688262658350866,0.3397300928977527,1.049887839636836,0.5000000000000003,0.7142857142857149
0.3296504415640523,1.0088042876589989,0.3333794458369826,0.9880202544030569,0.3326846877571188,1.1900814753143134,0.3364773312582344,1.1701194116729874,0.3360742191633523,0.9683301818737724,0.5000000000000003,0.7142857142857149
0.3357446844791467,1.032188421633751,0.3329426132441465,1.0853140344874768,0.338183326624852,1.2109975685976282,0.3344139431917869,1.2921993294990788,0.3373378206322864,1.0605609313688922,0.5000000000000003,0.7142857142857149
0.3372843949273451,1.1170944681659345,0.3287198934698385,1.1739423810464686,0.3415105708700029,1.3137044073598745,0.330850960633169,1.3783533168319806,0.3355877855160966,1.139573817051596,0.5000000000000002,0.7142857142857146
0.3359994280200186,1.0164738593737075,0.3374423718451121,1.0348891614925142,0.3394211683873483,1.197078487466387,0.3393589437142648,1.2152399496045967,0.3395082715590178,1.0251499781015787,0.5000000000000003,0.7142857142857149
0.3330343658118144,1.0451745890674866,0.3307847584718009,1.0031553824312154,0.3355203814482848,1.230432865012479,0.3325818867780017,1.1831760058438237,0.335864310348649,1.0260129339057562,0.5000000000000003,0.7142857142857149
0.3337383282299697,1.0764486139839016,0.3369233350977181,1.0147982638961677,0.3368031922105511,1.2708395223837727,0.3383322796418395,1.1759460656649616,0.3378522466396847,1.0420650148483106,0.5000000000000003,0.7142857142857149
0.3302342595181634,1.0087285191894022,0.3296472318954484,1.0182785475985685,0.3323669063372402,1.1862619308343398,0.3332129893134874,1.1778330433512465,0.3325844670749975,1.0234269930296451,0.5000000000000003,0.7142857142857149
0.3378768594390361,0.9739220751402388,0.3367840916060497,0.981800776425868,0.3410267840145213,1.1456007193253268,0.3394830683521873,1.155361037172402,0.3406937132409973,0.9930521468450932,0.5000000000000003,0.7142857142857149
0.3396997286576123,1.0317218905942176,0.337234187721412,1.035128225685872,0.3431404385312316,1.215506556920682,0.3387821052330446,1.2999758460397226,0.341439165220573,1.0213346711804328,0.5000000000000003,0.7142857142857149
0.3371687491025235,1.0641325540217286,0.3360112206270577,1.0483322740408527,0.3402539187766661,1.2561020623142896,0.3405368429974291,1.2633862922409318,0.3409552206057719,1.019953574690622,0.5000000000000003,0.7142857142857149
0.3318514838352886,1.0517951771151093,0.3351816911671227,1.0365234943363173,0.3353396294503446,1.2393912399448288,0.3390438276021482,1.2312687991340208,0.336260787105581,1.044442585547185,0.5000000000000003,0.7142857142857149
0.3371145040042571,0.9848819339365252,0.3340721623610901,1.0065494227755754,0.3407864263266568,1.1524864852221337,0.3373045596043982,1.21785020191513,0.3381981608563138,0.9773096046099982,0.5000000000000003,0.7142857142857149
0.3373186714419723,1.1081938220784178,0.336254964258954,1.0588271933886886,0.3405097761961806,1.30815895959346,0.3415752219734789,1.2418457247314394,0.3402822759333685,1.0590888434358687,0.5000000000000003,0.7142857142857149
0.3359876250311306,1.080804304263098,0.338114970504923,1.0611456836757256,0.3395387526478041,1.2736074139392477,0.3445788001219999,1.2374259852035412,0.3381323524647219,1.0560310395854169,0.5000000000000003,0.7142857142857149
0.3372428240831798,1.0366343826282949,0.3377094073550741,1.0388843652696818,0.3396620182256974,1.220215252213778,0.3440449326323274,1.2263444160013082,0.3404072288421934,0.9909489334568152,0.5000000000000003,0.7142857142857149
0.3411246647176214,1.003551752755286,0.3402907613089836,1.064184707198003,0.343913170941369,1.185088798853314,0.3434408650656898,1.2992235265589176,0.342115217936675,1.0286717101001015,0.5000000000000003,0.7142857142857149
0.3371588871345981,0.9872792550402276,0.3371479288160747,0.937530153619428,0.3395857446933981,1.1611572037890094,0.3435633426196655,1.1264921387537945,0.3405050898052351,0.982904654674356,0.5000000000000003,0.7142857142857149
0.3349877812124418,0.971222303505108,0.3368059102954144,0.9306320194447352,0.3377643651743107,1.1449490734028422,0.3369170308574165,1.0749203134408687,0.3386099262384219,0.9407524306218138,0.5000000000000003,0.7142857142857149
0.3364124781618378,1.0347737346616606,0.3363938536178583,1.0477501692328188,0.3391896941210416,1.218716053220223,0.3400285144264269,1.2446477217215726,0.3395551295056386,1.0319972176025871,0.5000000000000002,0.7142857142857146
0.3340852577888672,1.058154494920226,0.3346382998617004,1.061449054619096,0.3368177269903393,1.2480313797202385,0.3380620716824661,1.263233353437648,0.3375712059273276,1.0392239909777188,0.5000000000000003,0.7142857142857149
0.341123016342237,0.9966929189325376,0.3387499429046067,1.0223313304708457,0.3432940251891964,1.1713380332679582,0.3420389772068455,1.192156128435377,0.3432060600708889,1.0070023045323149,0.5000000000000003,0.7142857142857149
0.3373054246781426,1.0275316805168262,0.3347240584417815,1.0362748370948236,0.3387351065028718,1.2032866264133075,0.3379373294595885,1.2268072867773792,0.3362284595315142,1.023035912129557,0.5000000000000003,0.7142857142857149
0.3352500823039306,1.0036420302554303,0.3349564178576028,1.0194511783004978,0.3382701043286291,1.1838353593531497,0.3375756090185244,1.1871624644842635,0.3399709105573668,1.0091687411314842,0.5000000000000003,0.7142857142857149
0.3361697695486522,1.000500483449973,0.3321631500768101,1.0162481202242213,0.3385538497234669,1.1818929524503548,0.3344192040974943,1.1814101472726513,0.3376152185622235,1.001262862085601,0.5000000000000003,0.7142857142857149
0.3364184693997005,1.0266655115491117,0.3343991141430413,1.0899851093452315,0.3395450082702225,1.2112443308886724,0.3350343082982703,1.290472475476597,0.339217107739497,1.0379404565387125,0.5000000000000003,0.7142857142857149
0.3301968634267972,1.0865626890715008,0.3326130551262513,1.0513758546155267,0.3342228709231772,1.2730117365264153,0.3339178141570094,1.273043232490234,0.3352639151184583,1.07622232986164,0.5000000000000003,0.7142857142857149
0.3341872640391851,1.0061588402171269,0.3353980848280921,1.0281790192369535,0.3368552195771231,1.1872948073411689,0.3374856953368838,1.184757567161029,0.3373552042535456,0.9845823552149084,0.5000000000000002,0.7142857142857146
0.3363774028913124,1.033123094479909,0.3377308742289243,1.0602220542799934,0.3395284710721837,1.2188323998387145,0.3411009681650393,1.2197623383617828,0.3400435137191008,1.0398119352039878,0.5000000000000003,0.7142857142857149
0.3401068397363457,0.9864872736813268,0.3380341033142549,1.0053337106943807,0.3432916878509385,1.1607012352820951,0.3399848573629506,1.167928161970123,0.3412000746041507,1.0156613153815934,0.5000000000000003,0.7142857142857149
0.3338373733703835,1.0963350250176864,0.3351284610599504,1.077475034429958,0.337081713709622,1.2936315684516746,0.3391195810866246,1.2888014856756935,0.3374469627145155,1.0553024554275376,0.5000000000000003,0.7142857142857149
0.3342611737368832,0.9645004254945364,0.3338706502502113,0.9987594733670436,0.3377003892164785,1.1353390247239392,0.3388169469992778,1.164720577524237,0.338159219618158,0.9714410112337896,0.5000000000000003,0.7142857142857149
0.3428922765026605,1.0676944658647802,0.3429225719069141,1.0593381714045067,0.3465308571371658,1.257414941278335,0.3448170516843634,1.2505450933187274,0.3450076787788336,1.0243533696817426,0.5000000000000003,0.7142857142857149
0.3331989853780956,1.0458479819876676,0.331948531090606,1.0736931652984196,0.337209160601295,1.2290662971605897,0.3360185921158376,1.2451809599918418,0.3382867583228181,1.048553661550686,0.5000000000000003,0.7142857142857149
0.3313215558321134,1.0109606901266692,0.335355987693081,0.973622474335948,0.3341898064641613,1.191307942966891,0.3396854055762663,1.163157569740895,0.3372782314166425,0.9930617688696174,0.5000000000000003,0.7142857142857149
0.339738740790592,0.9852575668285216,0.3373893222666552,0.999175819203743,0.342255251504704,1.1582229563704414,0.3419893542904189,1.1624411169169733,0.3415592942457429,0.9817168684056796,0.5000000000000003,0.7142857142857149
0.3377571906338616,1.0096490862501586,0.3387622795967469,1.0010154185230702,0.3410612623988277,1.1898736095268452,0.3403294979088846,1.193031387662224,0.3415426758393216,0.9820282961883536,0.5000000000000003,0.7142857142857149
0.3380236453534695,1.1207688420467603,0.3354817722802217,1.1077274979963383,0.3412695648730546,1.32271959172912,0.3380906127567971,1.314286477389917,0.3409415500777687,1.067212684525459,0.5000000000000003,0.7142857142857149
0.3347331380076506,1.0198074701964686,0.3384830455481288,0.9957839915631288,0.3378870885614866,1.1952985580699047,0.3426196517611231,1.2004011420678604,0.3395125104020635,1.0113666797107188,0.5000000000000003,0.7142857142857149
0.3364126107217524,1.0378730413501902,0.3377865549051631,1.0275141885709445,0.3397027133563288,1.223654116047742,0.3380962465215329,1.2129865072772026,0.3423098573941938,1.0280390977350893,0.5000000000000003,0.7142857142857149
0.3368192438783248,1.067847356826337,0.3325107754599124,1.0687407476886503,0.3401681456316716,1.2588601702730224,0.3329877321719216,1.3012814822903351,0.3387728627326529,1.050732279071214,0.5000000000000003,0.7142857142857149
0.3349751988202284,1.0772959452654731,0.3342099095755698,1.0772137792040453,0.3380365752933629,1.2717308555128626,0.3370811515176745,1.2629894615059356,0.3389050361993165,1.0478269975054957,0.5000000000000003,0.7142857142857149
0.3350641384049665,1.0754692410378288,0.3357375981871364,1.0343565481826478,0.3380614557754064,1.270099844596697,0.3368574016868141,1.1940908054979555,0.3393976185195966,1.0167493647186858,0.5000000000000003,0.7142857142857149
0.3381176626637692,1.023406780080556,0.3412102101190972,1.0237858653237728,0.3402493835596828,1.2051684700758964,0.3426689123457421,1.258684376439506,0.3417591128436089,1.0382767859943751,0.5000000000000003,0.7142857142857149
0.3351112849721197,1.0234822373933572,0.3390124257512712,0.9698921528750922,0.3382976386340649,1.2070149765315004,0.3426352696188661,1.139812269434682,0.3402955830140622,1.0234389701179567,0.5000000000000003,0.7142857142857149
0.3344103633919982,1.0135644242040829,0.3296430441567184,1.0589118995549738,0.3376178881712339,1.1948515175812442,0.3313575968398161,1.2740848810187644,0.3342122267065424,1.0377114967667782,0.5000000000000003,0.7142857142857149
0.3378338058592874,1.0152932408710968,0.3354723269239162,0.9860481086055526,0.3404288403220145,1.1975965014479817,0.3387616493922404,1.1704796974551803,0.340006108300763,0.995689593886306,0.5000000000000003,0.7142857142857149
0.3343869679521019,1.0355896976582095,0.3376701701479303,1.0439357702247347,0.33746749552631,1.2169340618178597,0.3416405639216773,1.200969957187792,0.3408934026697583,1.0310909923992184,0.5000000000000003,0.7142857142857149
0.3338704668449505,1.042484269554245,0.3339790428691733,1.053312570448269,0.3373642979581232,1.2280793114153858,0.3375910772407114,1.2324067782998651,0.3372327202841005,1.0325839276378226,0.5000000000000003,0.7142857142857149
0.336178155037084,0.9711933136915204,0.3375092168384426,0.8852978717466167,0.3394167194007222,1.1442196904856985,0.3387809719319556,1.073073520550849,0.339270718190623,0.9467284052405508,0.5000000000000003,0.7142857142857149
0.3372803615153763,0.9753415654914966,0.3356100663292038,1.0170356712366098,0.3410936887813339,1.143810473120732,0.3385852368052549,1.187463708708269,0.3383580505086379,0.9938392502209672,0.5000000000000003,0.7142857142857149
0.3422525722706279,1.0477551293625038,0.3402234403951636,1.078495830047027,0.3467948331134593,1.2289392586746857,0.3425170212749309,1.2731988314195766,0.3429643534089241,1.0736334568521295,0.5000000000000003,0.7142857142857149
0.336204567802988,1.0066341397885488,0.3362173468153089,1.0140893994310356,0.3394989217556032,1.1863124999573325,0.3400569665341152,1.233037421656714,0.3397801643097181,0.9826051845617384,0.5000000000000003,0.7142857142857149
0.3355805402966879,1.1041656147438177,0.3327870149496682,1.097430804487252,0.3399786128668396,1.291341282113695,0.3432672082352943,1.2707794522840907,0.3383960885780186,1.0767428479808625,0.5000000000000003,0.7142857142857149
0.3350795519903179,0.99092990170412,0.3375527874772341,1.0252881590507688,0.338051314156059,1.1692836195138991,0.3393096998756221,1.2152873704885685,0.3389638940038548,0.9765470979354434,0.5000000000000003,0.7142857142857149
0.3384082407748954,1.087848441089004,0.3367434761106946,1.1084234883577089,0.3412597879561915,1.2749817467015616,0.3379574737776769,1.3426422919483492,0.3409548771991869,1.0581760320421816,0.5000000000000003,0.7142857142857149
0.3361044057378941,1.0550708624421077,0.3358255036491894,1.0688441267956,0.3394479029794303,1.2392331462833397,0.3423341506529595,1.232666401419798,0.3391525133355053,1.0346445443713386,0.5000000000000003,0.7142857142857149
0.3300178696767337,1.0484930894132294,0.3310234907904359,1.0264536104807198,0.3337884258587137,1.2338171246659873,0.3356020709250493,1.1967448754902517,0.3357287553032346,1.022843090173311,0.5000000000000003,0.7142857142857149
0.3382115736711936,0.9990654924766204,0.3360284502559842,1.0123177013004478,0.3418230790965316,1.175754654355027,0.3369555304486716,1.191029792620592,0.3393186363256782,1.0048167845567784,0.5000000000000003,0.7142857142857149
0.3367359598431923,1.1046550232143535,0.3340781914526595,1.084274945125529,0.3408335926391911,1.2953322214616276,0.3347868684720224,1.2960346298516714,0.3376170900274295,1.085757969622202,0.5000000000000003,0.7142857142857149
0.338146851614869,1.0196215564950182,0.3378063549428137,1.0462754355481738,0.3410982909530796,1.2034039027038084,0.3394944100944166,1.2318243340809738,0.3426600806051431,1.0096103599641144,0.5000000000000003,0.7142857142857149
0.3376111764032925,0.978656945504416,0.3354644643557775,0.9826569539417244,0.3408965273091957,1.150415793228879,0.338862681216268,1.235726994943056,0.3398256247174456,0.977198550004032,0.5000000000000003,0.7142857142857149
0.3378823949073123,0.9529620475131124,0.3389609416759998,0.999202218392928,0.3401437875859024,1.1204502905484608,0.3433634252466698,1.1768507050576864,0.3444799597421504,0.9736885002002226,0.5000000000000003,0.7142857142857149
0.3308350256384509,1.0141821554084225,0.3323139564957337,1.0369563914050053,0.333852969705237,1.1968511514916595,0.3376509400555343,1.2309507186835986,0.3347710396782757,1.0099187445012077,0.5000000000000003,0.7142857142857149
0.3368467418497006,1.0168459684479794,0.3372658785261236,0.9925774165183398,0.3392624134418128,1.1939969789189206,0.3393318879841333,1.1655153750496436,0.3401679631281868,0.9974293690135676,0.5000000000000003,0.7142857142857149
0.3384659985278164,1.0783940589782532,0.3387493413545401,1.0651719496082852,0.3415369922766142,1.273305988991304,0.3406970423901157,1.256023153570405,0.3418101967283096,1.0263998516554338,0.5000000000000003,0.7142857142857149
