m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,2.8928157375961856,0.0,2.48826725813434,0.0,3.417195375167707,0.0,3.036611007385176,0.0,2.8129201584120835,1.0,1.4285714285714286
0.0,2.3494357611050405,0.0,2.2262288261147547,0.0,2.767143012791581,0.0,2.7013007369368007,0.0,2.297555231477949,1.0,1.4285714285714286
0.0,3.274718664277505,0.0,2.727359913198274,0.0,3.848002886203777,0.0,3.2057712183747067,0.0,3.794312860389761,1.0,1.4285714285714286
0.0,2.68020824045816,0.0,2.685108497040336,0.0,3.1622676223621675,0.0,3.1205362290605465,0.0,2.833688264549312,1.0,1.4285714285714286
0.0,5.099824437070661,0.0,2.961834935179981,0.0,6.005052732015618,0.0,3.3265048261099945,0.0,4.392854496288297,1.0,1.4285714285714286
0.0,2.523405829008312,0.0,2.5884002477546533,0.0,2.968549610784086,0.0,3.2266839723945835,0.0,2.3611171330724767,1.0,1.4285714285714286
0.0,2.652409609448654,0.0,2.6709392194625488,0.0,3.119079554195268,0.0,3.264596610034236,0.0,2.569954044267973,1.0,1.4285714285714286
0.0,4.410098696620477,0.0,4.249789155949518,0.0,5.173879893655644,0.0,4.83475550407473,0.0,3.848899254563736,1.0,1.4285714285714286
0.0,3.7202068898803766,0.0,2.9326489465627104,0.0,4.3893777941036936,0.0,3.2995509006126533,0.0,3.748332878199761,1.0,1.4285714285714286
0.0,3.4705528065684206,0.0,2.674151797802408,0.0,4.065947604609489,0.0,3.172326982105177,0.0,3.149261243029234,1.0,1.4285714285714286
0.0,2.876361734271202,0.0,3.314318157718397,0.0,3.379780407857081,0.0,3.66680071276721,0.0,3.2098743216862835,1.0,1.4285714285714286
0.0,2.1716287552912097,0.0,3.649947717917306,0.0,2.5562947240699936,0.0,4.039473727791472,0.0,3.371097295971332,1.0,1.4285714285714286
0.0,2.24602616815686,0.0,2.192193275992412,0.0,2.645978159734629,0.0,2.518117812591803,0.0,2.1999903573138817,1.0,1.4285714285714286
0.0,3.725377685310406,0.0,3.806814499230216,0.0,4.388059038326538,0.0,4.3393978378531175,0.0,3.268585559763861,1.0,1.4285714285714286
0.0,2.469897065812838,0.0,1.9421907000786969,0.0,2.9070978468428867,0.0,2.272939221963057,0.0,2.4186849799836483,1.0,1.4285714285714286
0.0,2.2863885873941565,0.0,2.168375274535812,0.0,2.693435807745147,0.0,2.635493499610204,0.0,2.207750872914746,1.0,1.4285714285714286
0.0,2.874215836222413,0.0,6.8525031170115405,0.0,3.394581817324883,0.0,8.009194973072466,0.0,5.784263779073706,1.0,1.4285714285714286
0.0,3.4392166546582765,0.0,3.1413538128630494,0.0,4.048676870729935,0.0,3.579945132244444,0.0,3.041350751597834,1.0,1.4285714285714286
0.0,3.3026490157116344,0.0,3.4995809429810247,0.0,3.856840215853541,0.0,3.870823442212074,0.0,3.219778723558984,1.0,1.4285714285714286
0.0,4.436092623017188,0.0,2.487035072438854,0.0,5.229477298358373,0.0,3.1342018203573576,0.0,3.91213928144927,1.0,1.4285714285714286
0.0,2.9005296376121383,0.0,2.95650482228118,0.0,3.3681628690464005,0.0,3.269409484478864,0.0,3.3916971831184983,1.0,1.4285714285714286
0.0,3.5301965885286903,0.0,3.3995841958898274,0.0,4.149781296094753,0.0,3.806760672886719,0.0,3.304878308478299,1.0,1.4285714285714286
0.0,2.198671522798783,0.0,2.053563651261644,0.0,2.5937345437410437,0.0,2.390837253714318,0.0,2.1206678758846698,1.0,1.4285714285714286
0.0,5.544612304840732,0.0,5.563899814005237,0.0,6.544800987949006,0.0,6.027847140964312,0.0,4.714625301765583,1.0,1.4285714285714286
0.0,2.3560542047527133,0.0,2.280989705832586,0.0,2.777810964891167,0.0,2.610208114589506,0.0,2.305040595727516,1.0,1.4285714285714286
0.0,3.55138564962685,0.0,3.712594662107645,0.0,4.180493654211311,0.0,4.1886181553736,0.0,3.548827228638776,1.0,1.4285714285714286
0.0,4.5810916203126135,0.0,7.490579806202278,0.0,5.36867179677428,0.0,7.612995815499527,0.0,7.013089953292612,1.0,1.4285714285714286
0.0,3.7262416782804415,0.0,2.3178612169698605,0.0,4.374013763853101,0.0,2.781056038759229,0.0,3.261847352786291,1.0,1.4285714285714286
0.0,2.651942206661201,0.0,2.6180135427477853,0.0,3.112510802153369,0.0,3.189720133617561,0.0,2.5656747284732604,1.0,1.4285714285714286
0.0,3.879322167338261,0.0,2.2213763130154827,0.0,4.586032923492614,0.0,2.5836726908388346,0.0,3.480576587766281,1.0,1.4285714285714286
0.0,2.267197998777287,0.0,2.1492778700865034,0.0,2.668704100136344,0.0,2.4574425319869544,0.0,2.2014118499778306,1.0,1.4285714285714286
0.0,3.286575648663077,0.0,3.232451896320763,0.0,3.862650181984448,0.0,3.612726782941514,0.0,3.0491156735687306,1.0,1.4285714285714286
0.0,2.287813748142385,0.0,2.6477259872458903,0.0,2.6972837922881423,0.0,3.142003514998797,0.0,2.888682356103168,1.0,1.4285714285714286
0.0,3.987082271234943,0.0,3.7653574986249945,0.0,4.706215681010778,0.0,4.636261214573545,0.0,3.6361193659545896,1.0,1.4285714285714286
0.0,2.4078575347497404,0.0,2.671541988353038,0.0,2.83693069874025,0.0,3.083079411150349,0.0,2.459236544667708,1.0,1.4285714285714286
0.0,2.4331373981262368,0.0,5.731933944744104,0.0,2.848844951431627,0.0,7.590852713423571,0.0,4.794884737999998,1.0,1.4285714285714286
0.0,2.0460774690918515,0.0,2.077175403703704,0.0,2.4056256122313773,0.0,2.5643752645020337,0.0,2.019673355218972,1.0,1.4285714285714286
0.0,2.556484603349914,0.0,2.8387953049003927,0.0,3.001832744022323,0.0,3.497698385803169,0.0,2.663677936918467,1.0,1.4285714285714286
0.0,3.706950609439312,0.0,3.885854732884471,0.0,4.352026592294291,0.0,4.349383114650281,0.0,3.447322079328622,1.0,1.4285714285714286
0.0,2.06551960936959,0.0,2.2098722593007505,0.0,2.425413868848683,0.0,2.575387538793863,0.0,2.454392735077954,1.0,1.4285714285714286
0.0,2.1124614078005086,0.0,2.14042642205692,0.0,2.482585530808048,0.0,2.5150346689130645,0.0,2.185124321185786,1.0,1.4285714285714286
0.0,4.773079624573327,0.0,4.940689770273098,0.0,5.609681138642606,0.0,5.411821179747852,0.0,4.236323521732505,1.0,1.4285714285714286
0.0,5.739491658450004,0.0,6.010190949912512,0.0,6.751402154907801,0.0,7.533654391808004,0.0,4.962220476066376,1.0,1.4285714285714286
0.0,3.1145796097756686,0.0,2.365811440923063,0.0,3.6728789845720864,0.0,2.72900829948642,0.0,3.011719732793061,1.0,1.4285714285714286
0.0,3.199568744758264,0.0,3.1965784881130577,0.0,3.766747327918997,0.0,3.550761891095947,0.0,3.070037117016632,1.0,1.4285714285714286
0.0,3.4436086645700588,0.0,2.404186051663502,0.0,4.057543377717054,0.0,2.8168083476738928,0.0,3.079667381161101,1.0,1.4285714285714286
0.0,2.3195643280896,0.0,2.2105875793997023,0.0,2.7295825623058425,0.0,2.5286640054108287,0.0,2.1977136387381657,1.0,1.4285714285714286
0.0,2.469695478484923,0.0,2.5106411078545428,0.0,2.9088372648021457,0.0,2.984038244454516,0.0,2.5134256420172343,1.0,1.4285714285714286
0.0,2.7546444152957186,0.0,2.8337040689726583,0.0,3.2415860274376773,0.0,3.294083303696246,0.0,2.757206624992289,1.0,1.4285714285714286
0.0,2.5347874177282264,0.0,2.212222495296136,0.0,2.975284204622515,0.0,2.535056161616048,0.0,2.385026707854023,1.0,1.4285714285714286
0.0,2.19547342062043,0.0,2.1215600474547247,0.0,2.590271471102765,0.0,2.789994615882257,0.0,2.1022356757835223,1.0,1.4285714285714286
0.0,3.704849958634761,0.0,2.158396961464477,0.0,4.344323560619161,0.0,2.471258980468189,0.0,3.193728574504441,1.0,1.4285714285714286
0.0,2.428560014176602,0.0,2.9943543281290035,0.0,2.8574471384002487,0.0,3.291133689762725,0.0,2.967341957205023,1.0,1.4285714285714286
0.0,2.386683079171015,0.0,2.6704678729342644,0.0,2.8028561599519777,0.0,3.118310400662905,0.0,2.9998189308490435,1.0,1.4285714285714286
0.0,2.6071823812723585,0.0,2.66784272970171,0.0,3.065180344434673,0.0,3.1407533036233795,0.0,2.5912784556057065,1.0,1.4285714285714286
0.0,4.285547447005678,0.0,4.919522436956472,0.0,5.045884982176903,0.0,5.971517350096174,0.0,4.945142080109924,1.0,1.4285714285714286
0.0,3.167314654174592,0.0,3.062388002562085,0.0,3.734947947667245,0.0,3.4874417937437268,0.0,2.943995731200725,1.0,1.4285714285714286
0.0,2.3681794043094286,0.0,2.12783119791513,0.0,2.7952326805781182,0.0,2.537988968656945,0.0,2.272297606552235,1.0,1.4285714285714286
0.0,3.546300789746024,0.0,3.106919438010777,0.0,4.167691701521152,0.0,3.566201694770541,0.0,3.084202394341517,1.0,1.4285714285714286
0.0,2.3411473545083683,0.0,3.042112090456884,0.0,2.74938851250428,0.0,3.4543293615338238,0.0,2.8470378315258,1.0,1.4285714285714286
0.0,2.2428358885727104,0.0,2.15147706764912,0.0,2.639277812830689,0.0,2.604501050731929,0.0,2.396743091457051,1.0,1.4285714285714286
0.0,2.8983004179181697,0.0,2.715430196433205,0.0,3.4209236380708594,0.0,3.5332367157366007,0.0,2.697422532006915,1.0,1.4285714285714286
0.0,2.327518768294548,0.0,2.7633329761279866,0.0,2.7324268997423653,0.0,3.280158241821145,0.0,2.490882066317067,1.0,1.4285714285714286
0.0,2.8476092304596694,0.0,2.41621783173876,0.0,3.336975973977013,0.0,2.842518942160451,0.0,2.700507683775834,1.0,1.4285714285714286
0.0,2.3713476581928123,0.0,2.240434798136682,0.0,2.782971320267613,0.0,2.623479492864588,0.0,2.2788353806135344,1.0,1.4285714285714286
0.0,2.3693105075132768,0.0,2.379026240836584,0.0,2.795511743177013,0.0,2.926653719648584,0.0,2.239685709091469,1.0,1.4285714285714286
0.0,3.5511894058088456,0.0,2.4689533518415794,0.0,4.181980294083899,0.0,2.834913154129412,0.0,3.183004975854304,1.0,1.4285714285714286
0.0,2.2366244139267923,0.0,1.841832572330451,0.0,2.634810163044824,0.0,2.098603900249914,0.0,2.2753433769055533,1.0,1.4285714285714286
0.0,2.880919210627139,0.0,2.902947140676736,0.0,3.3961635730141677,0.0,3.4119492977142047,0.0,2.7389906069332537,1.0,1.4285714285714286
0.0,2.2390048892406305,0.0,2.332658508506689,0.0,2.6214248577156334,0.0,2.692471065161832,0.0,2.364853478317541,1.0,1.4285714285714286
0.0,3.2012084089246824,0.0,3.4190722535513456,0.0,3.759826396296422,0.0,4.359693808671637,0.0,3.281880341371933,1.0,1.4285714285714286
0.0,2.940969485302466,0.0,3.752533828581277,0.0,3.4741363866615447,0.0,4.2963555722485545,0.0,3.362055312746489,1.0,1.4285714285714286
0.0,2.2168726042422637,0.0,2.45840110175406,0.0,2.6017422444206373,0.0,3.020193419437336,0.0,2.476592357185837,1.0,1.4285714285714286
0.0,2.309796491521256,0.0,2.8988910792700238,0.0,2.7267311276741704,0.0,3.4903650840567533,0.0,2.67157636976796,1.0,1.4285714285714286
0.0,2.4981405049586893,0.0,6.364659002962963,0.0,2.9500664756583803,0.0,8.334540666988467,0.0,5.428213275801131,1.0,1.4285714285714286
