m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.74053241998042,0.0032930665924949,5.90510192085507,1.32832926564151,6.07854018382708,0.0032489237058399,6.14759487293746,1.37357723014934,5.4078235454972,0.0023051466147464,6.24408864020892,1.17515843683709,5.72102880808572,0.0023113032197168,6.43281807271207,1.21229361575919,5.51462128704747,0.002171932883346,5.68990664502042,1.03945675989823
5.39664511867568,0.0034702284645742,5.29365997736492,1.2223994977869,5.64236881762401,0.0035804416223279,5.18568439202766,1.21633293583093,5.05526594030353,0.0024291599252019,5.42698612186553,1.04849134915689,5.17750929400176,0.0024404311390426,4.97179397512601,0.96277430105565,5.07630728612007,0.0021699780467413,5.1245038043541,0.935745132405954
5.94286847951819,0.0031658018414562,5.62834723620326,1.24136882164338,5.81608252435462,0.0032738210360286,5.56920966385991,1.2491055045972,5.54548855855779,0.0022160612890193,5.85624608207954,1.08065803785089,5.38510382550148,0.002292134277466,5.44917180487378,1.02265375046749,5.36542371290381,0.0021322215022311,5.23843406620961,0.948190780005967
5.5501216982653,0.0030983039716473,5.48442289144488,1.19666071376016,5.55017840835574,0.0033902220685321,5.68525233624778,1.29760319231245,5.15164402854959,0.0021688127801531,5.6039455332253,1.02301740859638,5.20648327058268,0.0022865514812185,5.70630473372284,1.06960528264492,5.18950907886388,0.0020447013660984,5.26984929576111,0.934095383985775
5.15664090365583,0.0033618441658461,5.16024642253005,1.17283607888528,5.30965218530623,0.0032883839598791,5.1586788890154,1.15959902772428,4.79105744614439,0.0023532909160922,5.22321715489844,0.993239489108014,4.99321742853529,0.0022875721683979,5.06335183724119,0.949300249451946,5.1560397027977,0.0021338675568119,4.79617665982293,0.868474333879378
5.25803119246274,0.0033068310216201,5.60042300361286,1.26242306022195,5.32884867093063,0.0032257833725666,5.58397274812446,1.24319420279915,4.93440639066966,0.0023147817151341,5.77539425403407,1.0892178369415,4.90188809937494,0.0023359838391809,5.46986298902231,1.03630943400086,4.93173786971055,0.0021594825424785,5.47774969339813,0.997826695359429
5.41439211352771,0.0029765033183959,5.19920148997867,1.11190560798748,5.38933431315711,0.0031689872023521,5.26949072267766,1.16280522235894,5.06303524260273,0.0020835523228772,5.34689617620654,0.956713811066569,4.74929623208058,0.0020217292678536,5.261151676543,0.927300317112195,5.01086421969403,0.0020990527213317,4.91211506010936,0.882182200928985
5.0123876363868,0.0034932702701603,5.18776962392926,1.20191806426963,5.20117606886533,0.0033784389745994,5.12125049477829,1.16684224694942,4.64022991219051,0.0024452891891122,5.26344377677328,1.02026547055728,4.83738058635889,0.0023765062991647,5.01433064912433,0.958209649140054,4.84764854689886,0.0021897760052791,4.83070232015953,0.886111165623687
6.22132642118799,0.003352579583261,5.86060397647277,1.33017876374188,6.17129772342782,0.0036084003686356,5.22391935479115,1.23007590000162,5.80965485048546,0.0023468057082827,6.13428968670527,1.16487932166329,5.67094243395826,0.0025648549154781,5.13048289255623,1.01851571049036,5.69542497107389,0.0022099559120041,5.58869184020167,1.02986442137132
5.59471131102012,0.0031800800554809,8.60615670755613,1.90241982479732,5.53494047826978,0.0034935050318864,8.94156058497605,2.07167724944116,5.315598178212,0.0022260560388366,9.51963878096431,1.76062393970744,5.3095202488136,0.0024390264365627,9.59916664199503,1.85831730703735,5.08634513948548,0.0020369413619898,7.70509014697214,1.36315447738803
5.65835069464439,0.0036683410232354,5.48707800964348,1.30272897450486,5.57299989217858,0.0035802054936732,5.38196661055099,1.26233046360739,5.28807546408002,0.0025678387162648,5.57306211331425,1.10702095397905,5.09704188816426,0.0023473348666946,5.31515504195707,1.00944241450959,5.19084292632334,0.0022229787503439,4.93102623102485,0.911345503438364
6.65264394773457,0.0033342521235824,8.1302672264278,1.84027245276931,6.39007557283069,0.0034719311701864,8.14323888278068,1.88087881631064,6.36043955972796,0.0023339764865076,9.08936953667717,1.72131393782825,5.81259281391202,0.0022968995660533,8.75749877881103,1.64523967870706,6.00735113501843,0.0021603375273808,7.30299846207902,1.33057727183612
5.35889721655628,0.0032481997235747,5.02923321482241,1.12357281886995,5.65247999405673,0.0034706871828602,5.68466799619992,1.31277690611574,5.0421797568653,0.0022737398065023,5.1146620405232,0.956016552025746,5.22914385527059,0.0024651629576695,5.60569463838644,1.09101404100549,5.18510760863828,0.0021010131121109,5.01487501848836,0.901057657928759
5.66250025778692,0.0034318222348617,5.09482759702248,1.16995719104289,5.45545294036499,0.0032178989493899,5.42913563524452,1.20724378800596,5.2412789348676,0.0024022755644032,5.10565046454423,0.980935784822894,4.80942638309403,0.0021038639571724,5.30524116941478,0.953876269524176,5.32285132523961,0.002118488437262,5.15407090931689,0.929911299467557
5.63653917670911,0.0033980315300616,5.40250954065994,1.23448930381933,6.0342619904441,0.0036377585809654,5.56210936957041,1.31502663082136,5.27915164069304,0.0023786220710431,5.63531131910307,1.07735472876127,5.53771326856439,0.0026258437730063,5.58019309878093,1.12088680376499,5.317326155556,0.0021519540727895,5.14569913103329,0.935705054107859
6.7861427061342,0.0039142052685904,10.9549508454775,2.68664520915136,5.27959724893849,0.0035038482578188,5.16354856314696,1.19811635749789,6.34241100397134,0.0027399436880133,12.1393133355755,2.49082391419599,4.7384470228474,0.0024275486245515,5.11968303030977,0.988792421891471,6.1310151217654,0.0023159317112553,9.32158639324955,1.75845310296753
5.55228386450989,0.0032981814117858,5.05053841310354,1.13698054929689,5.74656216789443,0.0034099505438792,5.51488524675739,1.26237564446592,5.18914699361677,0.00230872698825,5.2216818219358,0.983500944966986,5.26091018243626,0.0021792834517626,5.76627394505212,1.05518891037935,5.52298155382219,0.0022022417706804,5.24280875171577,0.964438636314928
5.46522472585058,0.0030348289377018,5.49734293620007,1.18712930237239,5.31940473228358,0.0032128698882118,5.90783438202784,1.3126621652114,5.12924086394951,0.0021243802563913,5.77443995138145,1.0432876932013,5.04219815498485,0.0022541421928029,6.10965269083661,1.13706492694487,5.28440512731185,0.0021673164440315,5.37283791104119,0.980489593512682
5.9264343774809,0.0034236857110756,5.98699677949026,1.37320082717588,5.78066225157514,0.00348185661678,5.74440984332811,1.32870615201766,5.49715426665687,0.0024174217618248,6.14883310783289,1.18507819107748,5.28374323082517,0.0024419543069305,5.80760761179501,1.12497823216979,5.4022059991576,0.0021429558824305,5.52303132205014,1.00221802191889
5.52224928129413,0.00332668590136,5.10145576228157,1.1533951223942,5.65791520333039,0.0034791638588789,5.16273901251899,1.19370138954969,5.15247006149355,0.002328680130952,5.35856585557265,1.01363495332262,5.26358957116851,0.0023274330807385,5.16868796228329,0.977455517318146,5.49065289838526,0.0022553512656148,4.94592807761191,0.920731452957463
5.88188866375066,0.0031941274194519,5.48803754658981,1.21582558768388,6.03487251362442,0.0035905023027655,5.28212678428964,1.24069351620654,5.5683391851455,0.0022358891936163,5.67556921921805,1.05199251514578,5.59132092874537,0.0024185921126343,5.13824070312218,0.990544173906529,5.64346667956119,0.0022115692549803,5.08390286766452,0.937185591358237
5.3221080814239,0.0033954193342634,5.20054515406594,1.18788299927969,5.55577838493878,0.003537473422986,5.04479671034414,1.17616526566402,4.96775144823758,0.0023767935339844,5.29015713321628,1.01097958858707,4.96334917885318,0.0023333761952484,5.08083792161843,0.96206808816964,5.14587581400458,0.0022242500272358,5.01296191421456,0.926753626288663
6.33567507980701,0.0035068573643105,5.34917765305967,1.24172138121773,6.09614086548677,0.0035422456990615,5.1440491996669,1.20011410816809,5.901940755406,0.0024548001550174,5.51616195431961,1.07132975286617,5.47321436079156,0.0024040905369866,5.10217408723346,0.980638114359285,5.90984246138443,0.0022089826208429,5.18367744538143,0.955019426642184
5.26137766155721,0.003378863132459,5.06259826326142,1.15355113963401,5.28900328808287,0.0035937357616331,5.54437328606613,1.3028776067696,4.86383490448552,0.0023652041927213,5.02459953063983,0.957886075772057,4.79615013083486,0.0024667297795747,5.42015950412362,1.05523926374628,5.01469874564995,0.0022197633231997,5.23736836226838,0.967262927441365
5.57042023994018,0.0032585443940945,5.02029381874764,1.12336022651005,5.84411483899723,0.0036238873047652,5.20847752951661,1.22906888240439,5.16167403409253,0.0022809810758661,4.9755800657493,0.931499544698312,5.53868084750973,0.0025650415245122,5.10854535086099,1.01419750990012,5.48278965247447,0.0022912224853493,4.81445964731532,0.903356698007805
5.99188600465926,0.0033053231609503,6.8621986940161,1.54649435443331,5.12891345634812,0.0033471512957375,5.65970477178646,1.28354037989063,5.62087001867781,0.0023137262126652,7.11230921403528,1.34104916418885,4.699919677391,0.0024224447390972,5.64989696240183,1.09004782743487,5.46205196900721,0.0021478290540916,6.21505753995506,1.12907579430199
5.58949992372605,0.0034017096980062,5.98498605721106,1.36832686503313,5.38439164295479,0.0035949911001615,5.14130422931864,1.20837101632664,5.26811944422228,0.0023811967886043,6.3611663707267,1.21678118346699,4.84787154836617,0.00249970108074,5.02593520339714,0.985006305976524,5.21420543601817,0.0020884785903523,7.04146174553087,1.26140899814452
5.9279172662021,0.0033943338894758,5.41523255226345,1.23672311635933,6.06198878250472,0.0035734131010901,5.53065310573823,1.29597349284321,5.5195972660184,0.002376033722633,5.56470685061476,1.06327763100687,5.44705233196584,0.0024832943822639,5.22034588089693,1.01974472729722,5.47820260522855,0.0021762913399712,5.12840396867138,0.93781857681573
5.96191089841167,0.0032443790451305,5.67912123190574,1.26801683683132,6.21335430591325,0.0031616598975149,5.73473022070791,1.26400459927409,5.59176273210714,0.0022710653315914,5.9207344662304,1.10603401830314,5.72537706977513,0.002202220557117,5.7134443055749,1.05100913579094,5.90093662297325,0.0021711085943579,5.67554726645863,1.03663675901554
5.89506959218514,0.0035098001401975,5.52367058702249,1.28276485004155,5.92790041851803,0.0037278492279395,5.4070155936605,1.29409118314889,5.47883364581126,0.0024568600981382,5.77917257187099,1.1228815946906,5.50150541031459,0.0026481572266399,5.30380670243609,1.06988637726057,5.49011887752976,0.0022273913910249,5.29577049239359,0.979727978353399
5.67236523582363,0.0031761562806745,5.44825314766127,1.20361141202794,5.92623066396622,0.0036689126164003,5.20730645410023,1.23640259460327,5.22042105760176,0.0021984792359058,5.60456155340038,1.03010362156716,5.55025829391361,0.0025850802492887,5.21771503835079,1.039909290523,5.37309299289066,0.0021200538854137,5.13000452646916,0.925911087696065
5.22569489092551,0.003444270932223,5.07866671530618,1.1683593901408,5.25292915480311,0.0033619721434234,4.89421052878554,1.11239182608877,4.94027252658574,0.0024109896525561,5.42941969218547,1.04503100012821,4.8406636507618,0.0022164410447156,4.97736078100696,0.918555284688889,5.1144991400173,0.002272594294019,4.79960534160681,0.896901128896595
5.49831571387787,0.0031520300196495,5.34631087088098,1.17659626976568,5.56547803769762,0.0035438862604234,5.23782243940405,1.22227448524677,5.19845268788547,0.0022064210137546,5.61167258380997,1.03327186264868,5.08928159815477,0.0024094768842655,5.43910121184926,1.04656596982569,5.18193551592109,0.002112530808967,5.11139906908171,0.920914692585002
5.77888661643241,0.0032199066744991,5.57683454362279,1.24047349343465,5.33393217700913,0.0032697825888407,5.44797827445391,1.2211609052746,5.43446576021415,0.0022539346721493,5.94360013078707,1.1061100350801,4.87513109468324,0.0021788665565655,5.56708646833429,1.01864151035332,5.2430730287255,0.0020942518786952,5.22281221925992,0.936908016753561
5.38484780288007,0.0031210839013816,5.03561416263932,1.10276571342111,5.54295007540496,0.0034259017375523,5.20804036591912,1.19492288699024,5.14745966989326,0.0021847587309671,5.22987694446707,0.958233387507176,5.17488191716488,0.0024287957580457,5.26418361458379,1.01696173842722,5.27994739993578,0.0020904628725015,4.88928975496384,0.876284423168448
5.44765450541194,0.0031647945401467,5.34938263625708,1.1796536361426,5.65552936574771,0.0033319647740653,5.3248401065075,1.20485520660053,5.13923608205354,0.0022153561781027,5.52213064288039,1.01884130634294,5.28224324864372,0.0022582703934955,5.40308592316403,1.00648644680673,5.33301896121769,0.002197688823828,5.2454737268969,0.963930900579127
6.23203270449567,0.003426509829915,5.4474488402785,1.24996323102703,6.03274482375476,0.0036767099632462,5.3365618213731,1.26843821422612,5.7740022317922,0.0023985568809405,5.49122885513079,1.05419910136647,5.58580442495867,0.0024907375333101,5.44060646331448,1.06436205272498,5.58735285024062,0.0022367859537205,5.24249625534796,0.971915322697585
5.7438204798646,0.0032481963791545,4.99178942310376,1.11520698809515,5.84966057421795,0.0034911433166911,5.284600930078,1.22397943893802,5.34757238821777,0.0022737374654082,5.04845342715293,0.943640560326611,5.37810588203952,0.0023325201078748,5.22671855606775,0.989509344973287,5.50117573614919,0.0021976532320047,5.20150553103573,0.955843374974285
6.47248496007608,0.0034995535949054,5.57338878487358,1.29242023958406,5.8299809459391,0.0035535270524472,5.19519099388071,1.21397409129259,6.0796609016653,0.0024496875164337,5.71127118487628,1.10806749016899,5.21210972429313,0.0024841419637808,5.01316686089594,0.979441389187342,5.85469305369017,0.0023468783257902,5.17133245089494,0.982032434854056
6.07984021813421,0.003355211636911,5.674271924743,1.28839250811837,5.85574659542638,0.0034211497680423,5.18308810455604,1.18837285030446,5.70620956273107,0.0023486481458377,5.82137707447089,1.1058922068263,5.42731342565502,0.0023586851302062,5.12192434775792,0.975093431198263,5.61418648966768,0.0022215498598894,5.13287677251776,0.948346306686873
5.68965095844343,0.0036212314452733,5.08341836696736,1.19911844085993,5.39848390603048,0.0035892381375533,5.29515319877443,1.24353425518994,5.31123819205497,0.0025348620116913,5.23081468845721,1.03234434410855,5.01039036588138,0.0026365947588326,5.31832775580364,1.07047092821593,5.25721077470536,0.0022586566210152,4.93730603453945,0.919799649216362
5.32209931863464,0.0032253177753185,5.62735083842789,1.25276131470508,5.71309441180342,0.0033879606678884,5.53756498332713,1.26347339759388,4.99038910228538,0.0022577224427229,5.93916817611892,1.10621357805329,5.27197533697863,0.0023411204444625,5.33068378995484,1.01105058989829,5.1947676256081,0.0021031237825591,5.33800805998669,0.959598872778833
5.57433537531575,0.0032869379309709,5.85870144410726,1.31666474010342,5.62381760742733,0.0032929482339551,5.78390811886695,1.30104381885209,5.19846044257727,0.0023008565516796,6.08097177897267,1.14339383483158,5.16195380477156,0.0022884283448274,5.90204332794659,1.10674900262448,5.39579786100366,0.0021294331262417,5.45594250745734,0.986915284140918
5.17827599168377,0.0035496944040334,5.0017664882532,1.16814561241972,5.32567811982881,0.0036909628001661,5.12957632111898,1.22160110434895,4.78611986987598,0.0024847860828234,5.22473355340478,1.02090830601298,4.73345373562623,0.0025203577979525,5.05449320182294,0.994687826684268,4.89225750029771,0.0022682355816933,4.74688786267121,0.886198760979286
5.58734750850182,0.0030893253731437,5.15438841151854,1.12301887142831,5.76795505604491,0.0034569351819365,5.34376028015033,1.23160281395385,5.17641750781393,0.0021625277612006,5.20568004316833,0.948934866067492,5.14623649915726,0.0023536794099732,5.27842124522586,1.00381986754027,5.29256414166982,0.0021139808803709,4.90581286387359,0.884177770453663
