m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.146951304285206,1.0179148705050127,2.1321916688193974,0.9902205464999708,2.163530479007918,1.1986063217133565,2.127411446820351,1.157015455378017,2.1440614180514768,1.002343081947424,1.0,1.4285714285714286
2.1373345360582188,1.075134601313724,2.132849513129045,1.0888485613377274,2.1552369308569115,1.2617641045074866,2.164721445066093,1.3099396276554394,2.14668691902026,1.0446977341344186,1.0,1.4285714285714286
2.097979804847092,1.0654461360645036,2.097932434940537,1.0692728756735486,2.1175910845952464,1.2557439250365516,2.087499987306574,1.2845500732932966,2.1454192544458333,1.050523048986244,1.0,1.4285714285714286
2.0981961602536456,1.0430864978843328,2.1028890325473784,1.0163135477739904,2.1232717795389315,1.2286623109740988,2.1053531787920274,1.2004629664227475,2.126347169394508,1.0211052004549563,1.0,1.4285714285714286
2.156093782178764,1.0644441474329571,2.103387725646433,1.0414535089032713,2.1747556536547026,1.254800367614335,2.10052310217922,1.2444497760218602,2.147384049810868,1.0428267006062455,1.0,1.4285714285714286
2.0817056036253216,1.0357587289583865,2.1060900372872724,1.056117554504771,2.1075214813550898,1.214693590136144,2.1037201559613163,1.265269291455234,2.124600269231217,1.028435424996733,1.0,1.4285714285714286
2.166395337497586,1.0340404766297426,2.1902148009601965,1.0252147816756143,2.182870146243859,1.2207200184490967,2.238501566741291,1.2064958518426947,2.187091903068457,1.014197257578781,1.0,1.4285714285714286
2.051035936425935,1.0345436812101656,2.103224278117256,1.0124245422828502,2.07056395697384,1.2167382046733044,2.114905439697097,1.1956519138958386,2.08852254824226,1.018659169186552,1.0,1.4285714285714286
2.0240555444144315,1.0438437900523383,2.0301033186139947,1.001013595223035,2.0431991320183944,1.2321027477220423,2.082953669341957,1.1719497239179728,2.0732711502003154,1.02690461661373,1.0,1.4285714285714286
2.2045165786800025,1.0217286056858437,2.180080199546943,1.0386582382347194,2.222621673251973,1.2059924797896369,2.1929229458578225,1.2403265850005805,2.2118838561953127,0.9955905406026055,1.0,1.4285714285714286
2.1152487178833947,1.0167739117935573,2.105743172311632,1.013088357196137,2.134093884060295,1.194403999397381,2.123938794567458,1.2145171031775168,2.131144015004032,0.9938584834416356,1.0,1.4285714285714286
2.136541291204426,0.9936528148013956,2.149479589242305,1.0329814025118644,2.155177107786971,1.171909288574054,2.146503810666061,1.198913251385728,2.137456942198941,1.0159112653201376,1.0,1.4285714285714286
2.1295432606516127,1.0218176132296528,2.106640919781509,1.0266165293854992,2.1493730540737523,1.202029984094999,2.110100434279331,1.188655853086087,2.1409126556595486,1.0264478609082135,1.0,1.4285714285714286
2.0679423396058736,1.0323073113483054,2.107171031717674,0.9723406592423902,2.0871856478730253,1.2149304353347148,2.106204395376865,1.1378230227439745,2.102902102471221,1.0187985922385625,1.0,1.4285714285714286
2.1601174608113896,1.0605495023206677,2.180665274346564,1.0803656185440864,2.18008404018817,1.2487507464922956,2.189518084873706,1.2586409845864388,2.176176465598179,1.0391683938963112,1.0,1.4285714285714286
2.110221619880212,1.067470398445314,2.090417869493288,1.0449499786239351,2.128951047833814,1.2476006721518578,2.1136598577505743,1.2358165868660156,2.1580821538199366,1.0356510890486117,1.0,1.4285714285714286
2.195963523345548,1.048865009041938,2.183767786976658,1.046681201172641,2.2138013820010083,1.229828222232456,2.2268400423610157,1.245319797288687,2.186717823235053,1.011090630713622,1.0,1.4285714285714286
2.112612530604953,1.005839680764591,2.109337254050052,0.9986540776068142,2.1306779557740505,1.1867541847943983,2.1100175415782707,1.2057952398799177,2.1597953355168698,1.0253199000757849,1.0,1.4285714285714286
2.0847081258358937,1.07577654906349,2.103919777090028,1.0659904055328748,2.105249154019996,1.2626579777389504,2.130066063093772,1.2936897149730435,2.1101251844785853,1.043300986290678,1.0,1.4285714285714286
2.109470611053856,1.0215920720174168,2.1727361673617143,1.0620096030602597,2.1258896562621894,1.2067978347249713,2.1895189198217384,1.268972759374787,2.1588259689763167,1.018906080869694,1.0,1.4285714285714286
2.177310869064423,1.0058583903226828,2.150209547194211,1.0120367512618726,2.193897179993686,1.1866152458524128,2.188986470232478,1.1802323083887662,2.1692135397178416,1.0096154806480708,1.0,1.4285714285714286
2.13975370728044,1.0299701218105064,2.097971378092868,1.0758837625345423,2.1585087316216645,1.215230925947975,2.124677279647862,1.2652868557558394,2.147088018125271,1.0481386739458098,1.0,1.4285714285714286
2.17431288768551,1.0170288343883114,2.188491322384433,1.0336426785212722,2.1954143371927577,1.199432656684222,2.21306335967287,1.215691711793893,2.1990919408239136,1.010280062717616,1.0,1.4285714285714286
2.146031821533392,1.0775382184446676,2.126090431179092,1.1059191468018423,2.165965987297866,1.2702662719533009,2.164739785976963,1.29828208497582,2.202740958886665,1.074651021351788,1.0,1.4285714285714286
2.1229232442100128,1.0435612057870205,2.09327176221623,1.0140200007984708,2.1424639636794507,1.2284456211208803,2.145320749266192,1.1842429030200352,2.1392793619046664,1.017220695732841,1.0,1.4285714285714286
2.1161615082394465,1.0672216504561225,2.0981489733605323,1.0635352744739268,2.135320661683995,1.2581398255573375,2.147000926462936,1.2532539683226882,2.138846651978357,1.0444842176815443,1.0,1.4285714285714286
2.114951546489512,1.0555319436750372,2.154998414412217,1.0363361521452712,2.1349977874542687,1.243885345444381,2.1800025606241595,1.2325522542476233,2.15408754907064,1.0341518956177784,1.0,1.4285714285714286
2.1504419713830694,1.0300334284806654,2.129862413500001,1.0326621221805017,2.167742378544649,1.212500327036644,2.1449320314691778,1.2478088245532022,2.158241323898247,1.0164760354205893,1.0,1.4285714285714286
2.16344473196188,1.0559819565993531,2.161545012094406,1.0052918866191325,2.1822273144568207,1.241861190481223,2.2140680355118505,1.1818834633248625,2.172042778375845,1.0292223575866997,1.0,1.4285714285714286
2.0664480800126643,1.0425735251050952,2.0832959842458147,1.0989236605871902,2.090918307500125,1.2246979236207656,2.124568391055502,1.276811138600419,2.1190811406803185,1.0541333914672408,1.0,1.4285714285714286
2.036204408828065,1.0577840908223353,2.0735512630617023,1.0263092296742764,2.0579427112101705,1.245471185951582,2.0732808958396736,1.2108285764435711,2.104193663327498,1.0407173255375075,1.0,1.4285714285714286
2.074449608921922,1.040633807048338,2.105696966281035,1.0875698803383242,2.0918538491239373,1.2286762071555508,2.1298310442356145,1.2863334613153024,2.104965956054264,1.0522409649358189,1.0,1.4285714285714286
2.173725589911607,1.074485150016611,2.097640153636478,1.0903818306962116,2.1949280380790848,1.2635698146612502,2.1184796293259267,1.301239433683688,2.129488524495782,1.0626241909229397,1.0,1.4285714285714286
2.1420598573221854,0.998091165076303,2.1761124221453625,0.986542203236876,2.1619563791967464,1.1772114409900485,2.186857540347821,1.176392875749066,2.1807086577206074,0.9884496420441734,1.0,1.4285714285714286
2.032454750810549,1.0330162277118626,2.05839468596745,1.0236315313050046,2.0521020473677507,1.2148802123139424,2.0606002869637905,1.1992300317909612,2.084193454507808,1.0167927674727697,1.0,1.4285714285714286
2.1893772369766697,1.0155110893937611,2.1642948669557738,1.0052144092397783,2.2039945577681386,1.1900468330313163,2.209939983081357,1.2035249878250949,2.1526284347252544,0.99650988593818,1.0,1.4285714285714286
2.068922915320112,1.060433660286213,2.0886116524453664,1.0541489569545086,2.0881277718743254,1.2516807417808955,2.1086965899959917,1.248998848858088,2.1125688293877487,1.029977046828033,1.0,1.4285714285714286
2.2012015140551093,1.0850954544102194,2.1729583498552114,1.0531395113139623,2.222275156626996,1.2796357048892355,2.1725984214104503,1.2260784031780865,2.2006512153481386,1.0506269371130597,1.0,1.4285714285714286
2.181583521527856,1.0436942325347662,2.1641216994482684,1.0667085801537797,2.1991058377965573,1.2314495019207106,2.202766632315438,1.2591282803104027,2.170433063662762,1.0320484516909596,1.0,1.4285714285714286
2.174225932112718,1.0347486669339083,2.126541863770663,1.0383040580127023,2.194052572483122,1.2142989015211103,2.171840233238921,1.21442435400696,2.1612665752627667,1.049947179174852,1.0,1.4285714285714286
2.112857176506357,1.0732580298903358,2.0889682229988398,1.0596092097632872,2.1301090553527637,1.2655229188268522,2.138815200121956,1.2834040855985496,2.105260538116803,1.0501293835915535,1.0,1.4285714285714286
2.13897257282171,1.0363365195041288,2.1876262303253973,1.018784339306938,2.15761805585837,1.2240353482496915,2.1637491869728604,1.216708745911148,2.165228325094551,1.0163298812986976,1.0,1.4285714285714286
2.035568556116703,0.9839653393222924,2.0502273947682776,1.02764053709207,2.052319286628505,1.1586478784037657,2.068269755589898,1.2045449141526663,2.109005032169416,1.0058897726188476,1.0,1.4285714285714286
2.093548389481829,1.134440295473874,2.113404471444552,1.1266386637756962,2.120004422447946,1.3382067535660038,2.1364561084953007,1.3180796094828062,2.11460500571456,1.0883562800195752,1.0,1.4285714285714286
2.1172852188760825,1.0352653513558392,2.0758309426141346,1.0751791818392045,2.136774465250006,1.2204498706525289,2.102033724878114,1.2951732258389412,2.129572862729816,1.0210438104281463,1.0,1.4285714285714286
2.1253770382986885,1.0226566093928304,2.1587477267640773,1.0794120394651274,2.1415241765910635,1.2054825071830215,2.1444984372315856,1.286531037596854,2.1513579563672427,1.028162859349374,1.0,1.4285714285714286
2.120544231827405,1.0136661341804256,2.113954927036617,1.0255101429330884,2.144182703383904,1.188511394005601,2.1640086399309806,1.2200956133172538,2.1400608649523543,1.0171856073799224,1.0,1.4285714285714286
2.1033912480467274,0.997325594579816,2.124620171025992,1.0415522361609053,2.1241076012306093,1.1763444719742109,2.112859664910203,1.2344436696504697,2.132446479942857,1.0351403307477005,1.0,1.4285714285714286
2.1776057641804782,1.0094311769986315,2.184400003693738,1.0086663670109106,2.1967840337808187,1.1884645666048026,2.1843476177795558,1.2166209250870723,2.1914290704564,1.0031496871556618,1.0,1.4285714285714286
2.165981695535116,1.030177920128085,2.0819093094811456,1.039210238715568,2.182934759540509,1.2152865305108915,2.139322660487033,1.234477022356968,2.1024221629835016,1.0325385169989003,1.0,1.4285714285714286
2.131141037661177,1.0302129929836517,2.104559679977713,0.986876419640324,2.1538747661722715,1.2138814334364547,2.090632103932609,1.1929707899906652,2.172236733420659,1.004531751206467,1.0,1.4285714285714286
2.1173445715679526,1.0413203722339286,2.0991137642752715,1.068814683995384,2.135774046090113,1.2249870358824464,2.138187353511551,1.246462302936004,2.138514199913077,1.0352311113613208,1.0,1.4285714285714286
2.0744899877298395,1.006490270508715,2.0386839725762345,1.0091580453319526,2.0966898253989874,1.1851399621828818,2.067562939699476,1.1655533013632309,2.0978975304432104,1.0037887368686675,1.0,1.4285714285714286
2.0796075741033357,1.037369995539647,2.0567061292385818,1.035488362354396,2.1002072725035297,1.2228046964389403,2.104601663973759,1.2315460432920349,2.082932796202722,1.0352396475401533,1.0,1.4285714285714286
2.059428346110837,1.0337873722213091,1.978874122458376,1.046048122865279,2.0792537328273606,1.2147654454636927,1.9933757784737236,1.2169427569564573,2.063070628336016,1.0256385357529385,1.0,1.4285714285714286
2.205686294791344,1.0525386980054456,2.217268599292598,1.0458594325533446,2.223203848277025,1.2434815154845111,2.2443770693595275,1.2676568980301282,2.217069785032716,1.0441238740640335,1.0,1.4285714285714286
2.160796204018012,1.0637008323220494,2.114625962973417,1.0639047267076718,2.179976768182604,1.2561755771337468,2.140558074805832,1.270513423675259,2.178798088742589,1.0340638995193383,1.0,1.4285714285714286
2.105084609910828,1.0710189793454177,2.128318554941023,1.0994526518088668,2.128882007403167,1.2556584008789144,2.143442844273218,1.285095796395691,2.125602584212436,1.0403709306050253,1.0,1.4285714285714286
2.0689546356015684,1.0200195815339823,2.077752803486927,1.0034264085154818,2.090654876271747,1.1980224907336494,2.113233384606328,1.209442512211377,2.106357328154766,1.0017857280926012,1.0,1.4285714285714286
2.0570006186089462,1.0465449446492543,2.095522570437633,1.0218828807599003,2.0781650627511823,1.2288475650603994,2.080103080772299,1.2633743178233563,2.11370005022174,1.0146476932824229,1.0,1.4285714285714286
2.1825925211909136,1.052837969131956,2.149026220425175,1.022872212596687,2.205093538645919,1.2399393108352597,2.1952827225589653,1.2201808387293525,2.1708958045046653,1.04430845617464,1.0,1.4285714285714286
2.157017684672093,1.009455000162692,2.106653042479104,0.9807141267404136,2.177048215331028,1.1822284765992588,2.117546487795277,1.1909058380713746,2.1463430617983734,0.996111298080368,1.0,1.4285714285714286
2.1174547092968288,1.063747404491386,2.1046330311581323,1.0111736073553492,2.1408828820264927,1.2526978740678167,2.110953250622737,1.1945669020708691,2.1388696869562938,1.027315588631106,1.0,1.4285714285714286
2.195678865028102,1.0468370967076326,2.181512207462581,1.0571500192102967,2.2151337390062062,1.2302680510909612,2.227987614138697,1.2570192199414223,2.20617051786823,1.0364106286992862,1.0,1.4285714285714286
2.104382082232011,1.057418680571019,2.1002071104344187,1.0562846257976806,2.124036201946181,1.2480418386661132,2.106494393177554,1.2680054051867546,2.126242307082055,1.0482993117726942,1.0,1.4285714285714286
2.0745776266552385,1.0300751471616194,2.07642215331174,1.0793637048347202,2.099411200061304,1.214363321341882,2.0846529187213902,1.2752416058353735,2.099085668524259,1.0520953456887183,1.0,1.4285714285714286
2.16505774541789,1.0473106646994468,2.1367972811904616,1.028838396884843,2.181604713373462,1.2368297514797453,2.168701379473443,1.1971472670988452,2.16026352968138,1.0187450833746186,1.0,1.4285714285714286
2.0682561933601766,1.0451049380316284,2.040983880365872,1.0193527480903493,2.0882942898642995,1.2320333383823028,2.092666638205324,1.1774915804371275,2.0856346636870966,1.0213034680356208,1.0,1.4285714285714286
2.0369324703011085,1.0645274527372572,2.082421687633865,1.024236304098447,2.0578980945824226,1.2561074019620413,2.123668061994343,1.1816665747384458,2.0955036023976894,1.034278349993093,1.0,1.4285714285714286
2.180787283961116,1.0377187846656777,2.1218703174597,1.0312512520689725,2.201343096626053,1.2195900110607745,2.1265653805710776,1.2303400375464548,2.186479297447448,1.0234423573152274,1.0,1.4285714285714286
2.159635039513876,1.0245921613537825,2.131283715301984,1.0137955008429844,2.175695640193556,1.1949398476388111,2.1338100774714768,1.207270800616882,2.1706489608539865,1.0148438298956792,1.0,1.4285714285714286
2.157215495926018,1.0323850450357372,2.1674416921209687,1.0261439277225664,2.1771746546127906,1.2126736419335369,2.202385763161553,1.2285145006657043,2.195416990466791,1.0154771807778948,1.0,1.4285714285714286
2.0760746237564653,1.0340066490762296,2.1002595035464,1.0220026034274152,2.092848224562895,1.2120916784466775,2.1025172582486342,1.2155956722348278,2.1490198558954265,1.016795468918479,1.0,1.4285714285714286
2.100912381460835,1.035159597181279,2.100314463170723,1.051312431011931,2.117285132920983,1.2213550232731143,2.159461864970655,1.2589581927546327,2.133554754006549,1.0353456629456377,1.0,1.4285714285714286
2.070516873918928,1.0325177497461908,2.0939588960713147,1.0070649092761594,2.092370029471369,1.2172160158460563,2.110482072484321,1.1791638757851042,2.128242137580274,0.9986542509589966,1.0,1.4285714285714286
2.0897348510781466,0.978987245672422,2.086006187810036,1.0062072354702325,2.1078513111552777,1.1522663103264703,2.127332324162533,1.1702315184820808,2.1312224380486264,0.992598205659537,1.0,1.4285714285714286
