m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.691640005282233,5.44241648817737,1.6280577606739282,5.484278952969477,1.8834440690456893,5.857647672132017,1.8395446846150516,5.673705190402939,1.7903594934507516,5.182226867270287,1.2006031132180417,1.7151473045972023
1.5825310519483358,5.63516344555029,1.697377188030755,5.459600819998411,1.8025197713624213,6.152183352084371,1.9819393304448925,5.751993225355865,1.895740195491555,5.235707827974116,1.2006031132180417,1.7151473045972023
1.60217747242134,5.465121104308299,1.2719031803623773,5.700564659183798,1.7581768445067092,6.008666826674402,1.5663575880630474,6.088305757394842,1.6940963249909136,5.190765882764846,1.2006031132180417,1.7151473045972023
1.5322600094786556,5.443720493103347,1.443555571066763,5.517851080070082,1.7202771912678747,5.935539634104307,1.60712812814362,5.902920170971923,1.7204676363527205,5.3314525964311255,1.2006031132180413,1.715147304597202
1.5654257664034872,5.8771647322552845,1.4091598571151134,5.698975581697014,1.7798361371580131,6.371114880799261,1.376775961012295,5.969219900504355,1.6826717222395942,5.308718452623036,1.2006031132180413,1.715147304597202
1.5585467031037856,5.501161237103235,1.2020741245748048,5.44209048605137,1.780452178995816,5.931854927675929,1.4026822980280085,5.841709445511141,1.4997265126317263,5.232209048360613,1.2006031132180413,1.715147304597202
1.370037363191437,5.300479368716222,1.4722115736048873,5.5213071345669125,1.5685471421223045,5.782478065960589,1.6844029888323269,5.781977715294086,1.728104189319993,5.112685079040575,1.2006031132180413,1.715147304597202
2.1291241922906243,5.562492147088432,2.0443935779621403,5.89667488836358,2.311777936016855,6.14925210263742,2.2639556097206515,6.246794983530716,2.2212276088972733,5.438153361156855,1.2006031132180413,1.715147304597202
1.313616803187663,5.489236373336654,1.3188065456936424,5.408995256248886,1.544205726043084,6.165381046575983,1.549647109280528,5.743023817159889,1.460913136339293,5.233761159920984,1.2006031132180413,1.715147304597202
1.7232753747063576,5.784186629339428,1.780841934544596,5.781375857146771,1.9400593676279652,6.348449273028881,2.164825183257972,6.025847792269039,1.908064254839417,5.504407062856646,1.2006031132180413,1.715147304597202
2.1093188692559224,5.504155004550069,1.845818170672139,5.74692097034588,2.27433895869751,6.138819863713858,1.993620078137999,6.288502410716704,2.004476923487664,5.459460677125977,1.2006031132180413,1.715147304597202
1.6694992178739876,5.521099461390094,1.699857163031499,5.552172702801202,1.91704412897781,5.96778475086572,2.0791828673416357,5.769937912586506,1.7998742450556562,5.184727474999819,1.2006031132180413,1.715147304597202
1.832059178827724,5.4505727563728525,1.7337866319954724,5.489313885420765,1.980641510421695,5.959242601196391,1.9996803395397629,5.80762153097317,1.8719504839067669,5.200080049997805,1.2006031132180413,1.715147304597202
1.8689032514764592,5.638888807753187,1.8332653104324577,5.785598461474871,2.0474357115032054,5.997802657692083,1.9673757134172496,6.034205049462796,2.001496289132171,5.287285788827764,1.2006031132180413,1.715147304597202
1.8561242108829368,5.406141071364623,1.9257214299097785,5.3160031710356215,1.9788959282975989,5.934192734951661,2.012723055630808,5.659614976510293,1.927417636734416,5.134537465320716,1.2006031132180413,1.715147304597202
1.3685214038137952,5.884057822439456,1.3949311196527665,5.781276216840024,1.596342569433288,6.319357433909411,1.52406172270198,6.207844167717361,1.646260911052081,5.451803611647681,1.2006031132180413,1.715147304597202
1.732442287451733,5.672333120646496,1.888189439864356,5.461235938060189,1.892190985899736,6.041200045785125,2.086520102002001,5.899156140053031,1.750449085532448,5.292240325032127,1.2006031132180413,1.715147304597202
1.4007547445420017,5.542428545509716,1.741076956894859,5.82734289158378,1.636723634468643,5.85770779458749,1.9599927858194084,6.0668899661389695,1.8334162857067169,5.376132192108466,1.2006031132180413,1.715147304597202
1.611406019214056,5.644664946906571,1.4732259228458953,5.704690618361736,1.8170889930308505,6.0542045557893305,1.7864146696790006,5.93335957000371,1.7103541243482243,5.304783606329418,1.2006031132180413,1.715147304597202
1.5733437640958343,5.590483350266794,1.3332816324737085,5.733647819174119,1.7243754949235044,6.141667119141624,1.7371456203870037,6.178559071619546,1.6062463777474307,5.469501954480909,1.2006031132180413,1.715147304597202
1.4045321526571737,5.817686548132633,1.13064010446408,5.715372636319668,1.6368793929857386,6.217468293092256,1.30163308890822,5.876540687851672,1.509605122405726,5.377409446000566,1.2006031132180413,1.715147304597202
1.5376063657377834,5.4514535729422455,1.6174775462042743,5.370547970826101,1.6861026788736797,5.973297892423046,1.9076182349818984,5.72827750279463,1.7190101908684858,5.164813841736762,1.2006031132180417,1.7151473045972023
1.4766052294796252,5.530594850484164,1.2940096980250353,5.724451770055717,1.712412505213754,5.972882104016985,1.7087940212620658,6.048866783947465,1.6968702871649308,5.24855985547525,1.2006031132180413,1.715147304597202
1.4923549209161628,5.437611429275667,1.4824363427520404,5.5498000516383765,1.6859488418196755,5.87179238945712,1.6502775136877368,5.966565175664623,1.7511747823267207,5.268446545015318,1.2006031132180413,1.715147304597202
1.4120121118333169,5.3099897877328415,1.100708399646573,5.444058088023752,1.610936229209739,5.690489680313094,1.4029757822537086,5.759976671865596,1.524318758962727,5.159304531550118,1.2006031132180413,1.715147304597202
1.810382649170523,5.589448061634738,1.8376381823500696,5.73858497685449,2.003482850860524,6.068884250829185,2.082827023719376,5.98147583251806,1.9089270779849272,5.408863730629744,1.2006031132180417,1.7151473045972023
1.4844063283623894,5.794961328768569,1.347039835559169,5.847254193534543,1.6760233627466636,6.246254351837675,1.6813433191811331,6.086352429161771,1.7017398506954866,5.403464248443311,1.2006031132180413,1.715147304597202
1.4146210558946146,5.670450160220626,1.533994603638151,5.694189041141272,1.6196051399352136,6.245083493012439,1.7308890401112669,6.176357001537708,1.6862950977612672,5.520527653166995,1.2006031132180413,1.715147304597202
1.532940149434517,5.607987859555443,1.3696533111336793,5.579793041800084,1.7439409275776407,6.002145586153047,1.513827183251796,5.811923279934721,1.7625294534080935,5.335270550938862,1.2006031132180413,1.715147304597202
1.8278336918857203,5.496531512918445,1.6323185897526715,5.474295200794757,1.9899449295009608,6.014089325453984,1.942458793088864,5.604520319236454,1.850561207198674,5.118333885495948,1.2006031132180417,1.7151473045972023
1.4304681118791085,5.7244629701378775,1.461823086381108,5.632560491886895,1.6141097466157648,6.268555582558535,1.4418984588558783,6.06177395230035,1.6448426431842322,5.392033481308338,1.2006031132180413,1.715147304597202
1.283957577727936,5.5967784831404215,1.4143129476507093,5.533770123603293,1.51593265654094,6.16225942533764,1.71103355998181,5.8722366815918345,1.804155162240776,5.250585273974607,1.2006031132180413,1.715147304597202
1.5260611092600271,5.634153522923689,1.5518597438387758,5.785593912560384,1.738828437207573,6.006021915838647,1.5837108169307008,6.080722626716813,1.8149172370455853,5.310854803382879,1.2006031132180413,1.715147304597202
1.699352769944071,5.601783221149232,1.952448660300516,5.568032740645103,1.886537915359093,6.023233271542105,2.283270780015214,5.766086709628166,1.948689368167996,5.293932625610659,1.2006031132180413,1.715147304597202
1.8538254191703072,5.643644998542232,1.6080684826189615,5.823808071760245,2.017331904379983,6.213357517741421,1.878803848661694,6.03450045321387,1.9124328785315727,5.433677881492996,1.2006031132180417,1.7151473045972023
1.5322662366688236,5.33726792473967,1.47792427225387,5.652294896967788,1.6913052673336773,5.758221158582467,1.689593011875693,6.023515187317808,1.5825894511877137,5.237818331998634,1.2006031132180413,1.715147304597202
1.6691226954068188,5.5752491922894825,1.6094275671577902,5.530381951750123,1.8382533678184496,6.123831124216324,1.9123934063545556,5.935097252076099,1.8530465320294225,5.294778244807186,1.2006031132180417,1.7151473045972023
1.260898341205344,5.508615519968941,1.4855253399008077,5.312462634854824,1.522744570280596,5.940054146167785,1.88840694794676,5.23306700307657,1.516061519827864,5.121566842568618,1.2006031132180413,1.715147304597202
1.7762890676205605,5.417452367537697,1.5945039839944453,5.521418729205875,1.9790054286789835,5.931283527306702,1.6977644200909603,6.030018353316818,1.710528706968918,5.192795760702812,1.2006031132180413,1.715147304597202
1.7938372400092608,5.453679552275045,1.8381433773531948,5.460265361848566,1.9471114448086808,5.925108612878084,1.802879948506906,5.914055166117914,2.128494187066966,5.182690701197195,1.2006031132180413,1.715147304597202
1.4240548049971915,5.739455741412337,1.3719044398883873,6.056625215761536,1.6404688019704754,6.273940050487932,1.5854494755266102,6.249263780661696,1.6243372514506371,5.635947829426254,1.2006031132180413,1.715147304597202
1.28129920531665,5.477021146377983,1.3968035877105036,5.549831726738657,1.5015476944939834,6.001560131571176,1.658186570098792,5.843390593833305,1.5270790873956592,5.243833563562027,1.2006031132180413,1.715147304597202
1.5501269455834288,5.712496672622415,1.5162574973523923,5.915736948567302,1.8008076292343898,6.021915605726794,1.8825813506491185,6.296699099221808,1.8151231456692087,5.457529064469116,1.2006031132180413,1.715147304597202
1.4795399965535476,5.698770644983773,1.5319722331676469,5.686715823279549,1.7511475979741211,5.9553254959029065,1.6774846677547286,5.916068342666277,1.6625687977344343,5.328511218939894,1.2006031132180413,1.715147304597202
1.3676729259792817,5.57850255639601,1.4780061284893116,5.725557890102952,1.589077725776338,6.104048764098223,1.7476385054557373,5.896995482225493,1.66501247026061,5.436003473622463,1.2006031132180413,1.715147304597202
1.2086980025041738,5.467600125424697,1.7644713677571322,5.450162067550411,1.461083641598293,5.932246143134264,1.9898364862352569,5.806049851000557,1.76136672406954,5.226618493696722,1.2006031132180413,1.715147304597202
1.6979962851129862,5.868104177870868,1.348661528433115,5.949516826803089,1.922078131170196,6.335091563731796,1.7169085308037335,6.264063669336808,1.7965088506741478,5.632689530782059,1.2006031132180413,1.715147304597202
1.893173715846261,5.658809281726906,1.9978237609032865,5.412884975009639,2.080131595638248,6.128446370553675,2.211335366197667,5.712585378722887,2.027665653316008,5.253990510420371,1.2006031132180413,1.715147304597202
1.3740900115766033,5.809397587721976,1.1493832120187617,5.821043351270457,1.5786730442710477,6.223393291148501,1.512434114582203,6.04047120238148,1.5767493548047953,5.494388300437899,1.2006031132180417,1.7151473045972023
1.6043634462322327,5.712523977557022,1.4552301725003869,5.497959053284935,1.77119624315879,6.187859253730218,1.7188759011953054,5.998728901629332,1.7579922386676068,5.3827143042558205,1.2006031132180413,1.715147304597202
1.7629048383821335,5.6192754024024,1.6776326084930402,5.658258937431297,1.9721757555151624,5.874255788630545,1.924774522173936,5.657137430097706,1.7563713187971088,5.180377585323703,1.2006031132180417,1.7151473045972023
1.7173542486298652,5.651713300781712,1.6380819921087293,5.629510390130489,1.8823689527528575,6.117006596364171,1.906499589700964,6.062320002125002,1.8636327459282411,5.40002903033349,1.2006031132180413,1.715147304597202
1.7189520203248077,5.669200200452932,1.5314076165332788,5.74235154574933,1.9422971539422076,6.063512473942019,1.8663839296003264,5.956099585053193,1.7078182144287353,5.429678047650852,1.2006031132180417,1.7151473045972023
1.4015473563619538,5.663118973402327,1.502540638016407,5.650384750371395,1.6527336128555798,6.157095028652901,1.6082594054177446,5.940390811119645,1.695550307786428,5.279954389885926,1.2006031132180413,1.715147304597202
1.1741955633141914,5.596593831710006,1.011588686051209,5.750454644055004,1.3606385160214298,6.047403055235984,1.3391112100239695,6.030962719332757,1.483741909375501,5.296531101340608,1.2006031132180413,1.715147304597202
1.544246439544693,5.717056518977635,1.2355954285923103,5.51171627998548,1.7341766260352536,6.289218226651619,1.2601443502937493,6.001240946443621,1.6935706719495087,5.412265551456405,1.2006031132180413,1.715147304597202
0.8582756794102734,5.816277170486833,1.060610116692443,5.83975189541912,1.068870452855437,6.3740931359158735,1.378431375034105,5.994551065904742,1.2964424445990634,5.477692180701625,1.2006031132180413,1.715147304597202
1.4901096107936604,5.44018561850797,1.5454680447166456,5.376605895125945,1.676854514830066,5.947663381935422,1.6990138713436935,5.729518705497928,1.6514096633399364,5.157358533316842,1.2006031132180413,1.715147304597202
1.3886971957906589,5.776127734711012,1.4298889979619815,5.629807250398812,1.5817575309781584,6.376366277595424,1.481216044005392,6.008844525367815,1.5571861494046135,5.396648782467563,1.2006031132180417,1.7151473045972023
1.2089328561536057,5.658686478657657,1.1564179495652196,5.520535562008389,1.4703109851250524,6.156912703120301,1.36547943995515,5.80060862021209,1.516545391585546,5.240415679014404,1.2006031132180413,1.715147304597202
1.6942882131425323,5.33854925447341,2.1599839031026806,5.60551459196321,1.8485593802604,5.788532144042749,2.216715351857974,5.877008315014673,2.0965612472390176,5.196727744958261,1.2006031132180413,1.715147304597202
1.8210798743734569,5.486507238775123,1.4821610668559635,5.754015120787821,1.964928821551434,6.017161628906041,1.7793455434638443,6.161805030030425,1.768057097915304,5.290438080506903,1.2006031132180417,1.7151473045972023
1.9208572178627288,5.719941661668335,1.6124085969806246,5.7075651559582585,2.040666369006966,6.089911564984358,1.9733072548897816,6.063493947740763,1.7782584421790406,5.358183030974142,1.2006031132180413,1.715147304597202
1.5576828150467286,5.5065839834749655,1.8129813960181456,5.591358997349973,1.7361532555546808,5.997972492687199,1.962579423017946,5.995441799413007,1.7129993248232176,5.342672616929406,1.2006031132180413,1.715147304597202
1.6084358390299218,5.627220385631688,1.4985764411686824,5.790254837508396,1.783793993797571,6.123426053410921,1.7366724263698747,6.286704557055336,1.6742922747543865,5.507053042182648,1.2006031132180417,1.7151473045972023
1.4339976362929143,5.750216308373392,1.3399936684387916,5.794609207195132,1.6223451940682652,6.337401432793355,1.6196786608625704,6.116524038681194,1.6759928741277497,5.589302326964423,1.2006031132180417,1.7151473045972023
1.8491005619296377,5.552238918351499,1.352860371248707,5.570799526451765,2.0050806017700107,6.073937548840847,1.6766126273744266,6.01969133916522,1.7515211031836808,5.345877569082192,1.2006031132180413,1.715147304597202
1.649019109975017,5.938030388375115,1.4925368924488396,5.914046528560741,1.903714608936128,6.242180665663259,1.954313443555372,6.173799446910082,1.9079346980463685,5.556717619727667,1.2006031132180417,1.7151473045972023
