m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3161175710353239,2.6324294691017807,0.3011749958853411,2.8932652788893747,0.3239543601772506,3.106250301011392,0.3105268781007682,3.55691817051802,0.3144662843666022,3.026116330236996,0.5000000000000002,0.7142857142857146
0.2970558827389046,3.1358563367483927,0.2967795941273133,3.25509121209229,0.304706439890788,3.696164842707841,0.3101435246155672,3.5999021656964665,0.3093747758465636,2.929059712070173,0.5000000000000003,0.7142857142857149
0.3131690615593308,2.6899345885935118,0.3162436414241903,2.31958511342813,0.3210701340087047,3.174026010944407,0.3236121154721756,2.725497674872133,0.3241406442577604,2.633960357933808,0.5000000000000003,0.7142857142857149
0.3069151579125409,3.783271649222795,0.2968309360930805,3.6763991929192072,0.3171729412323549,4.469616962537449,0.3073390964297184,4.21970718935343,0.3122242141233999,3.3813765068037966,0.5000000000000003,0.7142857142857149
0.3080746223519625,2.113493650359599,0.2993153501764148,2.8941546825322093,0.3140658788360375,2.4954175853986,0.3129447366074484,3.111986835514506,0.3069993262767949,2.6491157925927453,0.5000000000000003,0.7142857142857149
0.3027331909395476,2.6995142020562524,0.3079385445894494,2.9662998570645502,0.3083921312716616,3.1739156536159285,0.3197289732793366,3.472404250933126,0.3162867694336407,2.7891816691678883,0.5000000000000003,0.7142857142857149
0.3044331477385711,2.6926230104989277,0.3063165079491696,2.446995797256219,0.312547246438752,3.1761997903835173,0.3076484772759551,2.9115020485730096,0.3074728294013846,2.605818239561643,0.5000000000000003,0.7142857142857149
0.3112587199719721,2.348261178094991,0.3164616809962173,2.144790635511716,0.3175079615301249,2.7648010187298016,0.3223939178459386,2.5799631273428534,0.3168225660582761,2.374497459276426,0.5000000000000003,0.7142857142857149
0.3115109735255255,2.255930818044204,0.3113389245578646,2.071245313215066,0.3196339864368556,2.6493751855549155,0.3105083300809252,2.4918128656555942,0.3181163066418099,2.2125689649396048,0.5000000000000003,0.7142857142857149
0.2948251836787826,4.062014027945949,0.313430426806315,3.299950871390114,0.3037396827209173,4.782100684777828,0.3268377226619161,3.7789782801010574,0.3111454137386519,3.569691147125781,0.5000000000000003,0.7142857142857149
0.2832088364759748,4.619234245613547,0.2774400511189523,4.5464215945278434,0.2999347249172813,5.435145980770828,0.2848943657847087,5.676019112170945,0.3010561345857613,3.998694234142548,0.5000000000000003,0.7142857142857149
0.3005397322073047,2.6687798042640742,0.3048251844818725,2.689695620546849,0.3078263329616316,3.139327858392223,0.3090470123916332,3.162511438051945,0.3141691629987382,2.413450738276486,0.5000000000000003,0.7142857142857149
0.3018608393704107,3.112096573411354,0.301934754477471,3.133112258462001,0.3103127641528669,3.6755657677848688,0.3094375277320036,3.964546433389508,0.3154068764740307,2.972515441962287,0.5000000000000003,0.7142857142857149
0.3055542984970259,3.3586837902087763,0.2806190713573362,4.418143583233659,0.316013248932322,3.960660000314253,0.2954706628893923,5.15254679761407,0.2687501975456971,6.169172865689451,0.5000000000000003,0.7142857142857149
0.2421663441040638,5.628561513907616,0.2998414408831428,2.658400043114868,0.2610017770855112,6.612492024728261,0.306709523417759,2.9921061984327006,0.2754124065257647,4.805241064031448,0.5000000000000003,0.7142857142857149
0.3115262101895956,2.4677175526871133,0.3094315942696132,2.4072138516224517,0.3189878360206217,2.9080157057638285,0.3187517583939652,2.737047513406602,0.3198050632554082,2.357132837851762,0.5000000000000003,0.7142857142857149
0.3037772633122882,2.773294509793323,0.3155426759368151,2.2731396555064083,0.312916758205221,3.267797696025058,0.3205006144718594,2.6258720148406742,0.3149491630261675,2.648790636923818,0.5000000000000002,0.7142857142857146
0.2837923034374482,3.613424407255333,0.2833776282133441,4.017912369435418,0.2954807282004317,4.258139321637027,0.2978636900307044,4.8257959496819005,0.3051636954329617,3.3969207734779405,0.5000000000000003,0.7142857142857149
0.3190115654282475,2.1672350929546518,0.3139051126168017,2.458323293315396,0.3233700279397608,2.551172156884178,0.321993869246618,2.8266863630966723,0.3203430781999027,2.424447811611811,0.5000000000000003,0.7142857142857149
0.3002241549336981,2.7209468185093253,0.3062532144138659,2.714904548657004,0.3097099521647485,3.2031291321488755,0.3164978064064453,3.1571783116502528,0.3119642449377415,2.5405698531403047,0.5000000000000003,0.7142857142857149
0.3057386270452625,2.6236792692510544,0.2988941252216908,2.776262475533041,0.3155494874793468,3.078021978131264,0.3146264363582767,3.307562912197468,0.3092681612379471,2.626781805522399,0.5000000000000003,0.7142857142857149
0.3009531871472247,3.3048339822278887,0.2998963138555086,3.137194323817726,0.3097486921458431,3.9050490070786985,0.3139332300137981,3.461933702084195,0.3164850174344597,3.0938494004815675,0.5000000000000003,0.7142857142857149
0.3207637123916516,2.1279685547866825,0.3267245985839533,2.0269232116091604,0.3273329548718413,2.497387608100307,0.3358923585841031,2.3458361929402587,0.3259121565046778,2.108036508796308,0.5000000000000003,0.7142857142857149
0.3149044736887808,2.691256249073933,0.3071738577913231,2.825254626221505,0.3217381554722818,3.1587004911077488,0.3144871682647042,3.291653855482807,0.3200972787261185,2.6328015693577496,0.5000000000000003,0.7142857142857149
0.2918424767832484,3.5834534121373944,0.297989283369492,3.4343976175213347,0.3015640284713093,4.223889464339433,0.3199637645631754,4.573776510608467,0.312297620035035,3.177879455206441,0.5000000000000002,0.7142857142857146
0.3089816692468736,2.3704476601712567,0.3061448737211796,2.41577992373911,0.316366763452476,2.792727645435157,0.3192425229633314,2.7786077818565764,0.3117002289852607,2.3666643998241965,0.5000000000000003,0.7142857142857149
0.3028726072847897,2.5036830360478466,0.2847643680142965,3.4372171295985745,0.3098346796296335,2.9570518271902047,0.3040981537961831,3.8209727522120263,0.290924079316943,3.343324575227745,0.5000000000000003,0.7142857142857149
0.2984510471518195,3.134868256149682,0.3153761640564643,2.577771289882663,0.3068081960023048,3.6904042919626017,0.3283601976393511,2.913838124088176,0.3110604946986155,3.2094703490481127,0.5000000000000003,0.7142857142857149
0.2890238905656966,3.324649611236364,0.3086765579139704,2.3591759398454424,0.2977004369727632,3.9244272176963766,0.3150175890977331,2.7596836639437177,0.300982088358637,3.096915442367827,0.5000000000000003,0.7142857142857149
0.302553371826931,3.1929277035031007,0.2831696792496149,3.184941561602201,0.3113080644556106,3.7712574304782662,0.2959853731139458,3.766512716219242,0.3022048308931548,3.2652546195648893,0.5000000000000003,0.7142857142857149
0.281013641391853,3.991692064408197,0.2736823423306234,4.273829761822384,0.2931516538936748,4.709144482659199,0.2880918764592272,4.98298631630261,0.2991288616969791,3.6778524779753057,0.5000000000000003,0.7142857142857149
0.2813102173090172,4.4807787699288735,0.3139092486076876,2.797177004246997,0.291944341394195,5.270011714594543,0.3240411035833885,3.318690594980363,0.3033825952986477,3.822085928228841,0.5000000000000003,0.7142857142857149
0.300674298447555,2.30628230155258,0.3055661353960797,2.234817372364025,0.3059633030275869,2.711212947889363,0.3179704047322099,2.616437453660553,0.3105469058422581,2.3171637601178467,0.5000000000000003,0.7142857142857149
0.311978598137043,2.280082527371201,0.3124405086535989,2.0918003214207705,0.3187760500563776,2.690669768225613,0.3167899860992439,2.454134257987133,0.3154062625005709,2.18987131687824,0.5000000000000003,0.7142857142857149
0.3034195046106307,2.677445722390945,0.3089812717179681,2.172584819599843,0.3105160484624251,3.1348225754813157,0.3143708982188868,2.5010516697988687,0.3107892592434851,2.680958450609802,0.5000000000000003,0.7142857142857149
0.3295954263795208,2.155566146776396,0.3237126146429934,2.3108539168616358,0.3350080874320561,2.536821840314454,0.3338265700069069,2.6470241451724976,0.3280673903502391,2.425496172738945,0.5000000000000003,0.7142857142857149
0.297026104518058,3.5718894159015915,0.3071667493665589,2.891328496581676,0.3107042241292791,4.1993094921539225,0.3194273023677857,3.310788835476401,0.3103009808282495,3.348471094203726,0.5000000000000003,0.7142857142857149
0.2724981060847129,3.5527420002750967,0.308076917492891,2.2952896686244,0.2838462748244819,4.1862287117202674,0.3178902645252107,2.6912524757932066,0.2948273460402335,3.1599579700839917,0.5000000000000003,0.7142857142857149
0.3214612518067057,2.4010270082937994,0.3165378609209601,2.404179507073488,0.3260835737056836,2.8236646534517926,0.3270822854079915,2.7680672974454947,0.3270144465218157,2.270811979602289,0.5000000000000003,0.7142857142857149
0.3017830102442581,2.609121691725768,0.2958944826008757,2.602570856365881,0.3100246657816505,3.07303398023445,0.3010713689761994,3.1159762446855668,0.3110465041445713,2.5148305878324093,0.5000000000000003,0.7142857142857149
0.3007056150349956,3.4023440490501966,0.3033150015169036,3.267892894762793,0.3046308269822304,3.9807766237486346,0.3173424896703504,4.111196050092625,0.3146419980516702,3.17245447910884,0.5000000000000003,0.7142857142857149
0.297639830236362,3.260659858555422,0.2933271422510635,3.330102268888653,0.3076417568346856,3.816756036914677,0.3118021708403473,3.7535457679268274,0.3142982069660739,2.9748328251576983,0.5000000000000003,0.7142857142857149
0.3014820441818218,2.8404254637738893,0.3128651609493389,2.5116194059477785,0.3083412712268102,3.3422235742563835,0.3262695729189119,3.0104223894586184,0.3128897102538826,2.8095085682488183,0.5000000000000003,0.7142857142857149
0.3306098622032775,2.302363677273996,0.3282169348854822,2.643683849968443,0.3386405101179189,2.7063322541908,0.3357972450720067,3.3171328324998144,0.334382026807924,2.408740172050538,0.5000000000000003,0.7142857142857149
0.3048475037000551,2.7366423140405205,0.3050253026394671,2.804935793500771,0.3131407102157526,3.226677564570437,0.3185107422569281,3.165922681962715,0.3115764517331406,2.590881453497863,0.5000000000000003,0.7142857142857149
0.309550045740221,2.296258072142942,0.3039879998513758,2.78841506798234,0.3161203503863584,2.694308464937399,0.3156956102252874,3.2961058388961217,0.314869396444176,2.6434198901581705,0.5000000000000003,0.7142857142857149
0.3125140670574389,2.1614945883198478,0.3145808090179194,2.0119446029362718,0.3193402498507603,2.5483636918448123,0.3208850657307506,2.38782885240842,0.3189412384602598,2.0664202713175364,0.5000000000000003,0.7142857142857149
0.3111098449118519,2.621238127127067,0.3188748428197958,2.3905967105550414,0.3190371999502265,3.082730965620957,0.3283948942688374,2.8649332718195204,0.3227575829949433,2.505104336117544,0.5000000000000003,0.7142857142857149
0.2991439713440461,2.471467474265751,0.3006675751609438,2.5387098351725603,0.3068079830220598,2.90995657275664,0.3100930726021584,2.8808436411536413,0.311206383841089,2.4924904617646364,0.5000000000000003,0.7142857142857149
0.3066417561440185,2.190812230142884,0.3100133903775022,2.027288227194541,0.3133470790207227,2.583758254819139,0.318898746107235,2.4966621294796125,0.3153482159594466,2.129193738800166,0.5000000000000003,0.7142857142857149
0.2984198996959388,3.218393378489915,0.2953748606931434,3.154919903235892,0.3092847632556904,3.787294523592763,0.3100146148089068,3.58282995168789,0.1995387450484387,12.906804226882391,0.5000000000000003,0.7142857142857149
0.2958449473759422,3.2464028231688222,0.3008485974593363,3.1197756981994718,0.3063264124844028,3.8259392765576647,0.3058563977357881,3.776377072607127,0.30767127346598,3.1656774018238125,0.5000000000000003,0.7142857142857149
0.3116771582433978,3.0468974980297983,0.2895293706922997,3.995293681591567,0.3196732606985098,3.5936677037405422,0.2896539661564817,5.045827278362257,0.3123265226929493,3.662058654166253,0.5000000000000003,0.7142857142857149
0.3134195187585435,2.3821676787435786,0.3130784023681994,2.2255788148007305,0.3213767430548747,2.806210167239552,0.3232327954737951,2.786775529688789,0.3218800819870097,2.241884369825082,0.5000000000000003,0.7142857142857149
0.3153315069917495,3.5324286306084,0.3067354670110616,3.483515030108068,0.3268650221891077,4.163378394327033,0.3160448857594251,3.832210947549181,0.3202358520302181,3.1824494872652838,0.5000000000000003,0.7142857142857149
0.3144598358879864,2.8719615066106123,0.3117582918741218,2.582573185957504,0.3245017519467377,3.380254844770888,0.3219897804185521,3.1899648928323203,0.3228107498385563,2.586438340305576,0.5000000000000003,0.7142857142857149
0.3021663963291345,3.114337260394647,0.3227954080004598,2.413375222446899,0.3107739364970318,3.678898011472569,0.3291337261707823,2.8212639953919703,0.312332044686315,2.847051138278231,0.5000000000000003,0.7142857142857149
0.3096619216196705,2.503899702651405,0.3044352484198097,2.761337274993637,0.3182974093235283,2.946287240484636,0.3138463890458208,3.115404560311818,0.3192509963018504,2.4475476893888306,0.5000000000000003,0.7142857142857149
0.3156268754207132,2.600523406656135,0.3146533648175782,2.322656096474468,0.322027512082059,3.0449116491842374,0.3230823174460996,2.704646176291862,0.3245575337651741,2.417701798773632,0.5000000000000003,0.7142857142857149
0.3139734843699956,2.6206189040250685,0.3082227863766681,2.7328166263578018,0.3232400033233352,3.0844037685842745,0.3189512060981471,3.421760845710465,0.3208353285020953,2.416890882715414,0.5000000000000003,0.7142857142857149
0.3024171882343501,3.462587832141469,0.2951112354003524,3.593462281764752,0.3101285452055697,4.068128261447161,0.3147791682283861,3.943853777907758,0.3129427721341546,3.112681019840432,0.5000000000000003,0.7142857142857149
0.307700810272374,2.8805148930116498,0.3099732653775003,2.9662700956348407,0.3199280984904851,3.380085200908018,0.3173057129625,3.48090972192544,0.3185678449327233,2.7245954400849617,0.5000000000000003,0.7142857142857149
0.3010779297494558,3.5396741220256334,0.3015843441157645,3.5214056285295023,0.3123704401633111,4.154029720173882,0.3123384058848468,4.087114220990036,0.3130027178729718,3.508980742611844,0.5000000000000003,0.7142857142857149
0.319137878476758,2.395766672971212,0.3095557565296443,2.5477042705669724,0.3261011658679276,2.820747850667178,0.3266846316652666,2.9421962353556284,0.3212928027880669,2.3606320655585877,0.5000000000000003,0.7142857142857149
0.2966940837451195,3.272418678845407,0.2964406239911629,3.4529986958259,0.3045111335244723,3.854850926721352,0.3082976596498126,4.323674481308135,0.3088259636983402,3.071842805997397,0.5000000000000003,0.7142857142857149
0.3167541906568293,2.5643007227598558,0.3119311301889179,2.476580774996581,0.3228418651686922,3.012618539114139,0.3241455755700799,2.9289698780107614,0.3149964043378363,2.6088168889453,0.5000000000000003,0.7142857142857149
0.3035832276758745,2.6830998978298584,0.310919516935374,2.6059365933064127,0.3144350245758643,3.1470468783316834,0.3190738874354855,3.1115160366214947,0.3162334143969743,2.438820052820476,0.5000000000000003,0.7142857142857149
0.3116810462518979,2.3197531892447296,0.3118995117080483,2.185224717646103,0.3183273966294655,2.732293400737768,0.3250687251747002,2.4475054786066885,0.3211653156732176,2.1185705143860942,0.5000000000000003,0.7142857142857149
