m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
6.68213147874061,0.0037588013378007,1.37051060583823,0.329370860015366,6.62083707170005,0.0036787607284194,1.30092193704147,0.309300124368525,6.59579646233801,0.0026311609364605,1.45640212996169,0.292841820786209,6.51600550977753,0.002575369276199,1.38083762319621,0.274688484594254,6.5566891786578,0.002381572299793,1.25873805383208,0.240793818460232
6.61408572295535,0.0031816269407552,1.32402429700098,0.292751190102328,6.62040264019575,0.0036130030328528,1.32526479515763,0.312258961564489,6.54438919829762,0.0022271388585286,1.4171734458035,0.262165017673557,6.51628137921382,0.0025946065055484,1.3472198328172,0.269000015855258,6.56174530848242,0.0021842294958071,1.2976142570582,0.237723890412838
6.79598890212287,0.003558590547204,1.44115626299481,0.336998657300197,6.7444943307714,0.0033463659854208,1.45347841154186,0.329589517668302,6.70767932248504,0.0024910133830428,1.54669997576785,0.302602279900666,6.63902065361961,0.0024190676010613,1.51429973612888,0.291953667919953,6.63382133410427,0.0022210135575523,1.30182201400558,0.240494585291975
6.700953427401,0.00341517845634,1.40098122062803,0.320935014318404,6.72681985052804,0.0035931481435977,1.41343823286826,0.332118052757221,6.60429114471357,0.002390624919438,1.49898703163452,0.287297391847854,6.62942721544471,0.0025213612595789,1.47623339951783,0.290569918415618,6.6009027641503,0.0021599813287431,1.32246022088602,0.240927127498705
6.74672662121616,0.0033097363243129,1.36180705776703,0.307107459585031,6.78112848866265,0.0035619925567494,1.30772628028121,0.305943648818194,6.68284087316195,0.002316815427019,1.47276644967721,0.277880253915321,6.68148243319442,0.0025254510414497,1.34145525764244,0.264255329846425,6.69995661869042,0.0021991660716517,1.27065251767693,0.233579057294387
6.63400390108381,0.0031095870106788,1.39284295072156,0.304460947062505,6.60715011544828,0.0030879213338706,1.40558686309118,0.306174410379611,6.5607398908513,0.0021767109074751,1.47905481602465,0.270497174713269,6.49606345526388,0.0021546804802599,1.45659622415811,0.265038341447891,6.49173309061389,0.0019997767360068,1.34004999503456,0.234903692747515
6.6408328162345,0.0031123969793061,1.3588634536332,0.297167559614882,6.68447585409938,0.0032584077086659,1.3568358869278,0.303604441494517,6.56573027951307,0.002210001984539,1.41442957830036,0.260648811014805,6.62444377589756,0.002282454086287,1.37016827756148,0.256597854118636,6.57813571922819,0.0021522621974836,1.27437390383784,0.23175149538609
6.56979491405991,0.0032310728352665,1.40740073652377,0.313595075860027,6.4989292507858,0.0030974162362942,1.38863100830557,0.302945656973222,6.50844724343531,0.0022617509846865,1.48622315682077,0.277066809983579,6.41784183722544,0.0021749575023267,1.41743487212112,0.25912337262224,6.48540238166845,0.0021224353559555,1.31223344621896,0.236977124467853
6.66377962687102,0.0033142433133306,1.31880974419779,0.29761336369351,6.66139431149716,0.0034427672007172,1.35981981928494,0.312761495996648,6.56175181953842,0.0023199703193314,1.36088982079018,0.256946239910373,6.57512962440947,0.0022383618635093,1.41992109981989,0.263334310659158,6.63023949275625,0.0022182999073415,1.25295920482326,0.23132637283388
6.54140663781561,0.0032708139349516,1.36804633615983,0.306695083243396,6.50011124799617,0.0033729756831988,1.36656179164668,0.311109996321932,6.47544480210649,0.0022895697544661,1.44741324249169,0.27148608081425,6.38993344174206,0.0022374595393473,1.38328430787088,0.256488047929265,6.43917708529903,0.0021465327869737,1.28286091607027,0.232984175277486
6.71539792948776,0.0032740190141571,1.42302715243392,0.319177208541212,6.79122517213126,0.0036015597854576,1.41005974537745,0.331711795700425,6.63892581690424,0.0022918133099099,1.52277372766465,0.285761081385702,6.67097394633729,0.0026191992643701,1.4615887766431,0.293215926617074,6.68404504856225,0.0022241028898814,1.33793082942449,0.247337054774595
6.76337267090384,0.0034909767132704,1.4237454262788,0.329749316896568,6.71221086231341,0.0032714003439989,1.39011649358132,0.311670810530062,6.7073152411369,0.0024436836992892,1.49812202533761,0.290300491856461,6.60298481536774,0.0021482147336277,1.47090101184891,0.267239332826083,6.60988412142013,0.0021200007632313,1.3121343519725,0.236823284960969
6.4730518382924,0.0032340230717186,1.39998765207531,0.312085685197056,6.6160778292023,0.0032966427753421,1.4463828553756,0.325534706149535,6.42605116005122,0.002263816150203,1.52844069350951,0.285067203630977,6.5090236449883,0.0021685465143788,1.44478765579417,0.263734217646429,6.45680665251762,0.0020133894629017,1.2985510716635,0.228402586333994
6.70920033401832,0.0036793795156033,1.32979333661756,0.316191020461677,6.70575355306812,0.0037459945765035,1.30849675860771,0.31393107699498,6.62626722014153,0.0025755656609223,1.45158038492261,0.28877227262525,6.59277124530179,0.0025933545843154,1.35708401369196,0.270904220940735,6.64550183991256,0.0023153022437857,1.25952620285577,0.237568655526271
6.59847549595118,0.0029012796421021,1.42534598960679,0.30094919094283,6.65860427864574,0.0036263780981262,1.49142116299367,0.3520585772752,6.54426305451812,0.0020308957494715,1.54143246209889,0.272299223483947,6.56706575280564,0.0024856279333313,1.57079741842961,0.306984413728409,6.57360311903645,0.0021168669389832,1.38135887907108,0.249133076093907
6.57013747506472,0.0032145936542074,1.41707546043645,0.314944555922604,6.56686636062999,0.0034853687821744,1.44198339763924,0.333705001110728,6.50513984660791,0.0022502155579451,1.50012561194164,0.27894448160744,6.49067090184692,0.0024858038969884,1.46204923742933,0.285741629825501,6.52010303697458,0.0022207643011444,1.34460692314461,0.248384598667725
6.67293521758806,0.0030899138988984,1.48939729706086,0.324535221291125,6.69651683352035,0.003395762598838,1.43144791611226,0.326980834339193,6.60248609033326,0.0021629397292289,1.59436537373364,0.290661927669135,6.59329596926461,0.0024613070752709,1.47617200396292,0.287076703964839,6.56197568234225,0.0021132834335107,1.36989564841603,0.246856431731935
6.48592691136823,0.0030407569863005,1.43799575866818,0.310832590879226,6.49564786851013,0.0030968681272496,1.37531073303676,0.300013139124978,6.41635594900337,0.0021285298904103,1.53265389282189,0.277180105622825,6.34387881195585,0.0019490806600221,1.40432897962285,0.243031098986372,6.48653142692492,0.002046052467501,1.34617027083106,0.238691231444406
6.64290456531519,0.0035265398173226,1.39585853843552,0.324933052188051,6.56224974278328,0.0033932599544972,1.42422850517285,0.325211823300882,6.54699824002121,0.0024685778721258,1.44587169761742,0.281599097898869,6.46642712342402,0.0022118671502778,1.48446107368786,0.27366951329528,6.52899340787051,0.0022339643275608,1.30160915253483,0.241155292409748
6.61592352770024,0.0031163239138472,1.37633399855321,0.301177983306588,6.52848014167649,0.002971566666473,1.33631682639191,0.285548749497862,6.5597800822433,0.0022037930148324,1.47549073965064,0.271518843990388,6.47229301441138,0.0021857040168989,1.38849293288786,0.254458777010134,6.53219021970749,0.0020340284863971,1.27375031665355,0.225185751393386
6.67965929987524,0.0030835166018856,1.45047293839517,0.315726374603411,6.60783487015747,0.0033297647068191,1.44370779535326,0.326560882521386,6.62284345106604,0.0021584616213199,1.53950015986294,0.280368998657837,6.56865910679232,0.002347035812533,1.49408033245018,0.283734335222055,6.57898303384651,0.0021253622480229,1.34592385938763,0.243228835041808
6.58068096477743,0.0031440357898017,1.40811336062649,0.30949913992616,6.67436290253955,0.0034303798224601,1.44295967457914,0.331286230686173,6.50623562884085,0.0022008250528612,1.48280521450608,0.272681046381369,6.54043456335164,0.0023992338670848,1.48021333064633,0.284209564660691,6.54041039498464,0.0020849596947546,1.32955561661037,0.237976146402328
6.65144514853101,0.0035019904490614,1.31947790487175,0.30608192746287,6.61483535466583,0.0032119152671648,1.31472949843553,0.292076444889848,6.57831338476476,0.002451393314343,1.39443567910847,0.270634445728796,6.56268005127164,0.0023249329785158,1.37815171028285,0.260483569184363,6.57970555796592,0.0020926972244738,1.24858841855275,0.223898192760011
6.65190120326963,0.0032403984095501,1.42194835955629,0.31729345694126,6.55716295829837,0.0030295957736252,1.30188210836691,0.280893757961779,6.56858495892857,0.0022682788866851,1.52382703422755,0.284486712070346,6.45189322273499,0.0021188189230108,1.29937068125229,0.234454229303611,6.53694499372252,0.0021462000602509,1.29746317756435,0.235617872005873
6.64757992736803,0.0031378546056687,1.24894013568456,0.274243357425244,6.60580507856452,0.00313561468417,1.33078932456061,0.292111557162425,6.57649673174365,0.0021964982239681,1.31600522622106,0.241769286538543,6.52494665721653,0.0021579752266784,1.37886495049743,0.251086317010451,6.53572468186288,0.0020468663326009,1.24899883148089,0.221505676380807
6.76418682770367,0.0032008247829638,1.32379579696865,0.293582412568045,6.74153936988492,0.0032053152171351,1.38340548853665,0.307017374700199,6.67499973918901,0.0022405773480747,1.39348413339846,0.258559253524789,6.65240909016782,0.0022442830636051,1.42844208254576,0.265264748066823,6.67635617863428,0.0020229893015479,1.26432927421162,0.222912834044026
6.64129428087036,0.0031822564760016,1.37225888910678,0.303446217882823,6.69163191569212,0.0034052625279065,1.44261749285518,0.329992888257683,6.5585926737795,0.0022275795332011,1.46322741721495,0.270711388444235,6.64413570420237,0.002453320334301,1.52900113434413,0.296867751797482,6.55687310925803,0.0020801618669245,1.31214738188507,0.23458987847136
6.5815411797924,0.00337888857543,1.36700918563376,0.311484510340471,6.62304946889204,0.0036086442841239,1.32167626294797,0.311225529201231,6.51322162097181,0.002365222002801,1.44657058249627,0.275774223822953,6.50983450215472,0.0024317098211618,1.38844124517765,0.268386994820171,6.5343843157887,0.0022039026303771,1.29819865948326,0.238899612131453
6.68930327134332,0.0034161023718731,1.32756928104229,0.304159033667928,6.67937088147492,0.0034960321867144,1.42528520335799,0.3303448756686,6.59408458210601,0.0023731179146446,1.40224639495507,0.267770098131454,6.58754303682363,0.0024681092685876,1.4795172411808,0.288124579313689,6.58084156709284,0.002147846312644,1.28195761245841,0.232891347428671
6.58606296911518,0.0034449130034248,1.39470286761697,0.32088462598861,6.5932369598342,0.0034593015980573,1.33560617719796,0.307929090621825,6.50036406098966,0.0023815629394773,1.50317422530157,0.287553354823169,6.4907960461502,0.002409802915981,1.40225773061233,0.269834013075637,6.52039745570218,0.0021372202376835,1.32618547587935,0.240329450211958
6.78431620229939,0.0033398987062593,1.40146800934222,0.31748844461894,6.73692468209321,0.0037467737737807,1.36532087597885,0.3275982349772,6.70576494066576,0.0023379290943815,1.47686577192014,0.279920548069597,6.64212542654616,0.0027210873800006,1.35267522572873,0.276594071187243,6.64724114894761,0.0021579519553938,1.29356878041628,0.235552923053809
6.61007886549397,0.0028484294388032,1.37961514161069,0.288628207143253,6.62958421808034,0.0033425246054863,1.38357243592436,0.313557573098541,6.56780696435231,0.0019939006071623,1.45891910236161,0.255364810129654,6.56368629721786,0.0023514525334821,1.46578043373388,0.27862181376397,6.54988061089999,0.0020187477809756,1.30911477349335,0.230566836988946
6.68080811217347,0.0034733957980003,1.46771480618383,0.339075881401338,6.63089920591491,0.0033920430498398,1.43167627144949,0.326853839890238,6.595720940669,0.0024313770586002,1.59321015277555,0.307947944269086,6.56223918513074,0.0024645866250752,1.50990479541155,0.293832408350316,6.59452608378895,0.0022090089710117,1.31878414673888,0.242968819874251
6.61797848338486,0.0033976191300684,1.48214739241871,0.338654481880916,6.75413452197435,0.0036938214908071,1.45602952928071,0.346885559839297,6.5500971795728,0.0023783333910479,1.5924387414954,0.304422808332392,6.66997147461247,0.0025763325402569,1.54608101108355,0.307617679912058,6.55909817488087,0.0021833055590413,1.3550010353164,0.248184682424011
6.62733383652211,0.0032804164171274,1.46456256603975,0.328814154567858,6.56040579409334,0.003329465980598,1.46705410312991,0.331826837468461,6.5476271805995,0.0022962914919891,1.57682262833904,0.296192760080261,6.48024428414011,0.0023374063552976,1.5281476248807,0.28960796884011,6.5687852414323,0.0021689353683835,1.39400652794254,0.254487350104138
6.6055911994819,0.0036220466638747,1.37226277065884,0.323737037653351,6.6506521627744,0.0033535402286845,1.4339547116486,0.325510709888697,6.52939484867885,0.0025354326647123,1.45052165151826,0.286304611366875,6.58048701407608,0.0024331277701546,1.49069916234622,0.288237546158187,6.59011129630448,0.0022704087049027,1.3301154409124,0.248438811737698
6.68374947633093,0.003292158486627,1.30654010602727,0.293860490617787,6.67815992205944,0.0035809259618762,1.32827446670043,0.311575701785502,6.62106356307909,0.0023045109406389,1.41387491605919,0.266059311829596,6.57330082731209,0.002414235060673,1.3894627942342,0.267617669954911,6.60780962115965,0.0021114823297049,1.2627618173792,0.227453829840506
6.62219314975829,0.0035543587111938,1.39310279333851,0.325568124269951,6.67643188254264,0.0034323890369916,1.41469620599882,0.324892382268385,6.54717150470921,0.0024880510978356,1.49265511206735,0.291855046421584,6.61020965493293,0.0023249578741391,1.43405545316841,0.271051350915718,6.54932317278106,0.0022483298662622,1.30667335686621,0.242870707180539
6.6732957957993,0.0033304078990649,1.38161107950604,0.312545037686585,6.61688289101933,0.0033827017827572,1.39225353795178,0.317415604262075,6.60668352730052,0.0023312855293454,1.48716731184416,0.281472293378258,6.55659512965485,0.0022502099205806,1.48423492006349,0.275989302797611,6.5886455739878,0.0021955071671183,1.3133020973157,0.24121824538665
6.6607953496499,0.0032688257913701,1.42886806166472,0.32023301447681,6.66491940256087,0.0034498227989842,1.43406338072626,0.330175486767495,6.57264490416009,0.0022881780539591,1.49775700619788,0.280843485573253,6.5353733730592,0.0023020416407095,1.46565245673593,0.275654873168401,6.56248144284209,0.0022593414250912,1.36029135285086,0.253455054555164
6.6216156638274,0.0031525888095551,1.31617292854486,0.289684131207505,6.60648795499254,0.0031164870289992,1.40984466215018,0.30851906952543,6.56364478608005,0.0022068121666885,1.40883947125426,0.25943124642852,6.5374405006226,0.0021552448229093,1.52170787817758,0.276922141220901,6.57509523937,0.002171932883346,1.33482234875431,0.243851120982833
6.69769661855909,0.0035079366589001,1.30980839296635,0.304096713880101,6.72703849940595,0.0033914598609962,1.34258473106992,0.30648775722225,6.62835117227776,0.0024555556612301,1.39284116113062,0.270554380981532,6.65460432786032,0.0023634443525726,1.39795811209815,0.266406572992077,6.61513346762943,0.0021699780467413,1.27969637037251,0.233675238667244
6.70034495270101,0.003271790733702,1.44077343904847,0.323047615167494,6.73065662054168,0.0035145866009508,1.46334638259793,0.340065323789816,6.61893152791925,0.0022902535135914,1.52574846755544,0.286221865614779,6.61958005509666,0.0024752159645014,1.49656234527954,0.291863273555254,6.60245857950417,0.0021322215022311,1.33699987667969,0.242005710086963
6.71181010029557,0.0034236161782904,1.39094635072178,0.319029615967475,6.63997637044715,0.0032348103108959,1.42666334571403,0.318070945166388,6.64547216357853,0.0023965313248033,1.50677730591508,0.289147014308288,6.51571832314263,0.0022491598728825,1.50006596758029,0.278867952637461,6.52921905964078,0.0020447013660984,1.35698815618036,0.240529909238774
