m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.0367166234748475,0.0,0.0,0.0,1.0378908020946735,0.0,0.0,0.0,1.2301306024015823,0.0,0.0,0.0,1.2132944504146492,0.0,0.0,0.0,1.0518213571135917,0.0
0.0,0.0,1.0707752565571382,0.0,0.0,0.0,1.026025018552067,0.0,0.0,0.0,1.268177096604446,0.0,0.0,0.0,1.149959508089208,0.0,0.0,0.0,1.0432013916177083,0.0
0.0,0.0,1.013640354411239,0.0,0.0,0.0,1.0308304294050088,0.0,0.0,0.0,1.2039766676104648,0.0,0.0,0.0,1.210065579598582,0.0,0.0,0.0,1.006445481527314,0.0
0.0,0.0,0.9572705812828464,0.0,0.0,0.0,0.9456235001327126,0.0,0.0,0.0,1.1346596905904716,0.0,0.0,0.0,1.1240055593628713,0.0,0.0,0.0,0.9315636963844844,0.0
0.0,0.0,1.0313850332373913,0.0,0.0,0.0,1.035746680149187,0.0,0.0,0.0,1.1975976951143577,0.0,0.0,0.0,1.1819546103796,0.0,0.0,0.0,1.0061521110432423,0.0
0.0,0.0,0.9684704813565806,0.0,0.0,0.0,1.011707217460435,0.0,0.0,0.0,1.1354361816722882,0.0,0.0,0.0,1.1764718995228634,0.0,0.0,0.0,0.9936463885932224,0.0
0.0,0.0,1.1041447159354023,0.0,0.0,0.0,1.0182256437155486,0.0,0.0,0.0,1.308096979350476,0.0,0.0,0.0,1.2143535591999317,0.0,0.0,0.0,1.0604815756166348,0.0
0.0,0.0,0.9720099456007952,0.0,0.0,0.0,0.971910701268696,0.0,0.0,0.0,1.1564489561616207,0.0,0.0,0.0,1.1315285011728855,0.0,0.0,0.0,0.9882499229965412,0.0
0.0,0.0,1.0014310359482133,0.0,0.0,0.0,0.9681067883627476,0.0,0.0,0.0,1.184200423531934,0.0,0.0,0.0,1.109610973151101,0.0,0.0,0.0,0.9948484301620644,0.0
0.0,0.0,0.9583513705965916,0.0,0.0,0.0,0.9236190574668176,0.0,0.0,0.0,1.1270318264914074,0.0,0.0,0.0,1.0906405903688896,0.0,0.0,0.0,0.9739606269510176,0.0
0.0,0.0,0.931239453838729,0.0,0.0,0.0,0.98732096599543,0.0,0.0,0.0,1.1061822667605443,0.0,0.0,0.0,1.1523487064902318,0.0,0.0,0.0,0.9591645756475968,0.0
0.0,0.0,0.9650790465789758,0.0,0.0,0.0,1.015287919704361,0.0,0.0,0.0,1.1269035761645674,0.0,0.0,0.0,1.195378648355074,0.0,0.0,0.0,0.9792175004605848,0.0
0.0,0.0,1.0329936393358967,0.0,0.0,0.0,1.022917815813665,0.0,0.0,0.0,1.1953429423292818,0.0,0.0,0.0,1.1812240093707702,0.0,0.0,0.0,0.9733062908504934,0.0
0.0,0.0,0.9923426576328132,0.0,0.0,0.0,0.9866399938702112,0.0,0.0,0.0,1.1554638025054145,0.0,0.0,0.0,1.1837005364978004,0.0,0.0,0.0,0.9879135727605995,0.0
0.0,0.0,0.96876313288171,0.0,0.0,0.0,0.945920161824729,0.0,0.0,0.0,1.140104408874216,0.0,0.0,0.0,1.1026848319599063,0.0,0.0,0.0,0.9820669651028068,0.0
0.0,0.0,1.026188085173269,0.0,0.0,0.0,1.0332477397115003,0.0,0.0,0.0,1.175818034741981,0.0,0.0,0.0,1.1773304179738204,0.0,0.0,0.0,1.0186296769817325,0.0
0.0,0.0,0.9927633346632816,0.0,0.0,0.0,0.90755654898606,0.0,0.0,0.0,1.1741319174260514,0.0,0.0,0.0,1.0277274858002152,0.0,0.0,0.0,0.974230531685078,0.0
0.0,0.0,0.9816036999435088,0.0,0.0,0.0,1.0164436017570182,0.0,0.0,0.0,1.1461167066819704,0.0,0.0,0.0,1.1125417104308244,0.0,0.0,0.0,1.006828204494415,0.0
0.0,0.0,0.9490004971972906,0.0,0.0,0.0,0.9815849615616774,0.0,0.0,0.0,1.1240687494898038,0.0,0.0,0.0,1.1520480165511473,0.0,0.0,0.0,0.960589243670378,0.0
0.0,0.0,1.0252747975084826,0.0,0.0,0.0,1.034080344643114,0.0,0.0,0.0,1.2182471584415315,0.0,0.0,0.0,1.2271971004713909,0.0,0.0,0.0,1.038838828259576,0.0
0.0,0.0,0.9975088093046752,0.0,0.0,0.0,1.0332209086996165,0.0,0.0,0.0,1.1793799752985228,0.0,0.0,0.0,1.2108397873612284,0.0,0.0,0.0,1.0165429377489117,0.0
0.0,0.0,1.0244935821414185,0.0,0.0,0.0,0.997954910662312,0.0,0.0,0.0,1.2156084637081164,0.0,0.0,0.0,1.1818271231966853,0.0,0.0,0.0,0.9884835346528535,0.0
0.0,0.0,1.038951623701889,0.0,0.0,0.0,1.0719897285860758,0.0,0.0,0.0,1.2308924128886851,0.0,0.0,0.0,1.2359840880173694,0.0,0.0,0.0,1.0566915192446058,0.0
0.0,0.0,0.9657364834411633,0.0,0.0,0.0,0.992035570804048,0.0,0.0,0.0,1.154275874086869,0.0,0.0,0.0,1.2071431834864348,0.0,0.0,0.0,0.9926913492749,0.0
0.0,0.0,1.0632253753115732,0.0,0.0,0.0,0.9951840705401938,0.0,0.0,0.0,1.2608521087920113,0.0,0.0,0.0,1.1982920313865506,0.0,0.0,0.0,1.0498295906880155,0.0
0.0,0.0,1.029304536710946,0.0,0.0,0.0,1.03881462536813,0.0,0.0,0.0,1.2163093998736154,0.0,0.0,0.0,1.2112979417745726,0.0,0.0,0.0,1.039986599982344,0.0
0.0,0.0,0.9935060097177608,0.0,0.0,0.0,0.998972602706201,0.0,0.0,0.0,1.1705023226800029,0.0,0.0,0.0,1.1459754399338726,0.0,0.0,0.0,0.9899447476052567,0.0
0.0,0.0,1.0020959821547988,0.0,0.0,0.0,1.0175768560784633,0.0,0.0,0.0,1.1906679895146708,0.0,0.0,0.0,1.1665181558034012,0.0,0.0,0.0,1.023758218863297,0.0
0.0,0.0,1.030338212297048,0.0,0.0,0.0,0.981013583602645,0.0,0.0,0.0,1.2205775598670998,0.0,0.0,0.0,1.150395645444098,0.0,0.0,0.0,0.9962758281183828,0.0
0.0,0.0,1.025294149984797,0.0,0.0,0.0,1.0364626331012543,0.0,0.0,0.0,1.2046630258349815,0.0,0.0,0.0,1.2256537714498708,0.0,0.0,0.0,1.0167317460955905,0.0
0.0,0.0,0.982820592798172,0.0,0.0,0.0,0.971658483753976,0.0,0.0,0.0,1.1513129606696713,0.0,0.0,0.0,1.1619894027651347,0.0,0.0,0.0,0.964658907028134,0.0
0.0,0.0,0.9451780669050208,0.0,0.0,0.0,1.0354253892320369,0.0,0.0,0.0,1.1208135506123431,0.0,0.0,0.0,1.2023185164180543,0.0,0.0,0.0,1.0163928869567105,0.0
0.0,0.0,1.0461774257308114,0.0,0.0,0.0,1.0268270518815483,0.0,0.0,0.0,1.230357493364164,0.0,0.0,0.0,1.1887023339736036,0.0,0.0,0.0,1.0228016528976358,0.0
0.0,0.0,0.9852995528657452,0.0,0.0,0.0,0.992754123923469,0.0,0.0,0.0,1.152784842110874,0.0,0.0,0.0,1.156744828650663,0.0,0.0,0.0,0.9930522531051004,0.0
0.0,0.0,1.061008550206463,0.0,0.0,0.0,1.0389671507823746,0.0,0.0,0.0,1.253929537975486,0.0,0.0,0.0,1.1956997323624614,0.0,0.0,0.0,1.0432301944146285,0.0
0.0,0.0,1.0714919423795966,0.0,0.0,0.0,1.0096323761788633,0.0,0.0,0.0,1.2370980215142149,0.0,0.0,0.0,1.2231779975400665,0.0,0.0,0.0,1.013023841186291,0.0
0.0,0.0,1.0741265549613217,0.0,0.0,0.0,1.0587869304980837,0.0,0.0,0.0,1.2652806982832234,0.0,0.0,0.0,1.268274956388485,0.0,0.0,0.0,1.037721399395373,0.0
0.0,0.0,0.9415694865738852,0.0,0.0,0.0,0.992724484378554,0.0,0.0,0.0,1.1041677097765152,0.0,0.0,0.0,1.1364365714900482,0.0,0.0,0.0,0.9848749894946774,0.0
0.0,0.0,0.993790481593495,0.0,0.0,0.0,0.9825360889516968,0.0,0.0,0.0,1.169194352577112,0.0,0.0,0.0,1.1627646956259363,0.0,0.0,0.0,0.9809661091667332,0.0
0.0,0.0,0.9784358664961602,0.0,0.0,0.0,0.967562940180418,0.0,0.0,0.0,1.162066855385786,0.0,0.0,0.0,1.1144164874899232,0.0,0.0,0.0,0.9840476370906416,0.0
0.0,0.0,0.977926726692952,0.0,0.0,0.0,1.0001383418649572,0.0,0.0,0.0,1.15982235758179,0.0,0.0,0.0,1.1728596278049228,0.0,0.0,0.0,0.97378973285975,0.0
0.0,0.0,0.9334846366472614,0.0,0.0,0.0,0.9982841285946342,0.0,0.0,0.0,1.0997964870876606,0.0,0.0,0.0,1.1510203439675364,0.0,0.0,0.0,0.9690886989488192,0.0
0.0,0.0,1.101880233427302,0.0,0.0,0.0,1.0121097936851096,0.0,0.0,0.0,1.3011657175232818,0.0,0.0,0.0,1.1592983411929605,0.0,0.0,0.0,1.0922346168379051,0.0
0.0,0.0,0.988013955568867,0.0,0.0,0.0,0.9708467952706104,0.0,0.0,0.0,1.1713945740251115,0.0,0.0,0.0,1.1321540813593771,0.0,0.0,0.0,0.9934216021113322,0.0
0.0,0.0,1.020144889294684,0.0,0.0,0.0,0.9680304780891804,0.0,0.0,0.0,1.2092323253261468,0.0,0.0,0.0,1.1148077897728026,0.0,0.0,0.0,1.0064697466137424,0.0
0.0,0.0,0.993802336734511,0.0,0.0,0.0,1.030148072055448,0.0,0.0,0.0,1.1748172350521688,0.0,0.0,0.0,1.1802116588603562,0.0,0.0,0.0,0.9807515345638922,0.0
0.0,0.0,0.9805797663766832,0.0,0.0,0.0,1.0100342008758276,0.0,0.0,0.0,1.1516627870177154,0.0,0.0,0.0,1.142812805490093,0.0,0.0,0.0,0.9705991659835156,0.0
0.0,0.0,0.9818676193657906,0.0,0.0,0.0,0.9564547326189304,0.0,0.0,0.0,1.163156990228816,0.0,0.0,0.0,1.0674213688956076,0.0,0.0,0.0,0.9808150123664916,0.0
0.0,0.0,1.1480012152597865,0.0,0.0,0.0,1.0876273783356811,0.0,0.0,0.0,1.326052348539215,0.0,0.0,0.0,1.2565766242832068,0.0,0.0,0.0,1.086176333635369,0.0
0.0,0.0,0.9245397096114352,0.0,0.0,0.0,0.9904768842051423,0.0,0.0,0.0,1.0877506205414176,0.0,0.0,0.0,1.1863037643502188,0.0,0.0,0.0,0.9659009197288518,0.0
0.0,0.0,0.9665433254230696,0.0,0.0,0.0,0.9696868477687044,0.0,0.0,0.0,1.1460409270032543,0.0,0.0,0.0,1.13175378332341,0.0,0.0,0.0,0.9874351271129208,0.0
0.0,0.0,1.040757538323072,0.0,0.0,0.0,1.050106143425913,0.0,0.0,0.0,1.2439431851841722,0.0,0.0,0.0,1.2676467576380954,0.0,0.0,0.0,1.033249510971358,0.0
0.0,0.0,0.9857616448112888,0.0,0.0,0.0,0.9606011651097563,0.0,0.0,0.0,1.139819122343035,0.0,0.0,0.0,1.0931020544467571,0.0,0.0,0.0,1.0176702559890338,0.0
0.0,0.0,0.9278990797674058,0.0,0.0,0.0,0.9692786963575007,0.0,0.0,0.0,1.0940388096508469,0.0,0.0,0.0,1.1525159681339368,0.0,0.0,0.0,0.9614061039749368,0.0
0.0,0.0,0.9873069181513516,0.0,0.0,0.0,0.9456793052602274,0.0,0.0,0.0,1.1710851759113985,0.0,0.0,0.0,1.136071918295411,0.0,0.0,0.0,0.9600769643062196,0.0
0.0,0.0,0.9386716544541388,0.0,0.0,0.0,0.9627928760957708,0.0,0.0,0.0,1.115812367237325,0.0,0.0,0.0,1.1106714833394855,0.0,0.0,0.0,0.956508593967438,0.0
0.0,0.0,1.0226220594722253,0.0,0.0,0.0,1.0354218688708037,0.0,0.0,0.0,1.2136398134001285,0.0,0.0,0.0,1.245078541032296,0.0,0.0,0.0,1.0349052704166937,0.0
0.0,0.0,1.0062572180719107,0.0,0.0,0.0,0.9875284597252176,0.0,0.0,0.0,1.1712620023110365,0.0,0.0,0.0,1.186750950073309,0.0,0.0,0.0,1.0277057755629084,0.0
0.0,0.0,1.054087772483882,0.0,0.0,0.0,1.0648077525409838,0.0,0.0,0.0,1.2444469411735757,0.0,0.0,0.0,1.2295503412476896,0.0,0.0,0.0,1.0830005585636082,0.0
0.0,0.0,0.9804797562004284,0.0,0.0,0.0,0.9443560740946044,0.0,0.0,0.0,1.1583134137473965,0.0,0.0,0.0,1.0587945941375867,0.0,0.0,0.0,0.9724192762406696,0.0
0.0,0.0,0.9715457390893032,0.0,0.0,0.0,0.9477991968844948,0.0,0.0,0.0,1.14428120152811,0.0,0.0,0.0,1.1031612001684397,0.0,0.0,0.0,0.9564007119349164,0.0
0.0,0.0,0.9931513580352364,0.0,0.0,0.0,0.9993943776929204,0.0,0.0,0.0,1.1794090199451714,0.0,0.0,0.0,1.166200938312729,0.0,0.0,0.0,0.9989878038641148,0.0
0.0,0.0,1.0393199407819351,0.0,0.0,0.0,1.0223275876181868,0.0,0.0,0.0,1.2166515765555237,0.0,0.0,0.0,1.216434630923703,0.0,0.0,0.0,1.024107609098274,0.0
0.0,0.0,1.0372572238016506,0.0,0.0,0.0,1.0159605055305616,0.0,0.0,0.0,1.224423412729683,0.0,0.0,0.0,1.143496274452968,0.0,0.0,0.0,0.9875124004995792,0.0
0.0,0.0,1.0363033781208788,0.0,0.0,0.0,1.0395590674519892,0.0,0.0,0.0,1.1921669267068653,0.0,0.0,0.0,1.214835848814804,0.0,0.0,0.0,1.0036196239901154,0.0
0.0,0.0,0.9881469982059702,0.0,0.0,0.0,1.033073134734399,0.0,0.0,0.0,1.1739723171018182,0.0,0.0,0.0,1.1611645090340172,0.0,0.0,0.0,1.002624880240924,0.0
0.0,0.0,1.002829370632594,0.0,0.0,0.0,0.976885129653685,0.0,0.0,0.0,1.1614254293287882,0.0,0.0,0.0,1.104406345358029,0.0,0.0,0.0,0.9954699674101156,0.0
0.0,0.0,0.9568646529494196,0.0,0.0,0.0,0.9993946535038,0.0,0.0,0.0,1.125844804166048,0.0,0.0,0.0,1.1469537392263285,0.0,0.0,0.0,0.9965163196340588,0.0
0.0,0.0,0.9428571052623864,0.0,0.0,0.0,1.0094153024659336,0.0,0.0,0.0,1.0927363780725865,0.0,0.0,0.0,1.1550404190756454,0.0,0.0,0.0,1.0105888343668357,0.0
0.0,0.0,0.9517176030174384,0.0,0.0,0.0,1.0204302063841273,0.0,0.0,0.0,1.124852937148903,0.0,0.0,0.0,1.1223216772200644,0.0,0.0,0.0,1.0040205189320666,0.0
0.0,0.0,0.9885556570080682,0.0,0.0,0.0,1.012669929575519,0.0,0.0,0.0,1.155187570820544,0.0,0.0,0.0,1.1831966259622582,0.0,0.0,0.0,1.008642397271647,0.0
0.0,0.0,1.007608946163203,0.0,0.0,0.0,1.058697563944155,0.0,0.0,0.0,1.1772321970912716,0.0,0.0,0.0,1.230686592004523,0.0,0.0,0.0,1.0366554075431749,0.0
0.0,0.0,0.991679354477462,0.0,0.0,0.0,0.9148713069155991,0.0,0.0,0.0,1.177334902067257,0.0,0.0,0.0,1.067964462977284,0.0,0.0,0.0,0.9786957971713592,0.0
0.0,0.0,1.040760056119585,0.0,0.0,0.0,0.9822161468658892,0.0,0.0,0.0,1.2227694970528094,0.0,0.0,0.0,1.1200321216881457,0.0,0.0,0.0,1.002587835667392,0.0
0.0,0.0,1.075762749923415,0.0,0.0,0.0,1.0917277288768474,0.0,0.0,0.0,1.2659149219056125,0.0,0.0,0.0,1.3044546543861042,0.0,0.0,0.0,1.0698911106638986,0.0
0.0,0.0,1.0375559169287647,0.0,0.0,0.0,1.0025044703364705,0.0,0.0,0.0,1.222094424112971,0.0,0.0,0.0,1.1988252166732318,0.0,0.0,0.0,1.0235027168392117,0.0
0.0,0.0,0.9761607218662476,0.0,0.0,0.0,0.9673096755492188,0.0,0.0,0.0,1.1500209000376722,0.0,0.0,0.0,1.1597548252612082,0.0,0.0,0.0,0.9811521109080296,0.0
0.0,0.0,1.0253245484659244,0.0,0.0,0.0,0.9994532192155726,0.0,0.0,0.0,1.1989746017842295,0.0,0.0,0.0,1.1610716363195897,0.0,0.0,0.0,1.028001629033542,0.0
0.0,0.0,1.07290584779221,0.0,0.0,0.0,1.083139312630264,0.0,0.0,0.0,1.2348638240305525,0.0,0.0,0.0,1.232617153475249,0.0,0.0,0.0,1.067193121417087,0.0
0.0,0.0,1.021503905777337,0.0,0.0,0.0,1.0079542919865845,0.0,0.0,0.0,1.220930692731898,0.0,0.0,0.0,1.1670720939433588,0.0,0.0,0.0,1.0013989556604708,0.0
0.0,0.0,1.004237529875899,0.0,0.0,0.0,1.0014060557970177,0.0,0.0,0.0,1.190400439739182,0.0,0.0,0.0,1.1823074674452616,0.0,0.0,0.0,1.0078733676815226,0.0
0.0,0.0,0.9319028651242812,0.0,0.0,0.0,0.9484004934435736,0.0,0.0,0.0,1.0724893150248165,0.0,0.0,0.0,1.0679158638486634,0.0,0.0,0.0,0.9370417404707914,0.0
0.0,0.0,1.0822253537887752,0.0,0.0,0.0,1.0999876340541508,0.0,0.0,0.0,1.2935067045953796,0.0,0.0,0.0,1.3197124011243824,0.0,0.0,0.0,1.0427117748236192,0.0
0.0,0.0,0.9480096386574344,0.0,0.0,0.0,0.9533943628775412,0.0,0.0,0.0,1.122256597594747,0.0,0.0,0.0,1.0730104550005597,0.0,0.0,0.0,0.9388730425536944,0.0
0.0,0.0,1.0508102634888752,0.0,0.0,0.0,0.9811531544815624,0.0,0.0,0.0,1.239184486959791,0.0,0.0,0.0,1.0860811711431273,0.0,0.0,0.0,1.007836042384628,0.0
0.0,0.0,0.9214369070370924,0.0,0.0,0.0,0.944639238732636,0.0,0.0,0.0,1.072070957028021,0.0,0.0,0.0,1.116953028887429,0.0,0.0,0.0,0.9401529978464634,0.0
0.0,0.0,1.0318108640853847,0.0,0.0,0.0,1.055962577909871,0.0,0.0,0.0,1.207510267286387,0.0,0.0,0.0,1.2102344401704277,0.0,0.0,0.0,1.0439971392232912,0.0
0.0,0.0,0.9663162840043958,0.0,0.0,0.0,0.9514004729330328,0.0,0.0,0.0,1.154968868307753,0.0,0.0,0.0,1.1123928968638448,0.0,0.0,0.0,0.95918542198705,0.0
0.0,0.0,0.9818690629239912,0.0,0.0,0.0,0.9950784528700868,0.0,0.0,0.0,1.150132965957117,0.0,0.0,0.0,1.1156928570554667,0.0,0.0,0.0,0.97839456876631,0.0
0.0,0.0,1.0350059148342845,0.0,0.0,0.0,1.0220177635679235,0.0,0.0,0.0,1.2058391184840156,0.0,0.0,0.0,1.2089756163252452,0.0,0.0,0.0,1.0236775743394932,0.0
0.0,0.0,0.9023951180566588,0.0,0.0,0.0,0.9158362679125992,0.0,0.0,0.0,1.0729345376134345,0.0,0.0,0.0,1.053426042141196,0.0,0.0,0.0,0.9206208363713484,0.0
0.0,0.0,1.022553945969872,0.0,0.0,0.0,0.9598260236367792,0.0,0.0,0.0,1.205919520235598,0.0,0.0,0.0,1.096244072978999,0.0,0.0,0.0,0.9836470068947104,0.0
0.0,0.0,1.036132782394132,0.0,0.0,0.0,1.0575922270132798,0.0,0.0,0.0,1.238415544586714,0.0,0.0,0.0,1.270414312183622,0.0,0.0,0.0,1.029800486095052,0.0
0.0,0.0,1.008775487899633,0.0,0.0,0.0,0.9898032377852264,0.0,0.0,0.0,1.19238473258796,0.0,0.0,0.0,1.18901271391005,0.0,0.0,0.0,0.996736061137972,0.0
0.0,0.0,1.032212700401092,0.0,0.0,0.0,1.0703162466392402,0.0,0.0,0.0,1.206140392624392,0.0,0.0,0.0,1.214678403882217,0.0,0.0,0.0,1.0453665745678922,0.0
0.0,0.0,1.0507537051371605,0.0,0.0,0.0,1.073015731479884,0.0,0.0,0.0,1.2472189885865044,0.0,0.0,0.0,1.2132900977001857,0.0,0.0,0.0,1.0349540588455233,0.0
0.0,0.0,1.0479150963944526,0.0,0.0,0.0,1.028098003153331,0.0,0.0,0.0,1.2524981033640583,0.0,0.0,0.0,1.2132835013081469,0.0,0.0,0.0,1.0361265760298572,0.0
0.0,0.0,1.075359884141747,0.0,0.0,0.0,1.0944856190436234,0.0,0.0,0.0,1.2764199350517165,0.0,0.0,0.0,1.3243620541112426,0.0,0.0,0.0,1.0675901078877763,0.0
0.0,0.0,1.0694869913308291,0.0,0.0,0.0,1.0458543225078962,0.0,0.0,0.0,1.2782814493495716,0.0,0.0,0.0,1.2478667366975866,0.0,0.0,0.0,1.0283863229543826,0.0
0.0,0.0,1.0197665507991522,0.0,0.0,0.0,1.0288671018975424,0.0,0.0,0.0,1.2060859743957,0.0,0.0,0.0,1.1938712292331923,0.0,0.0,0.0,1.064074590062288,0.0
0.0,0.0,0.909708803542932,0.0,0.0,0.0,0.9257562617397008,0.0,0.0,0.0,1.0826444150738976,0.0,0.0,0.0,1.06224248302269,0.0,0.0,0.0,0.9299562907496028,0.0
0.0,0.0,0.947694627168638,0.0,0.0,0.0,0.92498600408988,0.0,0.0,0.0,1.122007871541827,0.0,0.0,0.0,1.1119711453342125,0.0,0.0,0.0,0.9447136920151344,0.0
0.0,0.0,1.0975089204649604,0.0,0.0,0.0,1.103605584506821,0.0,0.0,0.0,1.3117740607394264,0.0,0.0,0.0,1.3143325711723932,0.0,0.0,0.0,1.0611155970909003,0.0
0.0,0.0,1.0043143821399008,0.0,0.0,0.0,1.0345868618363931,0.0,0.0,0.0,1.1912131418217813,0.0,0.0,0.0,1.180740161972759,0.0,0.0,0.0,1.015041267979969,0.0
0.0,0.0,1.0506159381326952,0.0,0.0,0.0,1.027934989560196,0.0,0.0,0.0,1.2377913484907808,0.0,0.0,0.0,1.2347434252760618,0.0,0.0,0.0,1.0767748743204375,0.0
0.0,0.0,0.934015588611604,0.0,0.0,0.0,0.9726106265762648,0.0,0.0,0.0,1.1163621530728924,0.0,0.0,0.0,1.137982616728245,0.0,0.0,0.0,0.9553803874976796,0.0
0.0,0.0,1.0143493953478695,0.0,0.0,0.0,1.009693672801646,0.0,0.0,0.0,1.2016587386227304,0.0,0.0,0.0,1.183400330390683,0.0,0.0,0.0,1.0196803427573369,0.0
0.0,0.0,1.0269673569622786,0.0,0.0,0.0,0.9923707662319032,0.0,0.0,0.0,1.192158223873609,0.0,0.0,0.0,1.1763924223141422,0.0,0.0,0.0,0.9838973074099424,0.0
0.0,0.0,1.069410599266685,0.0,0.0,0.0,1.0095262623561518,0.0,0.0,0.0,1.2536218597133464,0.0,0.0,0.0,1.2029168350341073,0.0,0.0,0.0,1.0202787684666614,0.0
0.0,0.0,0.9344913119985584,0.0,0.0,0.0,0.9173073281527888,0.0,0.0,0.0,1.1092563491425984,0.0,0.0,0.0,1.079316424820743,0.0,0.0,0.0,0.9617659329416376,0.0
0.0,0.0,1.023449069895591,0.0,0.0,0.0,1.063843211712099,0.0,0.0,0.0,1.2146376680731816,0.0,0.0,0.0,1.239644664875964,0.0,0.0,0.0,1.0154597182814131,0.0
0.0,0.0,0.941197768734928,0.0,0.0,0.0,0.9287743379962276,0.0,0.0,0.0,1.124946500233682,0.0,0.0,0.0,1.0747263716477535,0.0,0.0,0.0,0.9467109647152115,0.0
0.0,0.0,0.9952598083910604,0.0,0.0,0.0,1.0447235382353366,0.0,0.0,0.0,1.189562996709662,0.0,0.0,0.0,1.2319371165134752,0.0,0.0,0.0,0.9998104496057172,0.0
0.0,0.0,0.9783945657248264,0.0,0.0,0.0,0.9590642428494596,0.0,0.0,0.0,1.1694051761716122,0.0,0.0,0.0,1.1144382573078508,0.0,0.0,0.0,0.9554653631423754,0.0
0.0,0.0,0.9860460820186646,0.0,0.0,0.0,1.0138693204140907,0.0,0.0,0.0,1.1607319760036283,0.0,0.0,0.0,1.190228305550481,0.0,0.0,0.0,0.9923408458351312,0.0
0.0,0.0,0.9772820373234636,0.0,0.0,0.0,0.9969569364539248,0.0,0.0,0.0,1.160442799805809,0.0,0.0,0.0,1.143891852625767,0.0,0.0,0.0,0.9730108936022452,0.0
0.0,0.0,0.9262829048889668,0.0,0.0,0.0,0.9467607646830898,0.0,0.0,0.0,1.0765232216079708,0.0,0.0,0.0,1.1092407508126925,0.0,0.0,0.0,0.9808805392955662,0.0
0.0,0.0,0.9678135175627246,0.0,0.0,0.0,0.8945377314736626,0.0,0.0,0.0,1.156758404691523,0.0,0.0,0.0,1.0753690401700742,0.0,0.0,0.0,0.9635109066813689,0.0
0.0,0.0,1.0007627356203468,0.0,0.0,0.0,1.003415624691732,0.0,0.0,0.0,1.1875632473060882,0.0,0.0,0.0,1.1551694596192437,0.0,0.0,0.0,1.0074696384704158,0.0
0.0,0.0,0.9997411250589312,0.0,0.0,0.0,1.0548202104578202,0.0,0.0,0.0,1.1862964156925424,0.0,0.0,0.0,1.208032283537042,0.0,0.0,0.0,1.0584554336217007,0.0
0.0,0.0,0.9877708884984652,0.0,0.0,0.0,1.0222890289759978,0.0,0.0,0.0,1.1681353756511528,0.0,0.0,0.0,1.1696294535171412,0.0,0.0,0.0,1.0039527326926787,0.0
0.0,0.0,1.0149640120167809,0.0,0.0,0.0,0.9966987137162728,0.0,0.0,0.0,1.177598713017865,0.0,0.0,0.0,1.1560390802720162,0.0,0.0,0.0,0.9844356350254456,0.0
0.0,0.0,0.9211333989006272,0.0,0.0,0.0,0.921348675357836,0.0,0.0,0.0,1.091684467696714,0.0,0.0,0.0,1.080477244890151,0.0,0.0,0.0,0.946328496949408,0.0
0.0,0.0,1.0259947478389195,0.0,0.0,0.0,1.0195942118109096,0.0,0.0,0.0,1.213353846324274,0.0,0.0,0.0,1.2270664520948582,0.0,0.0,0.0,1.007811287785176,0.0
0.0,0.0,0.9559877415330053,0.0,0.0,0.0,0.968751647103032,0.0,0.0,0.0,1.12751793773265,0.0,0.0,0.0,1.1231357146423662,0.0,0.0,0.0,0.9794042047661096,0.0
0.0,0.0,1.1592692997260257,0.0,0.0,0.0,1.0892289289092134,0.0,0.0,0.0,1.3855918329555938,0.0,0.0,0.0,1.2428070268543865,0.0,0.0,0.0,1.1181266390589513,0.0
0.0,0.0,0.9760266505077164,0.0,0.0,0.0,0.9680371990575474,0.0,0.0,0.0,1.150465205124272,0.0,0.0,0.0,1.115249428103679,0.0,0.0,0.0,0.9904673294022244,0.0
0.0,0.0,0.9918739967116488,0.0,0.0,0.0,0.9884833276546175,0.0,0.0,0.0,1.185516177724611,0.0,0.0,0.0,1.2225003628223203,0.0,0.0,0.0,0.9863085408023108,0.0
0.0,0.0,1.0040555772634956,0.0,0.0,0.0,1.031781085079242,0.0,0.0,0.0,1.1901844994846558,0.0,0.0,0.0,1.1298266038741418,0.0,0.0,0.0,1.0124050870598504,0.0
0.0,0.0,1.0148526623539775,0.0,0.0,0.0,1.0364571978326504,0.0,0.0,0.0,1.1996516656107283,0.0,0.0,0.0,1.190954172153572,0.0,0.0,0.0,1.0169406989922496,0.0
0.0,0.0,1.0524866636587633,0.0,0.0,0.0,0.9549449711018306,0.0,0.0,0.0,1.2474511158877195,0.0,0.0,0.0,1.1137789735355992,0.0,0.0,0.0,1.0019090068100358,0.0
0.0,0.0,1.0440382897623726,0.0,0.0,0.0,1.0340028043604372,0.0,0.0,0.0,1.2113819032698838,0.0,0.0,0.0,1.18452752924841,0.0,0.0,0.0,1.0246765998454594,0.0
0.0,0.0,1.0419945234595018,0.0,0.0,0.0,1.0429063990984622,0.0,0.0,0.0,1.21274688111814,0.0,0.0,0.0,1.218884706460872,0.0,0.0,0.0,1.0262941076591805,0.0
