m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.7080186102258927,5.782188810966252,1.549527667014479,5.609354642142266,2.105743565454912,6.241637946354377,1.9627286196022355,5.8982522579251855,2.1307337958948778,5.2500487431913445,1.846875,2.638392857142857
2.1116113019051164,5.659487954623253,1.9988298624604928,5.878830688830776,2.346278187155393,6.080677931347962,2.3185816277381943,6.268147679803714,2.2315965445359303,5.520249106752911,1.846875,2.638392857142857
1.3444608485486054,5.589298977460728,1.4115019301884952,5.88255434775596,1.6189126300165213,6.123202396677019,1.909516131545534,6.2432657864675045,1.7673695051197833,5.455399452739278,1.846875,2.638392857142857
1.507528227074774,5.799001247763849,1.9641286893037877,5.802355795863174,1.8435399007836029,6.181234511362526,2.106781553991316,6.2106969955123565,2.1018903705503065,5.412934454786107,1.846875,2.638392857142857
1.756585309133739,5.570506611972072,1.890178597865163,5.495096419760832,2.0713508317475253,5.988198796315227,2.2785680626055944,5.945297970351243,2.106296959266144,5.23682894129982,1.846875,2.638392857142857
1.7947000591193372,5.623142232406892,2.008631993625149,5.473603686199312,2.0728683349167936,6.172386985164372,2.344338040594483,5.672864758901432,2.35470500550059,5.267227451340362,1.846875,2.638392857142857
1.900027125787893,5.7737021865918345,2.160717989607144,5.851047180550865,2.139700535387578,6.329900922339035,2.3566285462963705,6.207902771539027,2.3283277141815333,5.495649487786657,1.846875,2.638392857142857
2.1382958346412853,5.525775862808509,1.74496446979203,5.479248747940001,2.38803445254234,5.88693093868219,1.8570408954753943,5.718673922415368,2.2453835502667467,5.152316043512397,1.846875,2.638392857142857
1.89684177486392,5.8098770627011564,1.9084504359705048,5.808170114145278,2.195501998643256,6.195016937691282,2.0173205337745586,6.05433248251103,2.153783318564624,5.532474617673658,1.846875,2.638392857142857
2.031632267508568,5.736252290094435,2.0134412235837504,5.768057308483013,2.294252726673748,6.266593142080794,2.3439424265427933,6.075129381553225,2.198853909945722,5.445145224477469,1.846875,2.638392857142857
1.879762821007908,5.608833642462392,2.0867129868389918,5.664934808541646,2.132566177739708,6.1768491685191,2.379426625976034,5.858195705026167,2.239026905714012,5.287800693861689,1.846875,2.638392857142857
2.195842555005276,5.391022287033646,1.949106241665067,5.449909280558775,2.4198045099950605,5.780948757724861,2.251632088910047,5.880308011243382,2.224267300516078,5.246485181363676,1.846875,2.638392857142857
2.12946328184844,5.325232498770723,2.0841344785890104,5.642272497134871,2.3090009045418167,5.906639755059764,2.3485790792061896,5.894420797308654,2.466779827096425,5.213806645260376,1.846875,2.638392857142857
1.735445452815483,5.985985408637132,1.8946304226576047,5.882629984508083,2.099735499304717,6.4166775674569685,2.377159095675813,6.347169469273423,2.2210748771448263,5.488803160985096,1.846875,2.638392857142857
2.042024757357601,5.492806222169332,1.9888062392819077,5.312697672732645,2.2798341782867366,6.08379016003144,2.185602119920402,5.718626393994443,2.2554995504883864,5.174501361759453,1.846875,2.638392857142857
1.974150788808968,5.609319822017991,1.7585844641132893,5.63206100966558,2.216742018836513,5.9871955100464405,2.239019135579453,5.7623283638142535,2.263991448805509,5.242438172904028,1.846875,2.638392857142857
1.5616102474113671,5.72444616229519,1.7947695359440548,5.504632080344185,1.930085824039099,6.055038313849772,2.2186379995509933,5.629581390751356,1.9754044867536809,5.2634030187436,1.846875,2.638392857142857
1.878306451059379,5.741465214149387,1.8667212127319652,5.641723204353204,2.113215932647728,6.24898978402147,2.040452862001464,5.983517784123946,2.017680816249237,5.3768070028188735,1.846875,2.638392857142857
1.6912474841375091,5.673231943858071,1.9220808951291213,5.467888242307192,1.9052196658939056,6.321153581025535,2.225391140274135,6.08873939451151,2.04568946137554,5.250295451063779,1.846875,2.638392857142857
2.12660477541768,5.471633463138115,2.32175512592837,5.558978210359237,2.3323568931768723,6.0143786480306805,2.575198729404066,5.855647967426889,2.3737757610976518,5.166761960262087,1.846875,2.638392857142857
2.2972879197232388,5.485228056237117,2.1553897018055306,5.722570807927967,2.592056558504945,6.01707760261379,2.624746694755109,5.914289960249134,2.3287173891620268,5.24223448945291,1.846875,2.638392857142857
1.7208400674855682,5.910420444363747,1.709957470857904,5.87529643620208,2.033446758883416,6.309673852396596,1.8864237887924944,6.073249308502798,2.1118752455264773,5.50810280028556,1.846875,2.638392857142857
2.0993885033633704,5.11135472209276,2.26202059854076,5.313256000370419,2.3265904075577875,5.56047976998409,2.5119738151294606,5.68208230802197,2.1953992064323944,4.958766700248363,1.846875,2.638392857142857
1.7310812923945402,5.617182351474519,1.8547359849040057,5.584287927275066,2.0644491291163702,6.181678960757596,2.2446328189601514,6.05662091947895,1.9700746728057577,5.448693036577014,1.846875,2.638392857142857
1.4742513229433754,5.531699063637817,1.0377304099478173,5.463314037259791,1.7712111156170582,6.154094335946989,1.612433187409155,5.837990517583571,1.6915359240349304,5.276551350255953,1.846875,2.638392857142857
1.938422189136356,5.264931303733484,1.8435920156058272,5.4223657369472,2.161548998888324,5.846189369500278,2.083471073085688,5.883317700305364,1.9979782612603316,5.170851330609516,1.846875,2.638392857142857
1.8481723822088307,5.738126306914301,2.0081544452315594,5.758777964802844,2.1478812545308026,6.25116736288479,2.3253373279330267,6.012958546925043,2.2402430559925697,5.333092430758119,1.846875,2.638392857142857
1.9877336140417377,5.44241648817737,1.897884343701747,5.484278952969477,2.2328975974175926,5.857647672132017,2.1167292974178147,5.673705190402939,2.1146299348895257,5.182226867270287,1.846875,2.638392857142857
1.7372039662262255,5.63516344555029,1.98697830149988,5.459600819998411,1.99075333074718,6.152183352084371,2.3612530779678687,5.751993225355865,2.223532519127701,5.235707827974116,1.846875,2.638392857142857
1.7961533715459232,5.465121104308299,1.360657809290538,5.700564659183798,2.0460264737274816,6.008666826674402,1.7978301776868104,6.088305757394842,1.976216776713008,5.190765882764846,1.846875,2.638392857142857
1.9049507019273773,5.443720493103347,1.8225224475315225,5.517851080070082,2.153453581721866,5.935539634104307,1.9863796904055544,5.902920170971923,2.1539767632583557,5.3314525964311255,1.846875,2.638392857142857
1.866031225185654,5.8771647322552845,1.8400545898682152,5.698975581697014,2.178310977738928,6.371114880799261,1.9948761882777044,5.969219900504355,2.109364890597347,5.308718452623036,1.846875,2.638392857142857
2.053690358424562,5.501161237103235,1.776121814062679,5.44209048605137,2.3570470298509694,5.931854927675929,2.039941816521025,5.841709445511141,2.0776629423366924,5.232209048360613,1.846875,2.638392857142857
1.5227794161210295,5.300479368716222,1.72283634847232,5.5213071345669125,1.753145262533064,5.782478065960589,1.931302761939596,5.781977715294086,1.9518116553352671,5.112685079040575,1.846875,2.638392857142857
2.7830937315549087,5.562492147088432,2.3758446475878983,5.89667488836358,3.035323524069377,6.14925210263742,2.714758896289736,6.246794983530716,2.817963652867342,5.438153361156855,1.846875,2.638392857142857
1.832945666726014,5.489236373336654,1.7695260890905071,5.408995256248886,2.134342725564728,6.165381046575983,2.210006197985008,5.743023817159889,2.035744361922044,5.233761159920984,1.846875,2.638392857142857
2.111384974153805,5.784186629339428,2.3106632614154665,5.781375857146771,2.42736630657236,6.348449273028881,2.8939044233806666,6.025847792269039,2.3638539429238707,5.504407062856646,1.846875,2.638392857142857
2.4470022135404603,5.504155004550069,2.1494178305894414,5.74692097034588,2.6828184972152265,6.138819863713858,2.353270439820455,6.288502410716704,2.369086835875808,5.459460677125977,1.846875,2.638392857142857
2.0105278738115344,5.521099461390094,1.9915101725808797,5.552172702801202,2.364680280013399,5.96778475086572,2.4904280687997478,5.769937912586506,2.152570932575225,5.184727474999819,1.846875,2.638392857142857
2.234327733979104,5.4505727563728525,2.0046991444657016,5.489313885420765,2.4451142253649025,5.959242601196391,2.346919541872171,5.80762153097317,2.284695681674083,5.200080049997805,1.846875,2.638392857142857
2.5095832923075063,5.638888807753187,2.4369468558970486,5.785598461474871,2.7636472890861787,5.997802657692083,2.7337831634596697,6.034205049462796,2.6825474897475154,5.287285788827764,1.846875,2.638392857142857
2.349991091890587,5.406141071364623,2.1909709023289,5.3160031710356215,2.5426903921863624,5.934192734951661,2.373941820883545,5.659614976510293,2.4053187299015137,5.134537465320716,1.846875,2.638392857142857
1.75419539847603,5.884057822439456,1.869659538073564,5.781276216840024,2.100417302604696,6.319357433909411,2.0710025760553723,6.207844167717361,2.115337730256731,5.451803611647681,1.846875,2.638392857142857
2.311549429304959,5.672333120646496,2.531080775738129,5.461235938060189,2.5526711611277886,6.041200045785125,2.811054273713468,5.899156140053031,2.361257887105117,5.292240325032127,1.846875,2.638392857142857
1.8008197638805006,5.542428545509716,2.0810331410669223,5.82734289158378,2.1172387527317595,5.85770779458749,2.4818611200003136,6.0668899661389695,2.222541420637824,5.376132192108466,1.846875,2.638392857142857
2.0282246858886404,5.644664946906571,1.981665941787326,5.704690618361736,2.325304470087913,6.0542045557893305,2.2961646172603527,5.93335957000371,2.160058987786617,5.304783606329418,1.846875,2.638392857142857
1.980414593153704,5.590483350266794,1.5877718400091323,5.733647819174119,2.22124916813935,6.141667119141624,2.091374777950527,6.178559071619546,2.046408314906061,5.469501954480909,1.846875,2.638392857142857
1.7213882583587885,5.817686548132633,1.4913921036055655,5.715372636319668,2.041022516446739,6.217468293092256,1.7402133394101131,5.876540687851672,1.9539363032686723,5.377409446000566,1.846875,2.638392857142857
2.0261776355918526,5.4514535729422455,2.1327954807716263,5.370547970826101,2.210173233630648,5.973297892423046,2.503680906627628,5.72827750279463,2.315087092917549,5.164813841736762,1.846875,2.638392857142857
1.856609562142494,5.530594850484164,1.5991082314697145,5.724451770055717,2.182907696155948,5.972882104016985,2.183951062292547,6.048866783947465,2.171238212625505,5.24855985547525,1.846875,2.638392857142857
1.965851388541,5.437611429275667,1.8858739783025047,5.5498000516383765,2.2317743221592625,5.87179238945712,2.1717591566721675,5.966565175664623,2.316119117652793,5.268446545015318,1.846875,2.638392857142857
1.6877366865549868,5.3099897877328415,1.3955906170264811,5.444058088023752,1.9525152024080743,5.690489680313094,1.7384765293512792,5.759976671865596,1.9106930412641008,5.159304531550118,1.846875,2.638392857142857
2.384996402907072,5.589448061634738,2.384429313782592,5.73858497685449,2.636817750261037,6.068884250829185,2.727792219620455,5.98147583251806,2.5093703278823423,5.408863730629744,1.846875,2.638392857142857
1.639299862070377,5.794961328768569,1.5649195675629164,5.847254193534543,1.9023424218006864,6.246254351837675,1.987403755769865,6.086352429161771,1.9707484590526152,5.403464248443311,1.846875,2.638392857142857
1.8740684781812609,5.670450160220626,1.8437033986400584,5.694189041141272,2.1514715644679447,6.245083493012439,2.104688693126242,6.176357001537708,2.0977900395889435,5.520527653166995,1.846875,2.638392857142857
1.7672316444480956,5.607987859555443,1.5053243379301753,5.579793041800084,2.0573163028288715,6.002145586153047,1.7468050450756802,5.811923279934721,2.067177838444596,5.335270550938862,1.846875,2.638392857142857
2.3852682573103623,5.496531512918445,2.0740585505820395,5.474295200794757,2.6013040013944995,6.014089325453984,2.411989076149064,5.604520319236454,2.4378560201405555,5.118333885495948,1.846875,2.638392857142857
1.8969500671853796,5.7244629701378775,1.844817920723141,5.632560491886895,2.1605273342699407,6.268555582558535,1.880764616015909,6.06177395230035,2.186860841316604,5.392033481308338,1.846875,2.638392857142857
1.5008003726792043,5.5967784831404215,1.7036271236499867,5.533770123603293,1.8475925461216545,6.16225942533764,2.252304048078224,5.8722366815918345,2.187291665329127,5.250585273974607,1.846875,2.638392857142857
2.066825796437204,5.634153522923689,2.008934248615192,5.785593912560384,2.35419048246965,6.006021915838647,2.1178030578282057,6.080722626716813,2.333734226511454,5.310854803382879,1.846875,2.638392857142857
2.2828512092281783,5.601783221149232,2.5511203302272336,5.568032740645103,2.5249875080758604,6.023233271542105,2.854595241130718,5.766086709628166,2.594428202298552,5.293932625610659,1.846875,2.638392857142857
2.2148280653110604,5.643644998542232,1.944485607990569,5.823808071760245,2.4504286856974558,6.213357517741421,2.290646045445092,6.03450045321387,2.3399906407946256,5.433677881492996,1.846875,2.638392857142857
1.902975257978792,5.33726792473967,1.8967978102572984,5.652294896967788,2.136425423665273,5.758221158582467,2.192578372286402,6.023515187317808,1.973112230368252,5.237818331998634,1.846875,2.638392857142857
1.904762955517396,5.5752491922894825,1.891489416161682,5.530381951750123,2.147630026766772,6.123831124216324,2.2910083118158804,5.935097252076099,2.1398609031680738,5.294778244807186,1.846875,2.638392857142857
1.6291534515326584,5.508615519968941,1.8445748119181304,5.312462634854824,1.9199340548475392,5.940054146167785,2.3152018171079334,5.23306700307657,1.8370140586336243,5.121566842568618,1.846875,2.638392857142857
2.000119666265557,5.417452367537697,1.8492350478452904,5.521418729205875,2.2575404095727385,5.931283527306702,1.943048835462954,6.030018353316818,2.02644212099879,5.192795760702812,1.846875,2.638392857142857
2.1403119183952866,5.453679552275045,2.21611354822542,5.460265361848566,2.382721542120064,5.925108612878084,2.249722104577284,5.914055166117914,2.569977887943838,5.182690701197195,1.846875,2.638392857142857
2.05969124959983,5.739455741412337,1.8204115061808828,6.056625215761536,2.3273677606590075,6.273940050487932,2.0622245725143253,6.249263780661696,2.0834315772097085,5.635947829426254,1.846875,2.638392857142857
1.7407471402782368,5.477021146377983,2.0290466025348337,5.549831726738657,2.043418560445557,6.001560131571176,2.347559266940348,5.843390593833305,2.117374944137413,5.243833563562027,1.846875,2.638392857142857
1.7637382035291294,5.712496672622415,1.729019835054383,5.915736948567302,2.0844558058580014,6.021915605726794,2.149021218883371,6.296699099221808,2.1959167120203227,5.457529064469116,1.846875,2.638392857142857
1.895861207275204,5.698770644983773,1.8002480456024628,5.686715823279549,2.2557485265048207,5.9553254959029065,2.087663084352493,5.916068342666277,2.06625532433539,5.328511218939894,1.846875,2.638392857142857
1.7217278364699942,5.57850255639601,1.882557898467497,5.725557890102952,2.024134453862634,6.104048764098223,2.277957621529151,5.896995482225493,2.0858217892381155,5.436003473622463,1.846875,2.638392857142857
