m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.871446068563054,0.9936528148013956,4.838921404786888,1.0329814025118644,4.913956215736116,1.171909288574054,4.8807782447316574,1.198913251385728,4.868980360057752,1.0159112653201376,2.3123986443715934,3.303426634816562
4.883450255544265,1.0218176132296528,4.821056612324316,1.0266165293854992,4.925908757767537,1.202029984094999,4.843940785545311,1.188655853086087,4.895023613173757,1.0264478609082135,2.3123986443715934,3.303426634816562
4.841229731473585,1.0323073113483054,4.87941514552743,0.9723406592423902,4.887080611944688,1.2149304353347148,4.900150425706356,1.1378230227439745,4.890725787175152,1.0187985922385625,2.3123986443715934,3.303426634816562
4.84520382653248,1.0605495023206677,4.856321870252359,1.0803656185440864,4.891706170633394,1.2487507464922956,4.886774975124358,1.2586409845864388,4.888051341596347,1.0391683938963112,2.3123986443715934,3.303426634816562
4.831011484349452,1.067470398445314,4.832582668851556,1.0449499786239351,4.879460226805929,1.2476006721518578,4.852139769522943,1.2358165868660156,4.905331310381402,1.0356510890486117,2.3123986443715934,3.303426634816562
4.893198796121942,1.048865009041938,4.901585227127679,1.046681201172641,4.936009871774936,1.229828222232456,4.953394043962422,1.245319797288687,4.927298263990068,1.011090630713622,2.3123986443715934,3.303426634816562
4.884147336828109,1.005839680764591,4.87243852045005,0.9986540776068142,4.925492134519078,1.1867541847943983,4.89575625945816,1.2057952398799177,4.931235351419352,1.0253199000757849,2.3123986443715934,3.303426634816562
4.820216336164405,1.07577654906349,4.821420622485081,1.0659904055328748,4.86556637532177,1.2626579777389504,4.889072382515389,1.2936897149730435,4.873992168960716,1.043300986290678,2.3123986443715934,3.303426634816562
4.842632509080269,1.0215920720174168,4.877561482665461,1.0620096030602597,4.8825653474871205,1.2067978347249713,4.9196595615764185,1.268972759374787,4.907410620233168,1.018906080869694,2.3123986443715934,3.303426634816562
4.925332147343831,1.0058583903226828,4.901249529360269,1.0120367512618726,4.965518352650963,1.1866152458524128,4.9519213908697655,1.1802323083887662,4.951517355026454,1.0096154806480708,2.3123986443715934,3.303426634816562
4.892735266169559,1.0299701218105064,4.835203167238416,1.0758837625345423,4.9347446365741865,1.215230925947975,4.870783145808289,1.2652868557558394,4.913416027846926,1.0481386739458098,2.3123986443715934,3.303426634816562
4.887572456356162,1.0170288343883114,4.864258819598065,1.0336426785212722,4.9340000676908975,1.199432656684222,4.9075013231260805,1.215691711793893,4.929213825995921,1.010280062717616,2.3123986443715934,3.303426634816562
4.871928399845063,1.0775382184446676,4.8640000140948825,1.1059191468018423,4.920011132184423,1.2702662719533009,4.95339453366994,1.29828208497582,4.94798353280807,1.074651021351788,2.3123986443715934,3.303426634816562
4.897232282033174,1.0435612057870205,4.847305262790473,1.0140200007984708,4.942360727199558,1.2284456211208803,4.938019402477812,1.1842429030200352,4.920199544360472,1.017220695732841,2.3123986443715934,3.303426634816562
4.87437090116631,1.0672216504561225,4.843167360106,1.0635352744739268,4.918293578804882,1.2581398255573375,4.910607771220752,1.2532539683226882,4.918039308334061,1.0444842176815443,2.3123986443715934,3.303426634816562
4.816378805196052,1.0555319436750372,4.877437305493709,1.0363361521452712,4.864076149286008,1.243885345444381,4.948352102010131,1.2325522542476233,4.902138966712792,1.0341518956177784,2.3123986443715934,3.303426634816562
4.935218401760256,1.0300334284806654,4.901314696514513,1.0326621221805017,4.972480702537622,1.212500327036644,4.942295375083285,1.2478088245532022,4.94807881338639,1.0164760354205893,2.3123986443715934,3.303426634816562
4.884185635693496,1.0559819565993531,4.893778473168228,1.0052918866191325,4.929334210482968,1.241861190481223,4.97647625234542,1.1818834633248625,4.916657122180155,1.0292223575866997,2.3123986443715934,3.303426634816562
4.76116011173849,1.0425735251050952,4.772258919600092,1.0989236605871902,4.808803065311709,1.2246979236207656,4.84971464972727,1.276811138600419,4.852132037635515,1.0541333914672408,2.3123986443715934,3.303426634816562
4.750588043083568,1.0577840908223353,4.770164061901534,1.0263092296742764,4.798541575023987,1.245471185951582,4.807089220017049,1.2108285764435711,4.83693272444033,1.0407173255375075,2.3123986443715934,3.303426634816562
4.817532206975598,1.040633807048338,4.831543198316041,1.0875698803383242,4.858146314236024,1.2286762071555508,4.889097510272164,1.2863334613153024,4.859563942810315,1.0522409649358189,2.3123986443715934,3.303426634816562
4.82782967026642,1.074485150016611,4.765860196581706,1.0903818306962116,4.88020005999382,1.2635698146612502,4.832607938364066,1.301239433683688,4.830270873144099,1.0626241909229397,2.3123986443715934,3.303426634816562
4.905250139029304,0.998091165076303,4.909946555142833,0.986542203236876,4.947815051626586,1.1772114409900485,4.939905304675143,1.176392875749066,4.945655347526296,0.9884496420441734,2.3123986443715934,3.303426634816562
4.7866032876446045,1.0330162277118626,4.809142254917953,1.0236315313050046,4.830016368300631,1.2148802123139424,4.849306065272628,1.1992300317909612,4.871479991505504,1.0167927674727697,2.3123986443715934,3.303426634816562
4.94277128317283,1.0155110893937611,4.913189368830375,1.0052144092397783,4.981918580463769,1.1900468330313163,4.984114025128282,1.2035249878250949,4.934076234432835,0.99650988593818,2.3123986443715934,3.303426634816562
4.785586830236016,1.060433660286213,4.830332625414512,1.0541489569545086,4.829508428718557,1.2516807417808955,4.845842729815994,1.248998848858088,4.856181429605667,1.029977046828033,2.3123986443715934,3.303426634816562
4.912178052750688,1.0850954544102194,4.889212002174173,1.0531395113139623,4.960267057454868,1.2796357048892355,4.911629081884744,1.2260784031780865,4.949781430262778,1.0506269371130597,2.3123986443715934,3.303426634816562
4.89279500669627,1.0436942325347662,4.8417223093798345,1.0667085801537797,4.93536057134604,1.2314495019207106,4.898156994302212,1.2591282803104027,4.899932465394555,1.0320484516909596,2.3123986443715934,3.303426634816562
4.927326172489956,1.0347486669339083,4.864178731644307,1.0383040580127023,4.971161405382407,1.2142989015211103,4.9545490699383645,1.21442435400696,4.913792404287221,1.049947179174852,2.3123986443715934,3.303426634816562
4.828228884172999,1.0732580298903358,4.78026109543433,1.0596092097632872,4.871706014071029,1.2655229188268522,4.843925238327677,1.2834040855985496,4.838454575439208,1.0501293835915535,2.3123986443715934,3.303426634816562
4.85519554922247,1.0363365195041288,4.909913921442996,1.018784339306938,4.89582251311591,1.2240353482496915,4.899952063086462,1.216708745911148,4.910903055573751,1.0163298812986976,2.3123986443715934,3.303426634816562
4.768513339222147,0.9839653393222924,4.816330326338604,1.02764053709207,4.810724259563646,1.1586478784037657,4.872541620905158,1.2045449141526663,4.874426836985521,1.0058897726188476,2.3123986443715934,3.303426634816562
4.7987332362697845,1.134440295473874,4.807359620424709,1.1266386637756962,4.850970156884852,1.3382067535660038,4.851556326597845,1.3180796094828062,4.843612761027335,1.0883562800195752,2.3123986443715934,3.303426634816562
4.854669905002336,1.0352653513558392,4.816984336909448,1.0751791818392045,4.898136944752714,1.2204498706525289,4.85804125755684,1.2951732258389412,4.892111002423193,1.0210438104281463,2.3123986443715934,3.303426634816562
4.896210153151958,1.0226566093928304,4.863989557595455,1.0794120394651274,4.9348258741520485,1.2054825071830215,4.908012261442957,1.286531037596854,4.926420417309773,1.028162859349374,2.3123986443715934,3.303426634816562
4.848892924498003,1.0136661341804256,4.869567642424196,1.0255101429330884,4.898794059998647,1.188511394005601,4.936161544062912,1.2200956133172538,4.904703503684422,1.0171856073799224,2.3123986443715934,3.303426634816562
4.810844875795399,0.997325594579816,4.890868063675283,1.0415522361609053,4.8557909526427,1.1763444719742109,4.906469334657146,1.2344436696504697,4.890342740561284,1.0351403307477005,2.3123986443715934,3.303426634816562
4.889656275512385,1.0094311769986315,4.922869563404319,1.0086663670109106,4.934187128048967,1.1884645666048026,4.946135215843777,1.2166209250870723,4.94017421248952,1.0031496871556618,2.3123986443715934,3.303426634816562
4.886879034197596,1.030177920128085,4.83707932598178,1.039210238715568,4.929373270438033,1.2152865305108915,4.917785207959292,1.234477022356968,4.868844947479669,1.0325385169989003,2.3123986443715934,3.303426634816562
4.833217000702025,1.0302129929836517,4.802530854164207,0.986876419640324,4.883248617345263,1.2138814334364547,4.802262795348463,1.1929707899906652,4.917275931078152,1.004531751206467,2.3123986443715934,3.303426634816562
4.872610184518521,1.0413203722339286,4.819198680144365,1.068814683995384,4.917025562360555,1.2249870358824464,4.891567901783327,1.246462302936004,4.889471050913146,1.0352311113613208,2.3123986443715934,3.303426634816562
4.822518527950547,1.006490270508715,4.741177714518957,1.0091580453319526,4.868923720731153,1.1851399621828818,4.847142508263375,1.1655533013632309,4.858663239683588,1.0037887368686675,2.3123986443715934,3.303426634816562
4.847730763765648,1.037369995539647,4.787491622096162,1.035488362354396,4.890343866694956,1.2228046964389403,4.869679599797349,1.2315460432920349,4.863844010771283,1.0352396475401533,2.3123986443715934,3.303426634816562
4.844699424052092,1.0337873722213091,4.739659754423473,1.046048122865279,4.889867476385104,1.2147654454636927,4.78041703729,1.2169427569564573,4.843119817428416,1.0256385357529385,2.3123986443715934,3.303426634816562
4.948803953239466,1.0525386980054456,4.959961501398718,1.0458594325533446,4.988974304570239,1.2434815154845111,5.018309895454339,1.2676568980301282,4.981462424828129,1.0441238740640335,2.3123986443715934,3.303426634816562
4.8858537507152775,1.0637008323220494,4.85262931738964,1.0639047267076718,4.929380333248117,1.2561755771337468,4.911011444052661,1.270513423675259,4.94376382899363,1.0340638995193383,2.3123986443715934,3.303426634816562
4.858255617362797,1.0710189793454177,4.872453443631051,1.0994526518088668,4.907733410243709,1.2556584008789144,4.899680801606078,1.285095796395691,4.894719681299124,1.0403709306050253,2.3123986443715934,3.303426634816562
4.794624095626203,1.0200195815339823,4.808205919412332,1.0034264085154818,4.841802504200958,1.1980224907336494,4.872455414877666,1.209442512211377,4.862165816680021,1.0017857280926012,2.3123986443715934,3.303426634816562
4.759136179013533,1.0465449446492543,4.825566322277686,1.0218828807599003,4.807068762551548,1.2288475650603994,4.8465382622644935,1.2633743178233563,4.879478299875306,1.0146476932824229,2.3123986443715934,3.303426634816562
4.876037789131291,1.052837969131956,4.881263710937778,1.022872212596687,4.923577298506705,1.2399393108352597,4.96084634185285,1.2201808387293525,4.930188701347175,1.04430845617464,2.3123986443715934,3.303426634816562
4.872606532141304,1.009455000162692,4.824058549271971,0.9807141267404136,4.920584300685519,1.1822284765992588,4.851632515449338,1.1909058380713746,4.893426882401136,0.996111298080368,2.3123986443715934,3.303426634816562
4.841661141721088,1.063747404491386,4.841873752163712,1.0111736073553492,4.892310949763873,1.2526978740678167,4.901753708688018,1.1945669020708691,4.903665463474804,1.027315588631106,2.3123986443715934,3.303426634816562
4.8915355433651495,1.0468370967076326,4.862302711577785,1.0571500192102967,4.933675317278004,1.2302680510909612,4.929674239990916,1.2570192199414223,4.932175152260445,1.0364106286992862,2.3123986443715934,3.303426634816562
4.840782066819606,1.057418680571019,4.834226067351719,1.0562846257976806,4.885832965843951,1.2480418386661132,4.868650610381474,1.2680054051867546,4.884221264296706,1.0482993117726942,2.3123986443715934,3.303426634816562
4.833634797894021,1.0300751471616194,4.832530433133528,1.0793637048347202,4.883623781850364,1.214363321341882,4.873834270978849,1.2752416058353735,4.867236112950557,1.0520953456887183,2.3123986443715934,3.303426634816562
4.894567712311069,1.0473106646994468,4.897649097264473,1.028838396884843,4.932912292915404,1.2368297514797453,4.947740063259337,1.1971472670988452,4.9319247304170375,1.0187450833746186,2.3123986443715934,3.303426634816562
4.806215313772286,1.0451049380316284,4.768751489356707,1.0193527480903493,4.8498088665867165,1.2320333383823028,4.8452282922467775,1.1774915804371275,4.83220300353553,1.0213034680356208,2.3123986443715934,3.303426634816562
4.736027593108503,1.0645274527372572,4.788296634424161,1.024236304098447,4.781393249808559,1.2561074019620413,4.873576951656993,1.1816665747384458,4.8256126727099975,1.034278349993093,2.3123986443715934,3.303426634816562
4.889652688653666,1.0377187846656777,4.844748297771503,1.0312512520689725,4.933706917668475,1.2195900110607745,4.891029600882872,1.2303400375464548,4.939558914535598,1.0234423573152274,2.3123986443715934,3.303426634816562
4.87695061115989,1.0245921613537825,4.8536511231975465,1.0137955008429844,4.916715243261414,1.1949398476388111,4.896660313808748,1.207270800616882,4.912372485486824,1.0148438298956792,2.3123986443715934,3.303426634816562
4.816801385014399,1.0323850450357372,4.829217330072149,1.0261439277225664,4.860769627578824,1.2126736419335369,4.879197212972491,1.2285145006657043,4.895840990335158,1.0154771807778948,2.3123986443715934,3.303426634816562
4.836009428997817,1.0340066490762296,4.84646735755733,1.0220026034274152,4.876730283341444,1.2120916784466775,4.886330018237032,1.2155956722348278,4.916145316394601,1.016795468918479,2.3123986443715934,3.303426634816562
4.767009834588687,1.035159597181279,4.7627676465740025,1.051312431011931,4.80846636071844,1.2213550232731143,4.835383357431663,1.2589581927546327,4.832163602879409,1.0353456629456377,2.3123986443715934,3.303426634816562
4.812828440575878,1.0325177497461908,4.827084578570436,1.0070649092761594,4.8601204341149336,1.2172160158460563,4.8906451363778665,1.1791638757851042,4.874229841754902,0.9986542509589966,2.3123986443715934,3.303426634816562
4.811742877427143,0.978987245672422,4.791606329910281,1.0062072354702325,4.853583716270757,1.1522663103264703,4.865946381738963,1.1702315184820808,4.873169700266676,0.992598205659537,2.3123986443715934,3.303426634816562
4.886301199920827,1.0710766562286549,4.890862949020651,1.0786220617762468,4.92740847644435,1.2648259581665655,4.908726883218564,1.2980400897992284,4.916088850964479,1.0534298831418225,2.3123986443715934,3.303426634816562
4.923704970290702,1.0677877177107835,4.881929018280106,1.0623090349898177,4.968298375480895,1.2579269780515414,4.957285607337706,1.26912205367794,4.939961137723905,1.05100685063523,2.3123986443715934,3.303426634816562
4.854844167309416,1.0289509392119185,4.91573964590899,1.0274715306494298,4.901335222099744,1.2128434332385536,4.995376463653988,1.2208202538076585,4.946114595329589,1.0026521264083117,2.3123986443715934,3.303426634816562
