m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.16662335220886,0.0421860590392141,2.56932245913535,1.45758162857665,5.01809624157463,0.0417038571612144,2.96146220291753,1.51461871256501,5.16657773844951,0.0421860590392141,3.07246540563162,1.54130162412905,5.00629671839579,0.0419447812365449,3.31752851721172,1.6195050458689,5.16779640116745,0.0434683565252548,2.74284260087726,1.33336865964901
5.09464815518104,0.0422050698727287,2.46793504727879,1.57042854553941,5.03405821694719,0.0428506506189118,2.59642372059384,1.59639600957197,5.09410839258278,0.0422050698727287,2.95175886114205,1.65126555471472,5.05075392439366,0.0428292608901225,3.04023124391609,1.6703554815738,5.07104702111005,0.0430660994705719,2.41118730837532,1.25862226097584
5.17642969437275,0.0444257244654597,2.11316009587022,1.16492479131899,5.10445836409199,0.0435770108919964,2.18103074072554,1.13256696693988,5.1759368253186,0.0444257244654597,2.53819736737546,1.20561665778668,5.09971002116845,0.0433865642813367,2.63036353485919,1.32034524025522,5.16990016095303,0.0448288698360997,2.05111700286638,1.06920400206502
5.28429159828118,0.0427989742319941,2.37110040934343,1.55488508029612,5.28849593129903,0.0439920647735844,2.20302779515739,1.34576336624021,5.28396961328706,0.0427989742319941,2.83490499437546,1.63306368465219,5.26812482971442,0.0435277986834649,2.66517180273814,1.64885370543998,5.29212275777892,0.0433391462564506,2.41214770620472,1.15363753310605
4.98694789497141,0.0436697809605379,2.15983153823153,1.31292969501405,5.17938300267986,0.0442070983814754,2.04252226303729,1.08562511246342,4.98670555948858,0.0436697809605379,2.58249436274908,1.38564820211856,5.08358745230424,0.0445292027170075,2.49318101699423,1.40506666494849,5.07985371627883,0.044715339389909,2.21754365524195,1.19073786203342
5.13089086694425,0.0447142637341371,2.20391245502243,1.50866138807121,5.17595116931171,0.0450045181091173,2.19704001219066,1.05558679489672,5.13065672379059,0.0447142637341371,2.63537922032993,1.58479875063128,5.2133255836275,0.0447619065586659,3.16424211003329,1.52392370870047,5.24068505803253,0.0453225582204998,2.49737207804498,1.25673158184605
5.07532489005999,0.0432607530318948,1.68172786939086,0.992262740759125,5.01951677686743,0.0422374278075751,2.49723195987645,1.62363674805766,5.07498906022995,0.0432607530318948,2.01092530701615,1.04839589178834,5.07202094138054,0.0418893467179983,3.12237486574107,1.60050167211203,5.03078448369451,0.043030742449719,2.47290568172383,1.16627123231658
5.08764679663168,0.0439351150757851,1.70381909977517,0.91672788380131,5.23119990381762,0.0434403807525557,1.84796232672181,1.0656008663393,5.08752354289063,0.0439351150757851,2.03755156016126,0.974540249371508,5.26095033815634,0.0432818520032649,2.20457057924022,1.24584645329782,5.16190725876286,0.0443616006094005,1.81074652310492,0.904134630670505
5.17122546716524,0.0435344028602478,3.96333752519372,2.06976688573909,4.94599712996569,0.0426825213793498,2.4929962427256,1.61355283128967,5.17100230762689,0.0435344028602478,4.73757875792493,2.20203496075009,4.89961766628624,0.0425886695780616,3.04691318086428,1.76808606792747,5.08553454465221,0.0434862273020675,3.50801175056149,1.69234209739944
5.35727679432422,0.0428505541553968,3.03383622377276,1.81124453982477,5.04947322964106,0.0431030292466811,1.91888868322154,1.2583059470567,5.35695957582542,0.0428505541553968,3.62661937585788,1.9109914091061,5.05482401023357,0.0432200769488106,2.36985034492014,1.39560547779236,5.30660939407761,0.0429840638993907,5.00618583815093,2.35627879821767
5.21772130630157,0.0443860452032195,2.22136641366141,1.31704762169091,5.26238177538357,0.0434440063106705,2.24907680081876,1.24414625735851,5.21786289536832,0.0443860452032195,2.65705553365085,1.39355938787888,5.22748163160753,0.042119419107647,2.73553231386248,1.36515498941949,5.19342417651007,0.0443753299923788,2.56320588031621,1.23360177090758
5.19914347184881,0.0420503832636472,2.80135589738574,1.43574786676556,5.35317613462212,0.0425405124123517,2.7548763439608,1.37737127062619,5.19853224474996,0.0420503832636472,3.35097410476701,1.52713320293141,5.22409839345487,0.0425517202048408,3.53953066661175,1.72399991976698,5.24103584990891,0.0434442805105864,3.02622316530114,1.19673435160421
5.32908570917941,0.0440540224699285,2.71663461638765,1.39958267646436,5.23493815680925,0.0435652539268016,2.09248985732037,1.34088473537736,5.32852099919822,0.0440540224699285,3.24827329389576,1.49175565184265,5.2203927241426,0.0431737311063632,2.7163596548924,1.55623963743837,5.3183325901735,0.0444751315879935,2.54421439356235,1.22984484823772
5.31406681540818,0.0430059179861069,2.34767051775455,1.3048340105306,5.32446511086331,0.043943219140788,1.86548230783789,1.09517082567506,5.31363607199742,0.0430059179861069,2.80776773578753,1.38296897938131,5.32735545184984,0.0438951486279181,2.35627866276216,1.31657000349035,5.25094581946861,0.0437849902856418,2.20119031128918,0.970855575712546
5.03600738420328,0.0432251944944001,2.16088433973512,1.42165969624762,4.98845239484553,0.0434087186126198,2.27022948234359,1.15373077926885,5.03577560672393,0.0432251944944001,2.57386849382082,1.51204309101933,5.00621952534203,0.0428492133032268,2.68359701178583,1.36293426078353,5.07569579346535,0.0443719106398354,2.14154018301032,1.08959311734197
5.22457129375734,0.0447259467960139,2.32613923341813,1.29117794432194,5.16327652068825,0.0440021077192395,2.04176798731336,1.25921803468373,5.22461640462178,0.0447259467960139,2.78136727297006,1.37133887008681,5.18604657809126,0.0427360613217921,2.56061972238744,1.47935548601794,5.13625125166424,0.0439264806121631,2.32988120869201,1.08556922821627
5.24466549574717,0.0434820032021379,2.52543475370643,1.54121542522827,5.17940693649156,0.0427702861739306,2.47849353877677,1.48933502073639,5.24454798437588,0.0434820032021379,3.01928344647999,1.62568876949414,5.23594821160381,0.0418352121169182,2.82427356041149,1.76709808820638,5.22625397072021,0.0438489946663069,2.46654690333426,1.12457775025322
5.19306066486083,0.0431184323270358,1.99724845677436,1.09623693904042,5.23669941615594,0.0436709715524358,1.92124680302996,1.15191018565758,5.19331029474722,0.0431184323270358,2.37943795228111,1.19405368492561,5.23640484716786,0.0432886580814744,2.37824645601151,1.41482404331811,5.22390502506646,0.0442725245311404,1.96441283552712,0.992776012318541
5.12294175104929,0.042833182069621,2.09673141925129,1.13378562869447,5.03267273104503,0.0428171689704363,1.90843633291032,1.03374163692362,5.12295101626605,0.042833182069621,2.51887328231343,1.17157022640191,4.99239311759522,0.0421824840943175,2.5659310757123,1.24904612123709,5.06950721766228,0.0435661652880812,2.22382444678943,0.937433262772367
5.26881848848258,0.0451144447137267,2.36280672250057,1.24342400836237,5.27366650064456,0.0433009503152983,2.14676088610326,1.08092503567154,5.26870066416747,0.0451144447137267,2.82520825353026,1.3255232552054,5.28382780455877,0.0420683567689242,2.5648662690532,1.36469739317946,5.15345512186509,0.0446374855318947,2.36109167576139,1.09300586301357
5.13985623916012,0.0436056596631257,1.98438108121377,1.1284072348184,5.11582242971766,0.0438928735121652,2.4168273188983,1.35550222293852,5.13944617478011,0.0436056596631257,2.37438919829221,1.19593693474377,5.09188926108095,0.042859077532813,2.71796251059057,1.48644550382077,5.12307036791937,0.0442962900908809,2.52098056807777,1.08054480961366
5.35907745595311,0.0438828907392606,2.20419906548791,1.22128748993916,5.30705065691463,0.0440049418803784,2.01725990315612,1.23065403188176,5.3591075442389,0.0438828907392606,2.63631433041072,1.29619198288282,5.20938810991974,0.0440203699513277,2.50089839866739,1.45417283406914,5.31606533717902,0.0447311316626801,2.09008070352143,1.03872672292415
5.25430303793943,0.0429242622099342,2.43118510674517,1.3920295047551,5.23390739265792,0.043974223136707,2.232793778368,1.13730429421209,5.25417523015732,0.0429242622099342,2.90708988487484,1.47253414227545,5.19291976075942,0.043113992808259,2.59103125305796,1.35385760474976,5.18583503583695,0.0443477477174045,2.27747466139216,1.01037042627103
5.13086093871582,0.0449060270427463,1.9058193238517,1.2037523352951,4.97027535842451,0.0444881847705025,2.21609609780841,1.27544600331915,5.13106466862554,0.0449060270427463,2.27927549092271,1.27001942159219,4.95826450067209,0.0455536077241823,2.66064338597738,1.40865467082611,5.104975628016,0.0447363929647909,2.10560942089964,0.981187856283796
5.19086019376085,0.0432268185565328,2.55082686929506,1.30384756240784,5.35315658810004,0.0434443687758063,2.44101604765698,1.31326951165536,5.19068547731793,0.0432268185565328,3.04991246885844,1.38872759387901,5.34945136546924,0.0431862341583285,3.00979461020701,1.47369736866015,5.23593031822883,0.0434687022514676,2.40434730274288,1.09052747973013
5.22753832627669,0.0428197888851771,2.82170987043014,1.51110364801099,5.17819503302437,0.0440857875195001,2.76305394068051,1.60521156418144,5.22654170687857,0.0428197888851771,3.37419277098498,1.60433172133979,5.1757994585351,0.0437268807564563,3.61640583590125,1.89076846305169,5.18463298702404,0.0440420979439545,2.67707828658211,1.21365027221833
4.90434182305727,0.0421923706767791,2.02880861554259,1.18383602114161,4.94822273276132,0.042629306823497,2.14978264426214,1.21499846073067,4.90401374908432,0.0421923706767791,2.42639380002045,1.25011908688921,4.87658850761766,0.041234744529132,2.79090011066767,1.43804714315458,4.94130297509242,0.0433449157037291,2.07054366528775,0.941059714964263
4.98666578214702,0.0438170055812206,2.25423616846011,1.23268207946128,4.87414534870737,0.0432794454100982,2.23182432632744,1.35441180987772,4.9863730212362,0.0438170055812206,2.68553222871834,1.3398725710901,4.81398342072798,0.0431252807634359,2.66474814812609,1.5125248714304,4.99223291557209,0.0438287257728189,2.11553261176535,1.07263272564677
5.13065720399242,0.044520076957568,3.90965053984348,2.57101354810105,5.21870779885304,0.0442682744706547,3.09603935196427,1.68440353385057,5.13022371375546,0.044520076957568,4.69271758274253,2.67200398046466,5.22477982391531,0.0440552623639403,3.59523088611145,1.77119110394047,5.05307548200042,0.0449923099555998,3.74144303118138,1.78332431541084
5.17202591087208,0.0442950204910319,2.67765493067778,1.44797342742635,5.15686775841741,0.0439515474123773,2.31137075976785,1.36386432013234,5.17195208539901,0.0442950204910319,3.20148421899473,1.53925765682707,5.09715446500929,0.0435437659128516,2.8283281348798,1.74338363481838,5.15967937089578,0.0449040817848915,2.58525461854009,1.24247028944767
5.46876068972309,0.0447861257111932,3.61911840875032,2.02654236312488,5.50584496606494,0.04474313072232,3.53240819339878,2.01527451478493,5.46866080220331,0.0447861257111932,4.32603686513729,2.1507645717881,5.44453987689474,0.0443309631674814,4.12757180122661,1.99119557364237,5.38866150016826,0.0446782035514454,3.31928915856363,1.58428047478211
5.31407123034749,0.0437726095349605,2.15676740091572,1.27471038769556,5.30790545193154,0.0437933612522947,2.13062326683369,1.15257682268797,5.31350898102346,0.0437726095349605,2.58110987829073,1.34867236917762,5.27202526529189,0.0435273468074902,2.77048035658058,1.37527150318525,5.24280488881667,0.043203382709886,2.17322913509116,0.982914308517814
5.2478307891835,0.0445391791185796,4.10944142868605,2.15241769871098,5.24845340740729,0.0441335441166079,3.89744127526868,2.37244677380514,5.24554719099759,0.0445391791185796,4.91666522039357,2.29479536387599,5.19595355028995,0.04423183949771,4.70267511183241,2.34982045176253,5.25414025713087,0.04432692366839,3.68550736604251,1.63991954695361
5.26291440841191,0.0433089464054262,2.59139917117716,1.41114916586211,5.1375760473774,0.0419360673424826,2.52698423162063,1.74463717381198,5.26257126431637,0.0433089464054262,3.09941822710655,1.49805419980901,5.03740251425916,0.0409681093670627,3.26515948086701,2.03759917232939,5.19962579558879,0.0433427723181456,2.49557787654719,1.13675037140276
5.41219113606122,0.0416508446034862,2.29246655989257,1.12087009228396,5.25853585119882,0.0429290702907002,1.69841921695823,1.07290374257665,5.41192576023701,0.0416508446034862,2.74064438110862,1.19421301432567,5.18464084869566,0.0422121008735152,2.08833521223929,1.19137971976632,5.37762729005706,0.0433147135116596,2.1832034415565,0.978232746455263
4.89038188635471,0.0427634686060291,1.88414555117186,1.01820559400901,4.89840163607797,0.0417443911800704,2.4461878420028,1.29237305770397,4.89038225486392,0.0427634686060291,2.25252800939009,1.08012690305127,4.75222499567654,0.040595814194328,3.02383214696009,1.68185305422959,4.95397430429021,0.0425575481459994,2.28109066108807,0.987223322368198
4.98498780953382,0.0435862845579704,2.48739281558761,1.35098245115424,4.96684791461422,0.0432202330575121,2.27076063887414,1.31231918122491,4.98470838902053,0.0435862845579704,2.97412500295591,1.4344925776135,5.02543281289749,0.0431541991824277,2.67627382704024,1.36508579375226,5.05480487499257,0.0442015624919006,2.32881786642735,1.06857309318208
5.24525520233589,0.0431384420434368,2.4421254428378,1.40888560271086,5.24267910987587,0.0444837731765898,2.52659576069629,1.37076083389746,5.24422811696695,0.0431384420434368,2.92083590979411,1.49049648867606,5.26452726493979,0.0440468649728002,3.04539177640753,1.64547442818685,5.19679537867877,0.043802196738695,2.44815483961293,1.04693771620957
5.07390692670474,0.0417815747103623,1.86309773570711,0.916369599424463,5.20604180479741,0.0430368453155832,1.87069193948447,1.07981397876107,5.07394010710886,0.0417815747103623,2.22733662478625,0.9761646104336,5.13871146960796,0.0422911126047665,2.59421209262965,1.28344660665162,5.17492015086346,0.0431218228023963,1.89427264642651,0.786558442217282
5.14938352308046,0.0435948725422097,1.93603518380876,1.04001818596595,5.07495482206964,0.0433849437066564,2.06508382404118,1.32750795134464,5.14861579056697,0.0435948725422097,2.31642747448084,1.10576547733712,5.03874774164937,0.0427630282287163,2.41983489976204,1.48424514634985,5.15159161922177,0.0439666564254774,2.04170158950665,1.00927012688743
5.18669369139085,0.0428278402134048,1.91730562891702,1.1387139201832,5.15951490328003,0.0433032865364808,2.04097373265817,1.08672495272113,5.18657584730652,0.0428278402134048,2.29267975370168,1.20211075991283,5.17791257190507,0.0420874732841423,2.52471597536953,1.2590924749792,5.14905719011461,0.0429667294953592,1.93853169386099,0.896954532992885
5.19825077233397,0.0444194106549471,3.04422491564276,1.75996852673494,5.17982319564695,0.0445872522748302,3.23998059069933,2.01863248578218,5.19840361223802,0.0444194106549471,3.64107775303796,1.86474929561282,5.10418042741188,0.0445375952651786,3.56474574352296,2.08134730807935,5.17169537659801,0.0448857711653895,3.09005551781905,1.46758778351796
5.1520400505457,0.0435797511780954,2.89228497383187,1.79215962704903,5.1405542850041,0.0437138418590307,2.46918841133163,1.47779507803172,5.15172664313858,0.0435797511780954,3.45925273346434,1.88988220674244,5.17137559890259,0.0435566037951631,2.92244621000465,1.72334692647347,5.14075964478191,0.0444691575829237,2.8694896327736,1.40369120321978
4.9574590066461,0.0447886275763772,1.96992907216471,1.10020509485344,4.80138627750528,0.0434683415030293,2.06205302293242,1.11531769325809,4.9573190037959,0.0447886275763772,2.35526177639186,1.16809632915908,4.82638704278282,0.0430016254302188,2.53452727190805,1.15653333097828,4.87633649824897,0.0436951369221721,1.92291975437475,0.951000795296462
5.15971073702269,0.0424781377825732,2.00176330804307,0.977977876520638,5.12319026253721,0.0434320606828225,1.95752585196769,1.10554406058681,5.16000803216196,0.0424781377825732,2.39337828986884,1.04340536947259,5.07095519562499,0.0424795391558075,2.27398365959672,1.12351790091523,5.22724791152218,0.0441122407852552,2.17599252934196,0.935044429016746
5.15695075226566,0.0442416780182487,4.50698913560351,2.46427637825325,5.22846909043253,0.0432950990645744,3.84225697644384,2.42489326543878,5.15659944410983,0.0442416780182487,5.38742433216287,2.61713443230535,5.01562097362094,0.0425539702850122,5.0305277568486,2.9120885138625,5.26588526173765,0.0444045432687874,4.02309938731941,1.83853630950434
