m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.2153899035086,0.0017333456017881,8.10336324641993,1.32247044601223,2.03058396459124,0.0019060749488688,8.58564305045199,1.46933526514363,2.11407219086063,0.0012133419212517,9.05922148671212,1.23697398455102,1.89890192331799,0.001302702252842,9.60820775511029,1.35938681687613,2.01886551523657,0.0011992754119904,7.30841335049657,0.992111888464946
1.7108472348437,0.001674839464098,5.16515668615759,0.828606202652866,1.92024101398862,0.0017555457147474,5.17216301351807,0.849486267296061,1.66317692192192,0.0011723876248686,5.4065210781082,0.725657352495581,1.77995934695747,0.0012447251886298,5.1708833485464,0.715121057129309,1.74537000042275,0.001212163140188,5.35056060012915,0.730227040178905
2.02179573485306,0.0016382387040772,5.23518092409466,0.830612328516437,1.88719047811933,0.0017122544781537,5.08326826036534,0.824527740094166,1.94377750413002,0.001146767092854,5.48943034433476,0.728690279837157,1.83313012149474,0.0011507554223276,5.08820336003018,0.6766032227828,1.99925037886008,0.0011418614699437,4.90753126456296,0.650051659157783
1.80753192162229,0.0015052316147589,6.00717099841394,0.913586654759146,2.08522168515164,0.0015920206394936,5.60943710483231,0.877347648648812,1.75242810346512,0.0010560384088416,6.20133236224929,0.789956090528418,1.97523561894445,0.0011238868526296,5.5729107861231,0.73235469957459,1.82336706591712,0.0011112776049069,5.55312867331692,0.725649841260402
1.99806772144467,0.0015464497503618,6.20555622756256,0.956591919802008,1.647586813916,0.0016289009323489,5.18920429952465,0.820967929152008,1.95475046782857,0.0010825148252532,6.65868461543381,0.858783038724244,1.54948024554377,0.0010622436164802,5.04252835939105,0.644226374846729,1.85966162574192,0.0011150147961118,5.64200972516864,0.738502946359476
1.76906812466103,0.0014851869921841,5.83293779081225,0.881162486466493,1.78510110015391,0.001552855255256,5.50957047712881,0.851062231109057,1.70338228954488,0.0010396308945289,6.17836981639428,0.780893081775593,1.63687712735414,0.0010759306249872,5.5942670366947,0.719305555389804,1.62909214065638,0.0010997099238296,5.48761246914978,0.713346595721197
2.03993603988792,0.0015759019768373,5.06281457287417,0.787833979916439,2.00673036751109,0.0015351965933375,5.26586999900425,0.808779656858649,1.95597644404503,0.0011031313837861,5.14738366211628,0.670159605221835,1.9976428534648,0.001035477716166,5.04833492987987,0.636790573070339,2.03396448390806,0.0010649817893868,4.85014129261647,0.620445398521967
2.50608539334708,0.0016318035176215,6.29032638969992,0.996059311340551,2.52137350968076,0.0017917628262078,5.99298171628227,0.994400423110068,2.45399327350637,0.0011422624623351,6.63032769818351,0.878407495028473,2.52818797619586,0.0012081010635439,6.32504235978576,0.861773546112632,2.41943057407446,0.0012197321685045,5.85263264764485,0.801238097697505
1.98612559576909,0.0015673899182282,6.02178179841779,0.934526510320545,1.92042834041109,0.0017140971122384,5.44244394685522,0.883262440646252,1.93077078606727,0.0010971729427597,6.39846755778501,0.83079065624722,1.83549244904809,0.0011836875038041,5.11215758239207,0.689446943463047,1.87484622691342,0.001140631062379,6.59403505293945,0.872975258603771
1.99767708919217,0.0016465690233678,5.44717641968794,0.86644200418154,1.86477803442178,0.0017839951984761,5.95049102334449,0.985207550686926,1.92468351218833,0.0011525983163574,5.64688832703663,0.751495313065379,1.69931914235939,0.0012532151752125,6.09508332204235,0.845805599928836,1.95891167711626,0.0011966591375193,5.56610906658405,0.754770694308904
1.57450111695281,0.0015538669600262,5.19717389020969,0.803067870520402,1.69768377083604,0.0016569512634411,5.70439983265156,0.910212745249468,1.53071153860644,0.0010877068720183,5.33447531351138,0.689645223376065,1.71142332423819,0.0010785632559106,5.53832527623019,0.71298329764473,1.60798437493398,0.001144462253281,5.12039150453635,0.679019101650816
1.883471012709,0.001466966586255,5.51363326523143,0.827801241869275,1.92581738722357,0.0016435258534407,5.48096592016207,0.871010636393058,1.85149148744132,0.0010268766103785,5.78364372561104,0.726505238315554,1.89073369758666,0.0010393301204639,5.33403627186305,0.674079016425,1.90110852337872,0.0011081156451261,5.1349971714339,0.670055596168163
1.68237897975153,0.0015370725244215,5.66853511157291,0.871156351756496,1.78188021257946,0.0015109066099192,5.81908885707756,0.886649321677988,1.61322692555034,0.001075950767095,5.92206385807395,0.76146048753054,1.75729784863161,0.0010278987718846,5.84063015420704,0.734028574471248,1.84867460877213,0.0010850941395415,5.34402359062693,0.690049367697617
1.90404819267617,0.0015442695906346,5.09443318583182,0.784757576327208,1.84215802143197,0.001772513362617,5.41951080051167,0.89440235029254,1.87311811928474,0.0010809887134442,5.1580447835811,0.664773616607095,1.83851558705039,0.0011924184251686,5.11806636605445,0.692784781372213,1.87364768155007,0.0011630053857718,5.10999914644354,0.683108638236141
1.68584796512123,0.0015876513820458,6.11213853865588,0.954660270186069,1.85344039808762,0.0016868027624861,5.95177523825469,0.958201310978759,1.61802930086251,0.0011113559674321,6.58912008316269,0.861057397081767,1.75414374114205,0.0011083948595772,5.70993950310305,0.745172544372572,1.83049417204816,0.0011215122173584,5.65058976861451,0.741777865547229
1.73366787060855,0.0015694696518144,5.13168412434956,0.796919518384692,2.14105486463726,0.001653040620738,5.60725630991931,0.893655757878083,1.75952662327364,0.0010986287562701,5.21902959463533,0.678099348944893,2.03222690942311,0.0011693208484716,5.66796525980584,0.759752456398752,1.98098253460673,0.0011322972553945,5.06827824772393,0.668526710031682
2.13842689103107,0.0014407498097113,5.32079311139411,0.791678306666635,2.03287512877812,0.0016003663804377,5.14202115569143,0.806346407713791,2.02922938141107,0.0010085248667979,5.58100292486819,0.694758137521982,1.89956112502571,0.0010132450663796,5.10064379752719,0.636444197416923,2.11509069771713,0.001067604304004,4.9335778779875,0.631895456563382
1.74650319921099,0.0017262540867306,5.44341315256555,0.886546959876953,2.10718224509556,0.0017730588764369,6.80929071165601,1.12393589462523,1.70880019749329,0.0012083778607114,5.62622692067667,0.766649242662605,2.02395773812477,0.0012035837403951,7.03863418815505,0.957204292198823,1.92558109147356,0.0011718913583451,6.22299002371198,0.835066126346282
1.76968388952692,0.0017375036199884,5.34708960439642,0.873692097633239,2.10310228810156,0.0017456762148598,5.18187010256174,0.848684862575135,1.74606306845207,0.0012162525339918,5.54478485273876,0.758009528916505,2.1159513585757,0.0011649546284572,5.05022442263876,0.675683432121988,1.82177632537776,0.0012057763164152,5.04252282393715,0.686371645135653
1.83030632429979,0.0017434555307533,5.23961893074784,0.857596947515019,1.58140488832587,0.0016992401013942,5.10232731389984,0.824467947001512,1.76846098783127,0.0012204188715273,5.30756044024697,0.726821042743097,1.59100349426007,0.0012595486057567,5.12940775147221,0.713596606679339,1.66833221946068,0.0012196057450515,4.96752794288709,0.680030099948588
2.94062409637145,0.0016841090759564,24.8920241193573,4.00427050318323,2.67337499723441,0.001726096417159,25.5844940933322,4.16665407554115,2.89619490995514,0.0011788763531695,28.920453715918,3.89239868292827,2.60722140609172,0.0011119872304756,27.7027537500026,3.62118679744359,2.68222845481808,0.0011399035263793,21.1983376032503,2.8055236863261
2.36476919202551,0.0016001273831386,5.17467388014047,0.811406252852727,2.24968769228824,0.0016326796576713,5.51208167919605,0.873060263053186,2.29006167526647,0.001120089168197,5.33942889852081,0.700485569724594,2.28233922018604,0.0010978625097917,5.56422378552543,0.722697666659963,2.18247387646214,0.0011340778691844,4.97152588582377,0.656280090790475
1.72074748531449,0.0016518318614451,5.21918138407601,0.831502188050161,1.63860895821774,0.0016421127324501,5.27627894680217,0.838122150649697,1.67095922626092,0.0011574003441917,5.34958898782861,0.713411829687988,1.58710772654768,0.0010959148173965,5.21463814572703,0.676691409732551,1.59743650273916,0.0011241856735977,4.85768196930072,0.638448966370522
1.88922008686705,0.0018094952957718,5.01432244717501,0.83612088930858,1.93029572179023,0.0017316651668624,5.21158188747104,0.850118785777372,1.81887561446856,0.0012666467070403,5.27443668277154,0.735837503985103,1.83462215988561,0.0012033814976244,5.35105753954608,0.727644703563021,1.96838008359118,0.0012089763874146,4.85219408208807,0.661340561619953
1.88375536926003,0.00164547256952,5.31184188496707,0.84463397988976,1.75314090209911,0.0017879196536179,5.25019513971464,0.870216936544366,1.81329868607444,0.001151830798664,5.62613147631436,0.748483631158096,1.66643469977594,0.001242253837758,5.22612957607399,0.722043617856883,1.83730687874399,0.0012097884821711,4.98719852495798,0.679969551701275
2.25387438285132,0.0015700714710471,5.61080292804712,0.871490812080363,2.31776400656358,0.0016064646396767,5.43854141979335,0.854468608950102,2.17256567440381,0.0010990500297329,5.88271693627135,0.764477608411172,2.12802740656961,0.001041345894883,5.53538318674405,0.700201894736747,2.17139348622367,0.0010749218448526,5.44223564517231,0.699429383900218
1.52243515664661,0.0016407214862719,6.24341894323733,0.991329424828108,1.91405111070382,0.0014995458330657,5.39367281126975,0.818733492584377,1.48495649005555,0.0011485050403904,6.6776278663451,0.887088097789875,1.8330485845385,0.0010726695240709,5.56285078173823,0.714181289622547,1.58949886806334,0.0010723890201553,5.8950377525415,0.756729834771286
2.17875489143622,0.0016032539516138,6.56148728665938,1.02986793810778,2.38317382774511,0.0017768011818764,7.63806654201397,1.26206272915169,2.13857314679045,0.0011222777661297,6.81744033171836,0.895260888469241,2.33827974372083,0.0011845001252301,7.86647599308506,1.06126994143285,2.39536216356417,0.0011837742488919,7.16777721335183,0.966711820822635
1.57105411718123,0.0015090346732319,5.11901109068454,0.779495776687973,1.46828006739984,0.0016350344763913,5.07680082671522,0.804695679359084,1.516180976264,0.0010563242712623,5.10501433414693,0.650389740499528,1.42483829356688,0.0011102263543837,4.71356336866093,0.615649034781071,1.57305168560539,0.0011033462648726,4.87929013566891,0.635317245731843
2.07504184894843,0.0018196836029325,6.29019141301899,1.05181628096273,1.96810919620284,0.0016954949048426,6.43922775960213,1.0393459254502,1.98458042048523,0.0012737785220527,6.58105749514614,0.920705489520457,1.83916553359711,0.0011603847199669,6.5524080013484,0.87494352061733,1.92930254912093,0.0011194146447775,5.77183327089798,0.756985143375272
1.89121703138138,0.0014752401246066,5.49113269411719,0.826744631286933,1.98807447991965,0.0015537032077747,5.63859682901283,0.871230680287799,1.84443564012228,0.0010326680872246,5.86115306472432,0.738314721298683,1.85009540860597,0.0010436133389493,5.80526845743242,0.735140256222928,1.88563399449645,0.0010529117784652,5.14495787599672,0.65441900322774
1.67749062904101,0.0016611113732053,5.34225582929219,0.853497285455039,1.92537189169122,0.0016644580858626,5.36079040480957,0.857320771129572,1.6909417748159,0.0011627779612437,5.63041380783457,0.752604476370312,1.81811690298048,0.0011493715223871,5.3181428670792,0.706754045411869,1.7221640225564,0.0011661853188126,5.06155196716731,0.67755658695688
1.94025372566797,0.0016098221669154,5.42764986489366,0.853648068605708,1.94341142082452,0.0016421376369945,5.10372679387769,0.810718871537261,1.86906114409875,0.0011268755168408,5.61180859451737,0.738446281930964,1.88250573938047,0.0010764055722259,5.0860019266175,0.654097630213955,1.89587807061175,0.0011503345847011,4.90924348480644,0.652686676837779
2.01533554205941,0.0015656067643565,5.3344261955027,0.827384045360566,2.05002344867165,0.0015819688299404,5.25226018473368,0.818885685797936,1.95001428729902,0.0010959247350496,5.50257534852469,0.714059578835821,1.94817419571408,0.0011177859849397,5.19849078124092,0.681294204917315,1.97074872857173,0.0011359182194633,4.9603183384199,0.655331688160764
1.93114293750201,0.0016403099124456,5.16950222713675,0.820710081224455,1.85726316618739,0.0016260863280008,5.12672380813205,0.810382039478973,1.94073789952886,0.0011482169387119,5.30976770860585,0.705286520062483,1.78807703262708,0.0010418094321768,4.98882737348069,0.631205400078582,1.92973171351138,0.0011205343199418,4.80590213313842,0.630616878784393
1.88461823134883,0.0016028643920557,5.29992277390635,0.831756146100572,1.67218820206567,0.0016892566008255,5.32361360605694,0.857694105404843,1.85377408216074,0.0011244711148277,5.49949566804116,0.722894803581433,1.62515995506929,0.0011378929555891,5.23590605418114,0.692341933624688,1.90371897472746,0.001102663512554,4.93562849681659,0.642454021068098
2.33991482262141,0.0015548130613136,6.0774833267597,0.939379228558774,2.40150274515982,0.0015621423716198,5.25615138062438,0.814340918631473,2.28021762308563,0.0010883691429195,6.30794587232635,0.815744501058407,2.25364220412969,0.0010498580047739,4.95623163125359,0.629498882864669,2.07415514298675,0.0010862635055035,5.61901903681463,0.725949122583586
1.6388672210249,0.0014907446945525,6.04824163353549,0.91539567514431,1.84048050223708,0.0015684076835466,5.94801300304544,0.923377901207136,1.54183297885233,0.0010435212861868,6.27083134669396,0.794060994849878,1.78125742544131,0.0010944042558631,5.95635725776838,0.772409687127075,1.75289492274117,0.00108371450268,5.4298853795944,0.700690438813846
1.46530161379111,0.0014590170570323,6.00755519027306,0.899510092599702,1.48900980685512,0.0017263669793058,5.43887520358804,0.885836846555487,1.43775631711653,0.0010213119399226,6.17398361554403,0.773433117101647,1.62013680335622,0.0011840361238819,5.07496687977472,0.684532031879812,1.61498199079816,0.0010734061784424,5.7073053828229,0.732978512196723
1.73498067154339,0.001695261719478,4.75618210667121,0.767635302409232,1.78241871797368,0.0017070262697647,5.30866012241221,0.859771629483408,1.70697416397079,0.0011866832036346,4.8740807141307,0.658170179253552,1.57330444162917,0.0011844077051354,5.41464532993,0.730463825566764,1.7689200884255,0.0011605070030541,4.93639539417263,0.659191969326342
2.09212510009273,0.0014694286723815,5.4141995041443,0.813554396430641,2.00406888920127,0.0015720539711145,5.53516460680318,0.860285005389651,2.05709406767359,0.001028600070667,5.64420530233697,0.709584571391341,1.83693399887426,0.0011005424972204,5.4747531413341,0.71194433202454,2.0196801780765,0.0010570683384108,5.22685713857461,0.666147265054903
1.85501839425964,0.0016281356018209,5.03567920242821,0.796492019613029,1.8163661899525,0.0016502676173253,5.17608809185458,0.824246163803758,1.85453057543437,0.0011396949212746,5.24309929188157,0.693841824629651,1.72787179553304,0.001137617641692,5.13046116071893,0.678316919616882,1.85921421799475,0.001147195643385,4.83429401283478,0.641844599026742
1.71120122820561,0.0015676734885942,5.96369943851126,0.925596366703764,1.83588064276642,0.0018474094168948,6.03096140432992,1.01612283768278,1.62935982887729,0.0011006712914392,6.24893693234316,0.812667791625309,1.78464886276316,0.0012673863328052,6.16095117891454,0.85976619222398,1.67221651508534,0.0011851709903238,5.84810778495612,0.789194339091756
2.13749266270773,0.0017820303368543,5.39445049102228,0.892653361634598,2.08344756787637,0.001728724645384,5.33880360673469,0.870131605414915,2.05809729784755,0.001247421235798,5.61588506450813,0.777504415540669,1.91760722960966,0.0011376411679652,5.42798499183578,0.71766104745471,1.94211342671754,0.0011702659242517,5.27260774426763,0.707043004320245
