m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.16354788113681,3.18997799639516,3.23607849456207,0.0539505211291214,3.13033741620183,3.34181957292232,1.0,0.21148215672049,3.16354788113681,3.49225394705023,3.54215661600963,0.0593106575241388,3.42590986336293,3.65840336865633,0.0,0.232493505293403
3.16354788113681,3.22204045298125,3.27902003781949,0.0611672203324869,3.15913448893339,3.39890558670559,1.0,0.2397710977722,3.16354788113681,2.99890191259705,3.0513905668938,0.0687962098515872,2.91655247331183,3.18622866047577,1.0,0.269676187163941
3.16354788113681,2.98258318686376,3.02374065098318,0.0585609025428005,2.90896339109713,3.13851791086923,0.0,0.229554519772099,3.16354788113681,2.6582105430744,2.7063940924366,0.0637976551169948,2.58135298610918,2.83143519876402,0.0,0.250082212654834
3.16354788113681,2.70424918173118,2.76359233199022,0.0671412545813578,2.63199789113392,2.89518677284651,0.0,0.263188881712592,3.16354788113681,3.00860854169159,3.06784293398746,0.0599512667107759,2.95034061040678,3.18534525756814,1.0,0.235004647161351
3.16354788113681,2.97015481124581,3.02212303521526,0.061181579366528,2.90220934313959,3.14203672729093,0.0,0.239827384151347,3.16354788113681,2.99828497434717,3.05414196854731,0.0633838867389117,2.92991183333887,3.17837210375574,1.0,0.248460270416865
3.16354788113681,3.20860291798245,3.25756967771467,0.0596690517509708,3.14062048529111,3.37451887013823,1.0,0.233898384847119,3.16354788113681,3.00080381576422,3.0457756755747,0.0606852193895562,2.92683483117725,3.16471651997214,1.0,0.237881688794884
3.16354788113681,3.20225402413689,3.26018877201666,0.0643569836703061,3.13405140186923,3.3863261421641,1.0,0.252274740294864,3.16354788113681,3.52757104603586,3.58976425653474,0.0768790028374287,3.43908417980602,3.74044433326345,0.0,0.301360153457425
3.16354788113681,2.89710533914158,2.94468179264878,0.0595520176549935,2.8279619828383,3.06140160245926,0.0,0.233439619620961,3.16354788113681,3.12455914343778,3.17320894792947,0.0629508600358449,3.04982752946339,3.29659036639555,1.0,0.246762836932155
3.16354788113681,2.63760712603202,2.6788404419648,0.0555986713012723,2.56986904862602,2.78781183530357,0.0,0.217942786677549,3.16354788113681,3.24465177427711,3.29083202706433,0.0580896315855318,3.17697844128149,3.40468561284717,0.0,0.227707171565685
3.16354788113681,3.07580103544383,3.12993802393117,0.0640121979566956,3.0044764213648,3.25539962649754,1.0,0.250923205132743,3.16354788113681,3.03210877166499,3.08152779536928,0.0591079579458752,2.96567832659566,3.1973772641429,1.0,0.231698937547247
3.16354788113681,3.06531077556227,3.11117544720902,0.0537305822559059,3.00586544111908,3.21648545329896,1.0,0.210620012179885,3.16354788113681,3.02642664173543,3.07343534142841,0.0619593728176683,2.95199720220109,3.19487348065573,1.0,0.24287627845464
3.16354788113681,2.90936340818304,2.96722246207441,0.0598979336793149,2.84982466931458,3.08462025483423,0.0,0.234795585519652,3.16354788113681,2.96192885269532,3.01561410243781,0.0599433765895224,2.89812724321063,3.133100961665,0.0,0.234973718454371
3.16354788113681,2.79739351933303,2.8444579116387,0.0629917098495663,2.72099642900895,2.96791939426844,0.0,0.246922965259493,3.16354788113681,3.19832135450801,3.25647908213981,0.0625735909095178,3.13383709757381,3.3791210667058,1.0,0.245283969131996
3.16354788113681,2.53361317729332,2.5774812058197,0.0622163605644414,2.45553937986424,2.69942303177517,0.0,0.243883651910926,3.16354788113681,2.89621547278511,2.9410365967626,0.0663168409541758,2.81105797692395,3.07101521660126,0.0,0.259957239677311
3.16354788113681,3.10454302646695,3.16054254419813,0.0559406931030543,3.05090080044593,3.27018428795032,1.0,0.21928348750439,3.16354788113681,3.05275676323578,3.10632425816125,0.0605186301258017,2.98770992272098,3.22493859360152,1.0,0.237228670880544
3.16354788113681,2.79664729001442,2.84187660019966,0.0541560229540981,2.73573274566371,2.94802045473562,0.0,0.212287709071913,3.16354788113681,3.67619874954332,3.73103260324595,0.0725915701525797,3.58875574016569,3.87330946632622,0.0,0.284553726160538
3.16354788113681,3.18588050117924,3.238704785046,0.0558561133960866,3.12922881447329,3.34818075561872,1.0,0.21895194114543,3.16354788113681,2.45010567910603,2.49973189253121,0.0595750960590178,2.38296684988002,2.6164969351824,0.0,0.233530085302378
3.16354788113681,2.51150750474703,2.56941077166645,0.0647103332532308,2.44258084906253,2.69624069427037,0.0,0.253659845207834,3.16354788113681,2.82306820302675,2.86904988455358,0.0591198429334139,2.75317712163242,2.98492264747474,0.0,0.231745525842312
3.16354788113681,3.43942710598472,3.50078632084846,0.0641612851726339,3.37503251270829,3.62654012898862,0.0,0.251507616280333,3.16354788113681,2.7919210135844,2.83850729862458,0.0614244757788947,2.71811753832869,2.95889705892046,0.0,0.240779520591773
3.16354788113681,3.00012350088153,3.04952480431889,0.0674030378625003,2.9174172776598,3.18163233097798,1.0,0.26421505331818,3.16354788113681,3.25344045823815,3.3157571652539,0.0706788599690128,3.17722914524628,3.45428518526151,0.0,0.277056040015229
3.16354788113681,3.2384365805083,3.29838038683499,0.0591468928462683,3.18245460705886,3.41430616661113,0.0,0.231851559552271,3.16354788113681,2.91462873877863,2.96401072620813,0.0658555860679716,2.83493614933413,3.09308530308213,0.0,0.258149153748004
3.16354788113681,3.13426774113072,3.19465519397238,0.0580279421014733,3.08092251735652,3.30838787058824,1.0,0.227465353231726,3.16354788113681,3.02059434602354,3.07634351329472,0.0550879675339051,2.96837308094676,3.18431394564269,1.0,0.215940864695932
3.16354788113681,3.37677090181531,3.42624823848436,0.0589268160145624,3.3107538013722,3.54174267559652,0.0,0.23098887422432,3.16354788113681,3.3971162676611,3.44930188510729,0.0609928195557742,3.32975815546243,3.56884561475216,0.0,0.239087459289736
3.16354788113681,2.67796836254101,2.71973211491251,0.0579946396327968,2.60606470993585,2.83339951988917,0.0,0.227334809953322,3.16354788113681,3.36161092318409,3.41143349164772,0.0636058461778818,3.28676832393288,3.53609865936256,0.0,0.249330335429685
3.16354788113681,2.83675956918955,2.88310695245692,0.0594159650598903,2.76665380083284,2.99956010408099,0.0,0.23290630324815,3.16354788113681,2.97716521225378,3.02920119660869,0.0558856607053152,2.91966731437405,3.13873507884334,0.0,0.219067764469286
3.16354788113681,2.76569724341657,2.81925988125024,0.055158384881925,2.71115143343626,2.92736832906421,0.0,0.216216895627944,3.16354788113681,3.00408543211238,3.05744663455901,0.0576059405430778,2.94454106579902,3.170352203319,1.0,0.225811137519976
3.16354788113681,2.78573316427377,2.83307391035917,0.0586041850843388,2.71821181825055,2.9479360024678,0.0,0.229724184217247,3.16354788113681,2.82573411256905,2.86996737799067,0.0655374605600891,2.74151631565468,2.99841844032666,0.0,0.256902124671978
3.16354788113681,2.88469949299191,2.93454850061675,0.0563852505322521,2.82403544031427,3.04506156091923,0.0,0.221026120604964,3.16354788113681,2.95185327790995,2.99470499774458,0.0555412887272072,2.88584607218432,3.10356392330485,0.0,0.217717851120533
3.16354788113681,2.75318461902253,2.80071837934945,0.0557909254159052,2.69137017487011,2.91006658382878,0.0,0.218696408958669,3.16354788113681,2.96699229875992,3.01607677005845,0.0604999757549534,2.89749899651319,3.1346545436037,0.0,0.23715554709051
3.16354788113681,3.26638464376169,3.31866685004193,0.0607491187417926,3.19960076521546,3.43773293486839,0.0,0.238132169652921,3.16354788113681,3.30575499822074,3.36452236122264,0.0716617337283739,3.22406794404533,3.50497677839995,0.0,0.280908834354624
3.16354788113681,2.81192185105499,2.86690240861791,0.0569313985361482,2.75531891789757,2.97848589933826,0.0,0.223166981440693,3.16354788113681,2.99985546029534,3.04877723126522,0.059711362104619,2.93174511207233,3.1658093504581,1.0,0.234064238385766
3.16354788113681,3.27163862347335,3.32478586577783,0.0535626087123138,3.21980508178369,3.42976664977198,0.0,0.209961567988293,3.16354788113681,3.31747064570159,3.37171279852308,0.0711186104514963,3.23232288340761,3.51110271363854,0.0,0.278779830230933
3.16354788113681,2.75681371957439,2.80166595809703,0.056654559366208,2.69062506217927,2.91270685401478,0.0,0.222081791835508,3.16354788113681,2.97985391807522,3.02583597701208,0.0579102310109899,2.91233400989415,3.13933794413002,0.0,0.22700393423587
3.16354788113681,2.76538701207499,2.8164649538903,0.0608447186887537,2.69721149661088,2.93571841116973,0.0,0.238506914558857,3.16354788113681,3.06428496748766,3.11974106194643,0.0578836996155688,3.00629109540798,3.23319102848488,1.0,0.2268999330769
3.16354788113681,3.20624812284034,3.25587769065385,0.0519360618084954,3.15408488001035,3.35767050129734,1.0,0.203585621286995,3.16354788113681,3.05176006751132,3.1035498102899,0.0571358345674097,2.99156563231114,3.21553398826867,1.0,0.223968355957523
3.16354788113681,2.80825805329685,2.85373692832622,0.0559898152809123,2.74399890687458,2.96347494977786,0.0,0.219476042903277,3.16354788113681,2.76188309830015,2.80439105403092,0.0554110779167278,2.69578733696959,2.91299477109225,0.0,0.217207434122658
3.16354788113681,3.19437120069033,3.25519368028726,0.0641565431921181,3.12944916625812,3.3809381943164,1.0,0.25148902805828,3.16354788113681,2.99081057731563,3.04518118392178,0.0653975481112359,2.91700434494654,3.17335802289703,1.0,0.256353677950496
3.16354788113681,2.79811693185684,2.85446358045076,0.0634032926008329,2.73019541045187,2.97873175044965,0.0,0.248536339997774,3.16354788113681,3.25916399125812,3.3289843307262,0.0683271517133248,3.19506557420188,3.46290308725052,0.0,0.267837513048642
3.16354788113681,2.88262621034087,2.92549689174381,0.0590081956370235,2.80984295350255,3.04115082998507,0.0,0.23130787648252,3.16354788113681,2.86298786747379,2.90654632122708,0.0580187340742319,2.79283169201298,3.02026095044118,0.0,0.227429258428202
3.16354788113681,2.92466585739162,2.98045425488222,0.0553680115149634,2.87193494641729,3.08897356334714,0.0,0.217038616929854,3.16354788113681,2.84981073961815,2.90011842745702,0.0589108867578591,2.7846552111143,3.01558164379974,0.0,0.230926432685442
3.16354788113681,2.915239263232,2.96316964905084,0.0550257260483141,2.85532120777298,3.07101809032871,0.0,0.215696882555726,3.16354788113681,2.70086488831978,2.74524080715773,0.0566475865769607,2.63421357765577,2.85626803665968,0.0,0.222054459003915
3.16354788113681,2.82800179810656,2.87404872515375,0.0575596296787401,2.76123392401995,2.98686352628754,0.0,0.225629602267587,3.16354788113681,2.7297291349515,2.77958550915062,0.0594141672577343,2.66313588115402,2.89603513714722,0.0,0.232899255993196
3.16354788113681,3.32027163575846,3.36926109814583,0.0582680252537852,3.25505786719814,3.48346432909352,0.0,0.228406461895378,3.16354788113681,3.27664708805822,3.32943405702498,0.0675345663583907,3.197068739251,3.46179937479896,0.0,0.264730635547952
3.16354788113681,3.14097208478283,3.19087045041031,0.0507691770388253,3.09136469188948,3.29037620893115,1.0,0.199011517041671,3.16354788113681,3.36947950330945,3.4140136891387,0.0584664243040265,3.29942160319797,3.52860577507943,0.0,0.229184171881458
3.16354788113681,2.91479200716512,2.96537336222179,0.0601249156301924,2.84753069301311,3.08321603143048,0.0,0.235685338417373,3.16354788113681,2.7831262736415,2.83571204301401,0.0662621624339783,2.70584059110567,2.96558349492235,0.0,0.259742903816681
3.16354788113681,2.86576557521311,2.9164119817776,0.0577947414685675,2.8031363700034,3.0296875935518,0.0,0.226551223548391,3.16354788113681,2.86771076644834,2.92084784433044,0.0621300393694616,2.79907520480824,3.04262048385264,0.0,0.243545279044401
3.16354788113681,2.74553695335535,2.7926802376956,0.0522841597732432,2.6902051675781,2.89515530781309,0.0,0.204950140234989,3.16354788113681,2.85075755502029,2.89787801133144,0.0597226302237982,2.78082380703079,3.01493221563209,0.0,0.234108408601296
3.16354788113681,3.3778292067408,3.42638151820269,0.0636036418007126,3.30172067098771,3.55104236541768,0.0,0.249321694429966,3.16354788113681,3.17389989764447,3.22523647600641,0.062514748484567,3.10270982047408,3.34776313153874,1.0,0.245053311064662
3.16354788113681,3.15432118117901,3.21210709567783,0.0582877550576524,3.09786519502514,3.32634899633052,1.0,0.228483801305382,3.16354788113681,3.02853894817153,3.07132557418431,0.0540979470181855,2.96529554639111,3.17735560197751,1.0,0.2120600555864
3.16354788113681,2.94462741357605,2.99147968730437,0.049660136989829,2.89414760733698,3.08881176727176,0.0,0.19466415993478,3.16354788113681,2.80546348904245,2.85255728105912,0.0609683550634357,2.73306150093814,2.97205306118011,0.0,0.238991560241968
3.16354788113681,3.53398309463325,3.59763085907652,0.0601096177131126,3.47981817323434,3.71544354491869,0.0,0.235625371684343,3.16354788113681,2.81905886338912,2.87905665354873,0.0695744782254844,2.74269318198361,3.01542012511384,0.0,0.272726943130231
3.16354788113681,3.43508097248757,3.48576047315544,0.0615822523371828,3.3650614764877,3.60645946982317,0.0,0.241397993335472,3.16354788113681,2.88446837214455,2.92903843771091,0.0629320920855836,2.8056938037514,3.05238307167041,0.0,0.246689267919004
3.16354788113681,3.01393799575097,3.05750522139718,0.0534118725419051,2.9528198748682,3.16219056792616,0.0,0.209370693057956,3.16354788113681,2.95184816943085,2.9930244172749,0.0522111089518697,2.89069252413633,3.09535631041346,0.0,0.204663786277123
3.16354788113681,3.19617101256527,3.25544345294114,0.0617279104014505,3.13445897171338,3.3764279341689,1.0,0.241968962455517,3.16354788113681,2.89109479168883,2.9379430017235,0.0603497244889124,2.81965971524832,3.05622628819869,0.0,0.236566572950366
3.16354788113681,3.06492829998954,3.11987184597802,0.0568214229671579,3.00850390341207,3.23123978854396,1.0,0.222735885131893,3.16354788113681,2.98055597091816,3.02806235443315,0.0547377663689165,2.92077830375591,3.13534640511039,0.0,0.214568101354488
3.16354788113681,3.35374504517395,3.41265404783938,0.06767269244516,3.28001800791001,3.54529008776875,0.0,0.265272079858739,3.16354788113681,3.07302285264127,3.12460515773719,0.0641974720514557,2.99878042461782,3.25042989085656,1.0,0.25164946623874
3.16354788113681,3.07264576606799,3.13135198183647,0.0644261155267792,3.00507911574017,3.25762484793277,1.0,0.252545732192608,3.16354788113681,3.0341410760893,3.08392215283512,0.063939450542459,2.95860313258062,3.20924117308962,1.0,0.250638040508999
3.16354788113681,2.97238800581728,3.02294529710838,0.0606593386373864,2.90405517805308,3.14183541616367,0.0,0.237780238110592,3.16354788113681,2.8766561675144,2.92181754904446,0.0626729200752651,2.79898088289098,3.04465421519793,0.0,0.245673332306954
3.16354788113681,2.87276607854389,2.91688667049131,0.0535202472502102,2.81198891343722,3.02178442754541,0.0,0.209795514108182,3.16354788113681,3.51393644862602,3.56798860260713,0.0667450200326832,3.43717076719567,3.69880643801859,0.0,0.261635670822927
3.16354788113681,3.03953398838347,3.08350277851694,0.0577446874560894,2.97032527080448,3.1966802862294,1.0,0.226355015424915,3.16354788113681,3.10215039043772,3.15072558446711,0.0614446704090437,3.03029624342345,3.27115492551077,1.0,0.240858682087319
3.16354788113681,3.05785060829786,3.10698222043878,0.0550510230255482,2.99908419799662,3.21488024288094,1.0,0.215796044884319,3.16354788113681,3.02828028974163,3.07629664850749,0.0562454244863993,2.96605764221898,3.186535654796,1.0,0.220478012577019
3.16354788113681,2.85305528248052,2.89734860740027,0.0538436272578786,2.79181703717783,3.00288017762271,0.0,0.211063140444883,3.16354788113681,3.2129151961317,3.25862764345061,0.0619249551051282,3.1372569617003,3.37999832520092,1.0,0.242741363500622
3.16354788113681,3.43710084630743,3.49807275025366,0.0651596287324589,3.37036222469204,3.62578327581528,0.0,0.255421051123241,3.16354788113681,3.20107592476847,3.26394027695168,0.0617086594140608,3.14299352696587,3.38488702693749,1.0,0.241893499971615
3.16354788113681,2.97249470184484,3.01991563461011,0.0553187812870186,2.9114928156189,3.12833845360131,0.0,0.216845637982409,3.16354788113681,3.04738332805225,3.09662816967909,0.0595870372631926,2.97983972269779,3.2134166166604,1.0,0.233576893962607
3.16354788113681,3.2372577534102,3.28716188738926,0.0555372613965223,3.17831085525209,3.39601291952643,0.0,0.217702064274341,3.16354788113681,2.72043050720356,2.75917704772008,0.0554172273803681,2.6505612779315,2.86779281750867,0.0,0.217231539577177
3.16354788113681,3.14293592747523,3.19235158446456,0.0566585326308919,3.08130290109112,3.30340026783799,1.0,0.222097366746871,3.16354788113681,2.7678312038035,2.81305887702757,0.062464986999641,2.69062975221352,2.93548800184163,0.0,0.244858249628118
