m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.56979921976809,0.044590037910367,1.26841686254565,1.11667815059258,6.6687868691256,0.044691682683653,1.28135538916935,1.16712819403029,6.56947347725371,0.0445900379103669,1.51738710296822,1.16098603644699,6.67830747846625,0.0442383446129683,1.57782113659635,1.34074027920408,6.57497409405273,0.0445236202458321,1.32922645329659,0.940341201161294
6.46441362684263,0.0433297895422695,1.23682144640083,1.10545256139355,6.54015309040443,0.0428514122260098,1.2637857679617,1.14486685401174,6.46392998802295,0.0433297895422694,1.47905004183569,1.14705875814791,6.47157925655494,0.0421335729126184,1.51804506939804,1.24121063309803,6.51209013706356,0.044249501943818,1.30907378037926,0.924145689318439
6.42522363668154,0.0424144583398359,1.32959617441531,1.15008509614826,6.42016401390128,0.0435792852403235,1.20386988003453,1.1015267849759,6.42349284728435,0.0424144583398359,1.59135254087462,1.19488022962696,6.42983523041044,0.0429231374085739,1.5125161473801,1.24519584736198,6.46128633942362,0.0435829583124578,1.30483142000802,0.945218022084151
6.61242200099724,0.0435662305051774,1.22959518637285,1.05221548731667,6.5008007986934,0.0434366250735099,1.2183373619316,1.05819013480184,6.61189685392747,0.0435662305051774,1.47001897680878,1.09348719324766,6.49668371231001,0.0429819294273088,1.42033726639589,1.17139162493417,6.56643827005183,0.0435024563226286,1.29273572451757,0.90055353578869
6.61302642266393,0.0439656563864894,1.26781359770375,1.12720327548124,6.61549238208924,0.0434279310302314,1.23014357771115,1.09655504116138,6.61151181974455,0.0439656563864894,1.51616380165791,1.1705062575688,6.56388231729967,0.0426399740742524,1.45230391690428,1.24410889927264,6.5669193662273,0.0443835070636215,1.25571693551981,0.912876920507039
6.4350572918394,0.0420508351271619,1.28590725387773,1.14486689435675,6.52937927434668,0.0420325007831273,1.20484150961709,1.09356401769088,6.43433078094577,0.0420508351271619,1.53827251916264,1.1872666770271,6.50111412566528,0.0415644680660685,1.53083685424046,1.27611280038202,6.49265188234831,0.0428132374752198,1.33364894040348,0.920070745855059
6.47870155036296,0.0445320543204752,1.22836119432706,1.08959020611143,6.54678638761208,0.0440930115369328,1.19437057392923,1.09591542492486,6.47818078146391,0.0445320543204752,1.46865668551431,1.13182542783411,6.55163329108015,0.0444660860629526,1.44917865936277,1.21657129795986,6.5237207448124,0.0441744901718184,1.32260705437998,0.945419792375733
6.50948121866464,0.0450062849553947,1.21685436505957,1.0986621579358,6.5543470715277,0.0447553715857473,1.20132273808859,1.1008022065494,6.50903335616598,0.0450062849553947,1.45521621453601,1.14119873639667,6.54836059669314,0.0438175416324802,1.44077851094373,1.20283472886763,6.51599137710992,0.044875705467811,1.2446258808067,0.919265907171471
6.54837341183717,0.0453008015107903,1.27159173850915,1.09913966348364,6.49828157834518,0.0444610231327472,1.36088672618339,1.16766527299827,6.54837111436306,0.0453008015107903,1.52034896302593,1.14360378431948,6.49655091608177,0.0444743618406974,1.56948091011961,1.24027585554273,6.51294735555795,0.0449475810847176,1.40331071814567,0.942866788612232
6.37545392313595,0.0427628220294064,1.22373796867466,1.07399277840617,6.45849237836293,0.0434871570966026,1.08521046401006,1.01255699949066,6.37514035138062,0.0427628220294064,1.46359178009365,1.11476024741778,6.45441474943937,0.0429850390365703,1.31221174767787,1.09294272869346,6.44179473970321,0.0437553895427887,1.18235305597253,0.850706644747268
6.38049965333363,0.0433850608622865,1.2491047209992,1.06453264519178,6.39417722561608,0.0434754308246913,1.33277215966525,1.10943698819094,6.38030023159727,0.0433850608622865,1.49478179882771,1.10735056941305,6.36953367072243,0.0432834664025254,1.62243117510177,1.19403719608766,6.44694121394205,0.0440019579474761,1.29729033624322,0.904717232600274
6.64349331225825,0.0439715756597062,1.21809820690448,1.11429822415466,6.59542203284412,0.0440749382830888,1.1985667227312,1.0880280261659,6.64314088265397,0.0439715756597062,1.45699048858987,1.15614873152901,6.53674143599213,0.0439226895281013,1.47549187145013,1.17426830715336,6.6005423266373,0.0443825135818455,1.26622921040108,0.914279550836854
6.49238959521301,0.042952269537351,1.28334535177145,1.04460204410753,6.58321778673563,0.0436493340305889,1.2772025337266,1.12404442153478,6.49207005192897,0.042952269537351,1.53446829673358,1.08719534617854,6.5450053771814,0.0430101589788659,1.54662645938536,1.26580945577963,6.54732216219324,0.0440481888687493,1.29117196487784,0.891167326088842
6.51168597677633,0.0425043466678908,1.27852781896133,1.06911701669306,6.54520928624456,0.0439619337699295,1.19758818324189,1.11434494033389,6.5113961905608,0.0425043466678908,1.52928599389534,1.11154275296794,6.5221572046748,0.0440310504900337,1.49278326536487,1.26841021471051,6.5366518746599,0.0434988969533238,1.25883042914868,0.872981699900137
6.32920071225962,0.0435935056903587,1.30766054372479,1.16212915570478,6.30635755029774,0.0414245237921977,1.23088076096658,1.14016740274418,6.32855590754763,0.0435935056903587,1.56423744750075,1.20674512177002,6.26791415644586,0.0410124020541444,1.44008920929882,1.22981368692016,6.38115341300903,0.0437704646309007,1.31424079425488,0.961412151287644
6.45230183932189,0.0430290280775841,1.23737192093259,1.08455011858976,6.42728530841897,0.041878086409514,1.26083711515011,1.10577890069135,6.45207614346065,0.0430290280775841,1.48005802380497,1.12614487992317,6.41915715918484,0.0421765755819204,1.56822341807743,1.20666723272886,6.42553870338917,0.0426687786300009,1.30613859394595,0.916791728710075
6.46021247406445,0.0434720557631144,1.14320876328186,1.03156197044035,6.4196073858828,0.0436942702956478,1.18719829965565,1.05558270728439,6.45995700501554,0.0434720557631144,1.36707637657741,1.07012740980435,6.36459219787642,0.0431942446940181,1.47201129006763,1.15572440948648,6.46444473136252,0.0438953480939113,1.28848316228624,0.908567941013226
6.5618075097508,0.0431375903400861,1.16393812020096,1.01482558948516,6.58161379583187,0.0440702660692788,1.12685138511728,1.05230118465425,6.56188185214156,0.0431375903400861,1.39175163790965,1.05368874414707,6.56354281616659,0.0427875415876684,1.32850140852222,1.14125759336527,6.57139020114429,0.0436023712754358,1.16045421028254,0.83438967642664
6.46162226755907,0.0438508917559413,1.19895100325966,1.04488803072491,6.47125234588682,0.0442890260162622,1.15325126360472,1.05707902530593,6.46130493732269,0.0438508917559413,1.42319700890152,1.08881298641329,6.39275761411888,0.0428611605700889,1.39176787285917,1.26735846461058,6.50273091841858,0.0439337479054736,1.2244800348829,0.899183853398656
6.51976723956454,0.0433387080120907,1.16219933905676,1.01644361524096,6.39479780930799,0.043556320210205,1.15016335115779,1.06935133241098,6.51807124467772,0.0433387080120907,1.39809569155643,1.05674415802459,6.37161196996383,0.0429782027338344,1.39284614412097,1.18282201572804,6.46062511811887,0.043623807366565,1.24353201381631,0.864013279800436
6.48973290930944,0.0441137215845531,1.14643077131428,1.07423799965808,6.54998151461776,0.0440429647440501,1.32571797019963,1.12079038791586,6.48999129030767,0.0441137215845531,1.37120134082668,1.11371611204318,6.5346121723758,0.0434793465414365,1.55405733671627,1.25783841443906,6.53449952030169,0.0450064109790311,1.2736522517695,0.929199552060045
6.52101996981222,0.0444997669382865,1.17837370516245,1.104943948451,6.48837086296543,0.043719116185017,1.23561757365318,1.14973095752641,6.52064184006524,0.0444997669382865,1.40919372748355,1.14569752058724,6.41634197398163,0.0424991011747861,1.50729811406046,1.21392554113621,6.53067576692179,0.0444921222891474,1.30201639029382,0.957333775939668
6.41197733461264,0.0442446567587239,1.23983315880347,1.08074074964215,6.42775507213223,0.0437042551923308,1.23322586642425,1.08394872465211,6.41186499673737,0.0442446567587239,1.48340299760329,1.12387185034907,6.41341885657618,0.0429498259998094,1.5106938364795,1.21787814658884,6.43914232366961,0.0442582591453552,1.31760269461839,0.922694446273139
6.43798694465034,0.0440070424379586,1.28557697521536,1.12902740368121,6.4777662535994,0.0440145690670537,1.20264842979385,1.13964078551069,6.43684758231051,0.0440070424379586,1.53751948113106,1.17305608492459,6.44362169717525,0.0438351896325024,1.41070909105266,1.22360001687041,6.43279092751517,0.0446432063372051,1.26031314980291,0.914015143955216
6.48417660242509,0.0441455241630038,1.32534394089147,1.08129979337322,6.46104931811371,0.0422535357462862,1.29253552024256,1.12757846327861,6.48371516394126,0.0441455241630038,1.58411474509122,1.12609322454292,6.45136071070152,0.0413260305774787,1.50820111619991,1.2530882499408,6.45510834581827,0.0436055925487971,1.32511602643541,0.933912150405302
6.48127820611663,0.0446203600329772,1.16934840037922,1.05725049333635,6.5008693431164,0.0440528276226741,1.20626875468405,1.0873022318268,6.48139526285898,0.0446203600329772,1.39857644892332,1.09791660811519,6.48050276027894,0.0432229006787801,1.46543295973131,1.33515322666721,6.4952632655277,0.04481071300024,1.23732432275281,0.863572819270044
6.46274799037504,0.0446833094291321,1.21546324311173,1.06734732897656,6.45668650878428,0.0444341477840806,1.25057439898231,1.11396317154151,6.46237300787127,0.0446833094291321,1.45361884254923,1.10956878656959,6.43445899664323,0.0441852311279482,1.51519417302941,1.20231589566731,6.47700166071158,0.0441601613937948,1.25425816213065,0.900523861411125
6.33557938120201,0.0432365932356453,1.20362204792257,1.0581137328442,6.42120334193699,0.0435885816789916,1.3005320319637,1.09251861469462,6.3350194893909,0.0432365932356453,1.44612062707189,1.0977995057288,6.40012319469946,0.0436361488676692,1.53752441163192,1.19893815949037,6.43404500692787,0.0439715628496111,1.36281137235199,0.931274650970477
6.4343430070884,0.0442782063094174,1.17797476180604,1.05796571092177,6.42743895372825,0.0433231751747316,1.22408510153008,1.11691500410402,6.43409268567469,0.0442782063094174,1.40917598581555,1.09883842539745,6.40242708459496,0.0432827292334428,1.4635700112168,1.23798559817687,6.47306757521543,0.0446989737066824,1.27217005958965,0.885770930430944
6.43319802946018,0.0443823541174557,1.13675204821516,0.974517020793288,6.46625363429694,0.0448452519668814,1.2051507967559,1.06798181429216,6.4330512712278,0.0443823541174557,1.35898055857591,1.01335201169334,6.44053360368014,0.0440436506686695,1.46651819191046,1.1577502692508,6.44244865151291,0.0446973729766636,1.2218692229933,0.87623364681323
6.47971417583163,0.0437956498866858,1.21476259221477,1.10272674403863,6.45884168775001,0.043946738183035,1.22748113954296,1.09146566962423,6.47914577083599,0.0437956498866858,1.46007111333016,1.14495323925704,6.47306755936024,0.0425680146210222,1.54565828936949,1.20756390788897,6.4830059276104,0.0444035360610445,1.28020356514361,0.921499762491768
6.49149930946695,0.043973637263094,1.22532757426148,1.05993015395621,6.53970708024915,0.0444596682030046,1.27362420845491,1.08259054024433,6.49107862491352,0.043973637263094,1.46583270363786,1.10213218560622,6.50600953828813,0.0431484771591066,1.48986004855492,1.18025895168206,6.50329375871861,0.0449651910507784,1.26616565581395,0.898377731213833
6.50426073664414,0.0449504299555642,1.25621782661296,1.11320922953566,6.58148341345925,0.0454677655337839,1.2663976478844,1.17648513327543,6.50366688110406,0.0449504299555642,1.49171646246112,1.15965774553693,6.56683036721062,0.0454293788532452,1.51951791110127,1.27343555235286,6.50338507965768,0.0452221218004355,1.26226749273826,0.952155496430037
6.39662853115255,0.0428552182043264,1.23959003431285,1.04785586487407,6.49817936033618,0.0430257511542146,1.27116559593573,1.068925596968,6.39671909423372,0.0428552182043264,1.48751375495507,1.08753093609264,6.48678807493659,0.0428098148320815,1.49088827028821,1.16097043885616,6.44740844914702,0.0439065437635815,1.25767162073328,0.900881695180894
6.48947164354598,0.042649427751662,1.17407737001224,0.968707965109589,6.51142567594907,0.042880367990842,1.17439650714938,1.06845998717788,6.48946219316076,0.042649427751662,1.40356083424888,1.00722222922994,6.47095995386046,0.0438876621465739,1.43956843023133,1.18475664392654,6.48429630433279,0.044373677858326,1.23116912014403,0.843711209617383
6.55965072722406,0.0428731240225656,1.20601871954995,1.02474277490699,6.61286248370571,0.0437881885095955,1.1635581716149,1.09959195402307,6.55987512065047,0.0428731240225656,1.44179162565408,1.06455118296864,6.53444713963946,0.0427392506989239,1.3818885698219,1.23827461980742,6.56488551362665,0.0438052391813179,1.22319056396475,0.884551952457259
6.45073911565944,0.0430571087236051,1.19126008648823,1.07651536743397,6.41785608993136,0.0432937054969549,1.15979569621232,1.05138020988672,6.44977482450341,0.0430571087236051,1.41870403324888,1.11759555684955,6.39197243427774,0.0419478430922327,1.41863011764568,1.15652573826416,6.49790821668162,0.0436190859048546,1.28128975684483,0.904745329417506
6.51362287031675,0.0444771750727054,1.16368682972959,1.05436715099751,6.4663246466619,0.0443726031528415,1.16445155063183,1.05018241227875,6.51320958939169,0.0444771750727054,1.39122948649861,1.09425758240045,6.46605296467968,0.0440278518435541,1.38345687402284,1.14471245389968,6.497687687892,0.044381903690147,1.22970658267234,0.893987356471734
6.42533612612194,0.0443060631604724,1.18980722969607,1.0722117877494,6.49005426249646,0.0448005711497683,1.14862190849545,1.05714396059555,6.42451769741617,0.0443060631604724,1.42438517563976,1.11434846507957,6.50705561492942,0.0448305478086558,1.54239782775735,1.28233899103402,6.42284359012338,0.0447791807789624,1.2848949647007,0.894270025449545
6.43644928925491,0.0420190900953129,1.21176932710764,1.06352671816995,6.44827032754731,0.0422737642760412,1.14919011533709,1.05080810009874,6.43608586422488,0.0420190900953128,1.44867947756627,1.10275029920274,6.40309568411473,0.042959896914084,1.37278281953809,1.13803477481572,6.4612043830572,0.0426383688340876,1.21780003937654,0.873594367142127
6.53662794289268,0.0435043135061409,1.247320560661,1.05202359842866,6.52924730800108,0.0437591245939544,1.24716581286415,1.04764988854771,6.53567019010771,0.0435043135061409,1.49236966289269,1.09467773823409,6.49936503082805,0.0427464984593367,1.50179660698916,1.17341945237658,6.51961750466396,0.0438385232202269,1.2916631535592,0.894108064011819
6.35206306737903,0.0437425367267319,1.27429537579319,1.07827169499161,6.37320400488604,0.0431466442807919,1.22544664344006,1.12477737986892,6.35187070864173,0.0437425367267319,1.52343041871752,1.12119131493559,6.32787053522597,0.0425819496240768,1.45038416604516,1.21449656354856,6.42791204567988,0.0444719570299351,1.35260257102844,0.94445506275093
6.51322463162252,0.0437774797218928,1.17696855848985,1.06995281572509,6.5320829394477,0.0439463437964979,1.18236322197115,1.08322305060621,6.51301733829374,0.0437774797218928,1.40722831981147,1.10976373514418,6.49554634290131,0.042277314427411,1.39107079748614,1.18357518972835,6.49713771154223,0.0438519221602257,1.20842877063491,0.878349587149341
6.44556192298514,0.0436396435874975,1.18007047468382,1.04317148177348,6.49104519491704,0.0450370402766208,1.16729042291595,1.03468240152257,6.44556083232335,0.0436396435874975,1.41096218757697,1.08297192848984,6.45169840828627,0.0449979715542583,1.43965179441982,1.15730908348341,6.43975393858991,0.0447121130478318,1.13710443275944,0.864401135851056
6.48369392939137,0.0427975874755629,1.15222451373274,1.00408824360554,6.46631487497221,0.0420351291295442,1.16005786083257,1.01747545184907,6.48350363234117,0.0427975874755629,1.37746650354125,1.0420491780211,6.43911436478892,0.0415437672361791,1.48314043816499,1.13868478836487,6.46787666614463,0.0431240269739194,1.25601204811469,0.850342151400621
6.5122258456314,0.0436860571601351,1.26841366546504,1.10214064135077,6.54797821790333,0.0444736137703387,1.27500299348063,1.11070780676175,6.51189050721136,0.0436860571601351,1.52840161089395,1.14078257968558,6.53653411186906,0.0437705845053091,1.53095360663269,1.24186127584058,6.54655833638018,0.0442691711164085,1.2463774012594,0.90117222608548
