m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.91311896062463,3.78007164248432,3.98167638060876,0.0524372920751651,3.87890117669463,4.08445158452289,1.0,0.205550407828262,3.91311896062463,3.8118165894628,4.00076953125179,0.0497508057808883,3.9032597437194,4.09827931878418,1.0,0.195019575064777
3.91311896062463,3.85728468391668,4.07460511828396,0.0500193776543275,3.97656893955237,4.17264129701555,0.0,0.196072357463179,3.91311896062463,3.75316150317293,3.99756555048553,0.0508521477187294,3.89789717242031,4.09723392855075,1.0,0.19933675613044
3.91311896062463,3.7723070988058,3.93021296753655,0.0526028774590381,3.82711322223366,4.03331271283944,1.0,0.206199490605777,3.91311896062463,3.75645143008141,3.92064519745551,0.0572045779898339,3.80852628484463,4.0327641100664,1.0,0.224237825221774
3.91311896062463,3.65545834640914,3.8871939716767,0.0571121570406029,3.77525620079772,3.99913174255567,1.0,0.223875541757955,3.91311896062463,3.61275876340982,3.81507198592026,0.0514554485226601,3.71422116000749,3.91592281183303,1.0,0.201701651825537
3.91311896062463,3.76355445799229,4.03108120698792,0.0645412878456088,3.9045826072947,4.15757980668115,1.0,0.252997199386451,3.91311896062463,3.78364924455995,3.97669529572907,0.0699139541598092,3.83966646355906,4.11372412789908,1.0,0.274057664340021
3.91311896062463,3.82680153149137,4.02173602408232,0.0540796259084176,3.91574190500442,4.12773014316022,0.0,0.211988238155795,3.91311896062463,3.85674434553771,3.99819678564666,0.0537831257985262,3.89278379610556,4.10360977518776,1.0,0.210825979082197
3.91311896062463,3.76783647252102,4.01743780062186,0.0553265203068419,3.90899981343053,4.1258757878132,1.0,0.216875974382668,3.91311896062463,3.77776174588356,3.98243418379306,0.0550268853139459,3.87458347039631,4.09028489718981,1.0,0.2157014267935
3.91311896062463,3.79828059672626,4.0093742344216,0.0587702006915921,3.89418675770189,4.12456171114131,1.0,0.230374953439423,3.91311896062463,3.78622264533136,3.99992317307635,0.0624040925625702,3.8776133991658,4.12223294698689,1.0,0.244619547821083
3.91311896062463,3.7474408914419,3.97144052334784,0.0568219485883531,3.86007155058328,4.0828094961124,1.0,0.222737945529118,3.91311896062463,3.7398005909189,3.96430452616711,0.0608728695538486,3.84499589420597,4.08361315812826,1.0,0.238617263922296
3.91311896062463,3.76272185019481,3.98571195714588,0.0550808692967056,3.87775543708718,4.09366847720458,1.0,0.215913040117402,3.91311896062463,3.81568384285839,4.03768939159576,0.0578858951569775,3.92423512187522,4.1511436613163,0.0,0.226908539441075
3.91311896062463,3.79025110863499,3.94979455743243,0.0536851008776472,3.84457369320584,4.05501542165901,1.0,0.210441728453176,3.91311896062463,3.80615918757923,3.99888477433132,0.0528607217199478,3.89527966356343,4.10248988509922,1.0,0.207210221535784
3.91311896062463,3.7865060482518,3.98034539547725,0.050018763597256,3.8823104202754,4.07838037067909,1.0,0.19606995040369,3.91311896062463,3.82196822386126,3.96674788545068,0.0498162287896128,3.86910987117743,4.06438589972393,1.0,0.195276028546497
3.91311896062463,3.74891095514371,3.94009963748732,0.0556748395644973,3.83097895709586,4.04922031787878,1.0,0.218241360782921,3.91311896062463,3.74202002325579,3.96842985965864,0.0573409374115244,3.85604368749229,4.080816031825,1.0,0.224772344332706
3.91311896062463,3.75888108796342,3.98670240632308,0.0551749457362781,3.87856149983102,4.09484331281514,1.0,0.216281812984114,3.91311896062463,3.75059992750821,4.00334297299295,0.057534952456583,3.89057653832582,4.11610940766007,1.0,0.225532869334254
3.91311896062463,3.73865258984783,3.98242933476316,0.0546918562098583,3.8752352663442,4.08962340318213,1.0,0.214388136837931,3.91311896062463,3.77405133269309,4.01004070692267,0.0561186465291867,3.90005018086433,4.12003123298101,1.0,0.21998105211668
3.91311896062463,3.75013800710571,4.0065208142747,0.0513608778023848,3.90585534356766,4.10718628498173,1.0,0.201330941414074,3.91311896062463,3.73731472640867,3.97615390306227,0.0533361938349798,3.87161688407326,4.08069092205128,1.0,0.209074037978016
3.91311896062463,3.70867642947928,3.92446499745175,0.0554842805201758,3.81571780592409,4.03321218897941,1.0,0.217494383055323,3.91311896062463,3.71647571285054,3.95560740796811,0.0559391011291081,3.84596878442752,4.06524603150871,1.0,0.219277247081191
3.91311896062463,3.74927028240501,3.95804604313315,0.0563932748772394,3.8475172554035,4.06857483086281,1.0,0.221057575459314,3.91311896062463,3.74384750202657,3.94296903809285,0.0575385968460886,3.83019546055355,4.05574261563215,1.0,0.225547155078607
3.91311896062463,3.72854022794156,3.95565791995014,0.0540349157207916,3.84975143122973,4.06156440867055,1.0,0.211812977440818,3.91311896062463,3.7494942580064,3.95661880190794,0.0526265923612106,3.85347257625089,4.05976502756498,1.0,0.206292451314086
3.91311896062463,3.78799555112478,4.01461132803801,0.0663390087849816,3.88458926004936,4.14463339602666,1.0,0.260044135977301,3.91311896062463,3.80857028395873,4.01475169697729,0.0647966065667734,3.88775268178601,4.14175071216858,1.0,0.253998030382574
3.91311896062463,3.79867667928218,4.04541644343835,0.054974311866656,3.93766877210483,4.15316411477187,0.0,0.215495342667037,3.91311896062463,3.82890679017119,4.04417888787904,0.0585037022083372,3.92951373858844,4.15884403716963,0.0,0.229330298581194
3.91311896062463,3.83993337701033,4.04080468203949,0.0528521462972704,3.9372163787912,4.14439298528779,0.0,0.207176606496584,3.91311896062463,3.74361983238397,3.94405286081712,0.051781331116415,3.8425633167574,4.04554240487683,1.0,0.202979088119434
3.91311896062463,3.73319272928697,3.9681547257639,0.057210128270044,3.8560249348037,4.0802845167241,1.0,0.224259581920406,3.91311896062463,3.70593738639924,3.94889648095997,0.0552319150357357,3.84064391669275,4.05714904522718,1.0,0.216505128534437
3.91311896062463,3.69811254509594,3.90208562727772,0.0555838614295026,3.79314326075423,4.01102799380121,1.0,0.217884733046981,3.91311896062463,3.67281630039056,3.87023778131887,0.0556330578839935,3.76119899151641,3.97927657112133,1.0,0.218077579604919
3.91311896062463,3.79652128849634,4.02687417175677,0.0541337532099221,3.92077396511734,4.1329743783962,0.0,0.212200413278854,3.91311896062463,3.83710249593395,4.03661575904307,0.0523832409434359,3.93394649340045,4.13928502468569,0.0,0.205338531285237
3.91311896062463,3.86693533237845,4.09581421118264,0.0523320243786504,3.99324532816241,4.19838309420286,0.0,0.205137766040453,3.91311896062463,3.80698393363826,4.0491304813041,0.0523744166817309,3.94647851089662,4.15178245171159,0.0,0.205303940814973
3.91311896062463,3.71752707946296,3.9570817984383,0.056832395171765,3.84569235074649,4.0684712461301,1.0,0.222778895383615,3.91311896062463,3.72390592881483,3.89309384198611,0.0501869273947621,3.79472927179765,3.99145841217457,1.0,0.19672914037692
3.91311896062463,3.76772228636752,3.95429862264722,0.0534162659084077,3.84960466527813,4.05899258001632,1.0,0.209387914738188,3.91311896062463,3.78636903300338,3.94665168326313,0.0518555968510932,3.84501658103816,4.0482867854881,1.0,0.203270204449943
3.91311896062463,3.73335713467525,3.95648610210736,0.0514888588456761,3.85556979316477,4.05740241104995,1.0,0.201832617885183,3.91311896062463,3.76496251233485,4.00754455627055,0.0519634627733587,3.90569804072278,4.10939107181832,1.0,0.203693031095542
3.91311896062463,3.76792116882598,4.01296098601081,0.0540271719254279,3.90706967485041,4.1188522971712,1.0,0.211782622320785,3.91311896062463,3.76499066353427,3.99347501562572,0.0509895608133925,3.89353731284396,4.09341271840749,1.0,0.199875405563529
3.91311896062463,3.67187247761289,3.91367099000946,0.0538889251156453,3.80805063761722,4.01929134240171,1.0,0.211240704784482,3.91311896062463,3.73810757836641,3.95997385548538,0.0528272190269971,3.85643440878905,4.0635133021817,1.0,0.207078893392647
3.91311896062463,3.6866479599701,3.88449878940156,0.0549719552633682,3.77675573692561,3.99224184187751,1.0,0.215486104951897,3.91311896062463,3.59718523617264,3.80854286935051,0.0564367457798138,3.69792888021743,3.91915685848358,1.0,0.221227978266156
3.91311896062463,3.80162227506512,3.96844621400219,0.0555570710034542,3.85955635574888,4.07733607225549,1.0,0.21777971650661,3.91311896062463,3.78526184538412,3.92991327238174,0.0529695271549648,3.8260949068799,4.03373163788359,1.0,0.207636731003695
3.91311896062463,3.73437346218176,3.89715911101555,0.0508820770218425,3.79743207259414,3.99688614943695,1.0,0.199454076842809,3.91311896062463,3.68437489614035,3.85307435309285,0.0544255618159474,3.74640221209523,3.95974649409046,1.0,0.21334428199523
3.91311896062463,3.7718618130629,3.96966905139674,0.0560688787243788,3.85977606844342,4.07956203435007,1.0,0.219785965906653,3.91311896062463,3.72821669396598,3.94060005566288,0.0565242980474141,3.82981446723854,4.05138564408722,1.0,0.221571176848679
3.91311896062463,3.72966089889053,3.92078520484923,0.0496886174838764,3.82339730413924,4.01817310555921,1.0,0.19477580141997,3.91311896062463,3.71213667077756,3.96461111973108,0.0571247951805956,3.85264857855289,4.07657366090928,1.0,0.22392508235639
3.91311896062463,3.69598799835556,3.91793680077995,0.0504992065766926,3.81896017464178,4.01691342691811,1.0,0.197953252276331,3.91311896062463,3.74782701332983,3.95123506242605,0.0624541014563048,3.82882727288488,4.07364285196722,1.0,0.244815579082336
3.91311896062463,3.78900875335512,3.97032238776505,0.0529184690855199,3.86660409424044,4.07404068128967,1.0,0.20743658704923,3.91311896062463,3.82597197670096,3.98336867765869,0.0538798436265988,3.87776612465791,4.08897123065947,1.0,0.211205106001567
3.91311896062463,3.76082283761201,3.97882344573658,0.0591807533894815,3.86283130051525,4.09481559095791,1.0,0.231984290442661,3.91311896062463,3.74316860653975,3.89330744425235,0.0595748717048209,3.77654284132731,4.0100720471774,1.0,0.233529205850087
3.91311896062463,3.77322613792758,4.00394003995313,0.0561030798850552,3.89398002395665,4.11390005594961,1.0,0.219920031992963,3.91311896062463,3.78831166531398,4.01280469075643,0.0566323594261883,3.90180730592158,4.12380207559129,1.0,0.221994769669713
3.91311896062463,3.72322858601548,3.95230685880947,0.0531695979830117,3.84809636169029,4.05651735592865,1.0,0.208420994238353,3.91311896062463,3.71889318295186,3.95388411911352,0.0511849427160056,3.85356347483941,4.05420476338764,1.0,0.200641288548233
3.91311896062463,3.79357870730236,4.0035058776943,0.0490437923224794,3.90738181107698,4.09962994431162,1.0,0.192248133234644,3.91311896062463,3.85375733885911,4.0393727787642,0.0560239555747594,3.9295678435662,4.1491777139622,0.0,0.219609870396001
3.91311896062463,3.80976559948717,4.01374970399577,0.0556726487008911,3.90463331761807,4.12286609037346,1.0,0.218232772755394,3.91311896062463,3.83528633395392,4.0306381391685,0.0558953525538506,3.92108526125978,4.14019101707721,0.0,0.219105755817432
3.91311896062463,3.77399437058089,3.97476175541414,0.0534146845333199,3.87007089748327,4.07945261334502,1.0,0.209381715861751,3.91311896062463,3.74823593194327,3.95020541235287,0.0528038702143219,3.84671172848848,4.05369909621727,1.0,0.206987367728797
3.91311896062463,3.7929979110091,3.97424010143494,0.0538904515955697,3.86861675719702,4.07986344567286,1.0,0.211246688475832,3.91311896062463,3.71760401697552,3.9174259077724,0.0557168013918653,3.80822298371057,4.02662883183422,1.0,0.218405848123655
3.91311896062463,3.73162794359337,3.93703768277551,0.0589010145049149,3.82159381569301,4.05248154985801,1.0,0.230887734165009,3.91311896062463,3.64432424453673,3.89961115418358,0.0630432042500294,3.77604874438352,4.02317356398364,1.0,0.24712481960012
3.91311896062463,3.7314481595499,3.92386821891664,0.0568841234610085,3.81237738564093,4.03535905219234,1.0,0.222981666551413,3.91311896062463,3.7589945615453,3.92525139747832,0.0498526815179182,3.82754193717045,4.02296085778618,1.0,0.195418920615731
3.91311896062463,3.74001353266651,3.94581889646169,0.052467220383471,3.84298503414117,4.04865275878222,1.0,0.205667724641058,3.91311896062463,3.7481477301276,3.9693700461335,0.0562673597978998,3.85908804742446,4.07965204484254,1.0,0.220563997418081
3.91311896062463,3.7293891498857,3.99111840013293,0.0543609707691476,3.88457285526076,4.09766394500509,1.0,0.213091089744327,3.91311896062463,3.74830170557377,3.97128512371,0.053491265839971,3.8664441691762,4.0761260782438,1.0,0.209681909067601
3.91311896062463,3.7216793280849,3.91805476491859,0.0493492102420388,3.8213320901787,4.01477743965848,1.0,0.193445349479783,3.91311896062463,3.73477945819032,3.96907527501642,0.0588486945632337,3.85373395313528,4.08441659689755,1.0,0.230682643762272
3.91311896062463,3.80659687234103,4.02757268095893,0.0534792035650535,3.92275536804953,4.13238999386832,0.0,0.209634625818782,3.91311896062463,3.77688200006035,4.00419918612986,0.0558723362256954,3.89469141939538,4.11370695286433,1.0,0.219015533468951
3.91311896062463,3.79141950320057,3.99553470652667,0.0540415283263787,3.88961525733747,4.10145415571588,1.0,0.211838898378407,3.91311896062463,3.75649981710239,4.03006692044471,0.0559330006255196,3.92044025367144,4.13969358721799,0.0,0.219253333546549
3.91311896062463,3.79734907598757,3.97215762456328,0.0544363801326799,3.86546428005449,4.07885096907206,1.0,0.213386689017569,3.91311896062463,3.70085450301569,3.91219834595049,0.0600093439369113,3.79458219309827,4.02981449880271,1.0,0.235232305704446
3.91311896062463,3.81130540422411,4.02282175548794,0.0519818642500527,3.92093917370858,4.12470433726729,0.0,0.203765163558707,3.91311896062463,3.79564518248801,4.0291969233225,0.055841285023541,3.91975001582592,4.13864383081907,0.0,0.218893814993152
3.91311896062463,3.64587416608997,3.9328627275378,0.0552358304250527,3.82460248924853,4.04112296582706,1.0,0.21652047657853,3.91311896062463,3.67639694568671,3.91525859418028,0.053124677123521,3.81113614032786,4.0193810480327,1.0,0.20824490770484
3.91311896062463,3.72472086475302,3.93767477362383,0.0558385967196512,3.82823313510606,4.0471164121416,1.0,0.218883277035546,3.91311896062463,3.76237858120971,3.97530851213475,0.0580381098006284,3.86155590719473,4.08906111707476,1.0,0.227505209880025
3.91311896062463,3.72538971325137,3.95249853432368,0.0591781103327052,3.83651156939844,4.06848549924892,1.0,0.231973929850479,3.91311896062463,3.735056286261,4.01312173400974,0.0615172906302029,3.89255005994806,4.13369340807142,1.0,0.241143348123362
3.91311896062463,3.78411186909002,3.99446307725381,0.0497726961200154,3.89691038544512,4.0920157690625,1.0,0.195105383617373,3.91311896062463,3.76453483506773,3.97083793806568,0.049869755791197,3.87309501279713,4.06858086333424,1.0,0.195485850537108
3.91311896062463,3.7246900338705,3.92801957921711,0.0531953551736085,3.82375859893202,4.0322805595022,1.0,0.208521960570178,3.91311896062463,3.78374712134226,3.94416471946365,0.0517232631960895,3.84278898643643,4.04554045249087,1.0,0.202751466054443
3.91311896062463,3.76021918479416,3.95307555106964,0.0551703622099832,3.84494362812404,4.06120747401523,1.0,0.216263845891193,3.91311896062463,3.72331288817617,3.88547990140179,0.0517448834195628,3.78406179351522,3.98689800928836,1.0,0.202836215773134
3.91311896062463,3.78739944815638,3.97499427828244,0.0540373720137685,3.86908297531626,4.08090558124862,1.0,0.211822605932358,3.91311896062463,3.81147587547459,3.98906931932609,0.0520743594635118,3.88700545025962,4.09113318839257,1.0,0.204127738132951
3.91311896062463,3.70461530657248,3.89946690484529,0.0564232996712166,3.78887926960079,4.01005454008978,1.0,0.22117527048899,3.91311896062463,3.71458438876214,3.91723247717995,0.059646864706902,3.80032677056369,4.03413818379621,1.0,0.233811413232523
3.91311896062463,3.81387934102667,4.05845764769267,0.054165355442919,3.95229550181474,4.1646197935706,0.0,0.212324291755864,3.91311896062463,3.7645946585537,4.00222545952795,0.0513967593098612,3.90148966235855,4.10296125669735,1.0,0.201471594338803
3.91311896062463,3.69195167895148,3.87730637502634,0.0513600360132152,3.77664255419576,3.97797019585693,1.0,0.201327641661163,3.91311896062463,3.74755372888064,3.9436558290976,0.0521713908410795,3.84140178202573,4.04590987616948,1.0,0.204508094143757
3.91311896062463,3.67956463591536,3.86235931764437,0.0601995019924302,3.74437046185196,3.98034817343678,1.0,0.235977711584821,3.91311896062463,3.63082712571897,3.8828160757028,0.0602939910826215,3.76464202469668,4.00099012670892,1.0,0.236348102012235
3.91311896062463,3.77603466768162,3.91523575616305,0.0530481683964213,3.81126325666025,4.01920825566585,1.0,0.207944999005603,3.91311896062463,3.72843208482829,3.86416021148143,0.0534739813488243,3.75935313392777,3.96896728903509,1.0,0.209614155107325
