m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.56793389533702,0.0028616460176121,1.40447572813054,0.2945101591485,5.5837035068708,0.0029290617909617,1.40693708697081,0.298481233843481,5.52991468838794,0.0020031522123284,1.51947290944718,0.26658028239348,5.53789152022181,0.0020494237409531,1.51474396991769,0.268802436144514,5.57036739049815,0.0019223290144082,1.35773963698493,0.233350343149115
5.81862043100429,0.0029598198430661,1.41981684768562,0.30279106161079,5.75390849904015,0.0030308494805941,1.37534642707965,0.296805794001894,5.77725062071082,0.0020718738901463,1.52025025447658,0.271253174946284,5.67678785749962,0.001933245961266,1.39919018943545,0.24115617887924,5.72091749680559,0.0018605962450166,1.31081350033366,0.221638428596891
5.66119315765448,0.0028656970823609,1.42285562508851,0.298575427356485,5.79456162887797,0.002985803528935,1.46612712944903,0.314036645952376,5.63714826789242,0.0020059879576526,1.52651920738214,0.268006002275569,5.73140909171334,0.0019407526474465,1.50155466594694,0.259301081516671,5.67068081774248,0.0019926014417896,1.345042262896,0.235355438043601
5.66801695130339,0.0027331654464217,1.41036561487383,0.28902989071209,5.74407508768015,0.0030378648556409,1.41646131031414,0.306032132158616,5.63825588979725,0.0019132158124952,1.51160146273272,0.259177544518356,5.6502455814193,0.0019952798463477,1.45544758665174,0.254845262712685,5.66428389698041,0.0018761159032767,1.32730005811729,0.225360103025823
5.54179253467432,0.0029377492092435,1.4948205310178,0.317595616687221,5.53069354059856,0.0030616132797585,1.45863221369714,0.316372738567112,5.51049024091284,0.0020564244464704,1.59838146372045,0.28412856645935,5.47298803573907,0.0021604607049571,1.52450776912086,0.277767170236425,5.53921389008962,0.0020363108977181,1.36274330945901,0.241053914212092
5.56897941524841,0.0027559098490355,1.34561423751941,0.276905233348165,5.58435478519303,0.0030342616028872,1.40537190791341,0.3034560954589,5.51791795478412,0.0019291368943248,1.41093190300043,0.242921337518571,5.52548538151464,0.0019265763097422,1.4494530532617,0.249387882621562,5.52889490882581,0.0018972867707973,1.33753835294614,0.2283761881873
5.58172797789931,0.0027848291612702,1.28042353997329,0.264868929035941,5.58723027349464,0.0029161590734727,1.33263904470322,0.282095543572646,5.55653868792519,0.0019357829453329,1.38143571332306,0.238252296613283,5.51773925151637,0.0018392740813944,1.40404695361869,0.236038553053655,5.54140601487557,0.0019398557349188,1.27084831107049,0.219410051479201
5.71176059748896,0.0025944258145844,1.28123611646259,0.255816108156122,5.78095059729592,0.0029732885115567,1.38917867284329,0.296930438972448,5.67620236732452,0.001816098070209,1.38256044054326,0.230957389094952,5.71587493766541,0.0020154756402106,1.43782948227838,0.253031300639274,5.69916930897723,0.0018541392264681,1.23188718632256,0.20793145643424
5.68245808374425,0.0028702848269925,1.43588106350515,0.301549805253824,5.72077073398172,0.0030649520764189,1.35364209437052,0.293760759278883,5.65887052538392,0.0020091993788948,1.54106587815451,0.270776399297441,5.63489760603324,0.0019914222010276,1.40842011578009,0.24637235690633,5.6813297440357,0.00184570660542,1.3559813560759,0.228356373918888
5.57202826608661,0.0027523388324521,1.32559790190365,0.272609410417739,5.49058947268958,0.003058742589854,1.30150537382768,0.282160045974719,5.56266161445031,0.0019402757448726,1.39083431059535,0.240151448124019,5.47740348443927,0.0020010493553782,1.32528441176857,0.232389272671624,5.51833219408952,0.0018733531450012,1.23760805446664,0.209976668398752
5.62502525109716,0.0028758254923495,1.43716601054047,0.302110826280629,5.63135955489146,0.0029071069012708,1.47197450087533,0.311106349208212,5.59288096196219,0.0020130778446446,1.55788072074324,0.273994959882195,5.5868380321985,0.0019569029828765,1.54802426773595,0.268435839443997,5.57025828389885,0.0018848757302179,1.36056051868276,0.231546015625848
5.62969088617288,0.0028295746389983,1.38541640745547,0.288881007798222,5.58439364656745,0.0030889334240316,1.41297933805491,0.307835124411049,5.58838709818624,0.0019807022472988,1.44372639005832,0.251867759510436,5.49301062572247,0.0021293998465171,1.47702865035641,0.267174875341202,5.59970930453732,0.0019587357372837,1.29379423320352,0.224456001106882
5.68519773639231,0.002791202246142,1.38345262002795,0.286508842312564,5.66489474621304,0.0030088556344812,1.37925812269237,0.296568016334424,5.64019406855534,0.0019538415722994,1.47987417207089,0.256417434246914,5.60633679564684,0.0020214649271441,1.45274430400331,0.256035610682445,5.65994531453643,0.0018851014821721,1.31107335003718,0.223137438746824
5.56288055871378,0.0029422686006979,1.42743784052775,0.30351240825758,5.61629572904958,0.0032120098323838,1.42028923825507,0.31553193157317,5.52407838070958,0.0020595880204885,1.53219299467981,0.272572311795351,5.5529599310891,0.0020949175414494,1.4840992690119,0.266271389438948,5.50072270249858,0.0019194517244319,1.31305643146155,0.225501832173425
5.56934498555224,0.0024412520622872,1.40954458508893,0.273000357524258,5.48994351056957,0.0028012086620311,1.45584597830781,0.302041242453246,5.54177011406164,0.001708876443601,1.52395647143364,0.246948265855705,5.43670369641897,0.0020061570095407,1.44665679145615,0.253995520070968,5.50266574656649,0.0017358821754169,1.34604573799648,0.21983560137485
5.64193974716686,0.0028993928471195,1.36363386171763,0.287825584543616,5.62962712206951,0.0029989640363777,1.38463725484401,0.297234850060654,5.61025010888464,0.0020295749929837,1.46741162980435,0.259138890479163,5.61655153354576,0.0020185669454996,1.44897127729772,0.255187526254752,5.5989863612661,0.001885851837625,1.28447277882764,0.218653672557694
5.59363969259767,0.0027115264779331,1.39086562759892,0.283903133575462,5.56044666552271,0.0028927272342136,1.46306342472233,0.308457249968462,5.56192045112702,0.0018980685345532,1.50223301024188,0.256549594474332,5.55079199992294,0.0021538342801868,1.50464476423982,0.273727359077394,5.5818649256499,0.0018664097785275,1.34436539973475,0.227666386048999
5.47087725874824,0.0028671550534975,1.44150636521594,0.302566081682118,5.58525195318834,0.0030183469014214,1.45585532797427,0.31353128539389,5.46015785857803,0.0020070085374482,1.56468937380378,0.274777286097574,5.55164336630476,0.0020266688198882,1.54182188802647,0.272084427708518,5.53056996713758,0.0019397864022535,1.36456584872633,0.235586033376378
5.5085498600937,0.0028393105330888,1.3693237952365,0.286016237044201,5.52522589451542,0.0030524427733008,1.49744497429055,0.324304313066833,5.48577623253407,0.0019875173731622,1.46535924531681,0.256081179928039,5.4840724996336,0.0021050320020843,1.53565822057512,0.276186220501689,5.52362695521391,0.0019100152229836,1.32018051578241,0.226167303326651
5.61128162414281,0.0026657301132002,1.33753690723739,0.270702302789774,5.64584156261276,0.0026997988110572,1.37936503514815,0.280946095401146,5.56658965070029,0.0018660110792401,1.45553362535885,0.246466239338985,5.57875947188736,0.001839169647297,1.44445417061288,0.24282463764855,5.6021815577723,0.0018104931029537,1.29933954021675,0.216720093160866
5.5079994112959,0.0029942630767592,1.40184693343532,0.300693236827227,5.56666190006782,0.002961858366809,1.43297532173546,0.305702465563608,5.4730930254285,0.0020959841537314,1.47228281670302,0.264218563782672,5.54570855324535,0.0019227731946234,1.52288357932393,0.261763337947386,5.5111796003677,0.0020215850773545,1.34017426888272,0.236202980572317
5.65356810100881,0.0027065579403595,1.36700696186745,0.278777344790554,5.68633958384274,0.0028176022963855,1.37459672486356,0.2860179159012,5.64178861294636,0.0019034494769121,1.47835733305195,0.252829754801301,5.68510278457435,0.0019452649931914,1.41039397369121,0.243841665495416,5.63496482036195,0.0018768364336096,1.27817543340271,0.21706098304854
5.6447339670936,0.0027813704611127,1.39030286966649,0.287419960170915,5.72050901914965,0.002865373228953,1.38702140837284,0.291039442990067,5.61382333591565,0.0019469593227789,1.4717265586431,0.254556184560661,5.67380769687883,0.0019299938028179,1.38309716978736,0.238181889699695,5.62733235503851,0.001856960798939,1.32014526594532,0.22299810742081
5.62213966705292,0.0026845720744313,1.4199324966699,0.288392073391002,5.68417228976788,0.0029009922206641,1.4057229007095,0.296791247172272,5.58083866620187,0.0018792004521019,1.50766880863981,0.25619496532156,5.67046100127979,0.0019272614697405,1.45648145335249,0.250641721581427,5.60857788680546,0.0019947813770563,1.35406599595509,0.237063979906939
5.59191116764401,0.0027967819499855,1.30732380185649,0.271013271638398,5.59490763237358,0.0031302735079066,1.43933255857681,0.315667869437202,5.5745299511985,0.0019577473649899,1.40851238588254,0.244296407825946,5.56860120397177,0.0021222551993755,1.45419449504494,0.262602820332958,5.5776251598526,0.001979307118758,1.32198705394798,0.23054827769698
5.81809672069269,0.0028179486922853,1.33333776811517,0.277450050700407,5.85989356466443,0.0031902808292058,1.44575702049313,0.320101606422291,5.78596754470032,0.0019725640845997,1.41934766438946,0.247105513059704,5.79043580347209,0.0020127111379511,1.4654552062682,0.257715986780503,5.78783881895152,0.0019674372533036,1.3325211785358,0.231687526030845
5.70374657233319,0.0029462948560227,1.47559241164086,0.313965988143587,5.67860481611392,0.0028676821176659,1.48742603700264,0.312233121015116,5.65873317146898,0.0020624063992159,1.56757780818356,0.279057897043236,5.59801772968562,0.0019336176695325,1.55367284751129,0.267807642006304,5.6586499830728,0.0019142537089439,1.35780629300367,0.232871131006246
5.70646293183578,0.0026431990823301,1.38794087332909,0.279713861988729,5.66362430994116,0.0027857088614062,1.41109275587126,0.291945316054934,5.66336246227038,0.001850239357631,1.48683430169152,0.250700162787142,5.60856741004473,0.0018702689961632,1.47761040187488,0.250489810198215,5.63558180999096,0.0017907275427923,1.33694948651761,0.22177257657957
5.58221724505049,0.0028913474583231,1.36153894250867,0.286984404416965,5.7263726865763,0.0031865509370531,1.35107657307057,0.298963715901273,5.54958079851575,0.0020239432208261,1.44681901524183,0.255147582055581,5.75319610397032,0.0019589280928202,1.34349766843719,0.23309032692204,5.5603178033572,0.0019710541495458,1.25845001151773,0.21900969154608
5.61438594627951,0.0029412199758588,1.31553238946619,0.279668391998371,5.67763044146586,0.0030439975315052,1.36060645912556,0.29426103824851,5.59114995598544,0.0020588539831012,1.40403839914979,0.249729498856639,5.60473115704189,0.0019806861007704,1.34867579734564,0.235284586584418,5.61393359906665,0.0019802157853938,1.29037271632322,0.2250865359667
5.60506390984437,0.0028083560248514,1.30940234540929,0.272005247917471,5.62374528144114,0.0027969112177059,1.3237979765384,0.274434773646219,5.58399749783588,0.001965849217396,1.40541396782085,0.244262869189078,5.56629292320747,0.0019122527984431,1.35701844763684,0.232614343562238,5.57560681463523,0.0019326555734274,1.24604654783628,0.214728447801684
5.46654321984271,0.0027087675186289,1.40637265395831,0.286922341571155,5.51563601757968,0.0030064219138808,1.48837536636848,0.319900946022697,5.44499021590913,0.001904402673822,1.50806770746092,0.257975414177404,5.45152768745982,0.0020608124232293,1.49909773328873,0.266764027771356,5.52250999675786,0.0019943925010814,1.36263555345285,0.238541045937024
5.7656000202646,0.0029578451479861,1.33083714807667,0.28372050126599,5.74191897403406,0.003116036285972,1.35765251875663,0.297076274870007,5.69280151147247,0.0020704916035902,1.40755170062384,0.251060956656733,5.65700984165475,0.002035689371087,1.40390658061439,0.248297330827053,5.60569196588626,0.0018564780419627,1.24629101275506,0.210495326721789
5.58028517645147,0.0026042327799891,1.37148728550109,0.274353037627029,5.67230099833975,0.0026822844197815,1.29647393652763,0.263205094213064,5.54832188195824,0.0018229629459924,1.46547978937828,0.245271360832625,5.61937152729571,0.001931253570089,1.35425441998979,0.233291007235379,5.56405025250158,0.0017746588922476,1.27370136431475,0.210330931616299
5.62087010098498,0.0027662973133426,1.34503594891492,0.277307366237659,5.60110381073052,0.0028292289211826,1.40368622602599,0.292672669927856,5.58656328424464,0.0019364081193398,1.42733934775552,0.246208913935435,5.5592711992576,0.002035122523234,1.48391807071517,0.262411757924076,5.57884684815177,0.0019370635278535,1.29529998493587,0.223470591842772
5.68956202059093,0.002835737313072,1.46372745897627,0.305542273385434,5.62387818560071,0.0029773789870474,1.45652920843811,0.311540379311898,5.6540862633165,0.0019850161191504,1.54190354701448,0.269288193601583,5.5779317786489,0.0020062543572966,1.54344709213571,0.270995968473706,5.6737470696934,0.0019053721171817,1.33181229775882,0.2278825183547
5.6338181433902,0.0029750619043735,1.41911995858924,0.303420694551904,5.63047284983051,0.0033465658890626,1.3607136768308,0.308563482005074,5.59397754810099,0.0020825433330615,1.50980576030326,0.270082340251113,5.58829281212429,0.0023031867342262,1.43416129132325,0.269799200523549,5.63418469547827,0.0020545953986886,1.31161512758812,0.233049222971488
5.69152859097298,0.0028121808010336,1.38215225514434,0.287313209033682,5.66548718769898,0.0031907841289596,1.37216168766533,0.303831003084348,5.65724323585425,0.0019685265607235,1.45205957311982,0.252541735423571,5.66693581255259,0.0021698487414914,1.37578278045011,0.25121333346479,5.67345138081927,0.0019386014462978,1.27129892616525,0.219416878852583
5.63951621918012,0.002696468495412,1.30408206644353,0.265448749967434,5.65918604446772,0.0028883660472865,1.30070685585996,0.27402086419906,5.60679734094256,0.0018875279467884,1.41360347995859,0.240742290138619,5.63129965198503,0.0019528781673932,1.40391771869418,0.243196498090235,5.56515598105488,0.001935038541045,1.23141958066624,0.212338600871529
5.5914511861571,0.0026083642994571,1.43096262489793,0.286477488757242,5.52651305406064,0.0028609224741838,1.3388788433131,0.2807193892637,5.55195648503849,0.0018258550096199,1.50642429661391,0.252323989136155,5.49736577691188,0.0018988916300396,1.39407557713771,0.238130210368815,5.50948711208595,0.0018515475505001,1.31637727897813,0.222037280389424
5.50213547528652,0.0028949769554368,1.36964644820474,0.288874440813793,5.5741142476333,0.0031416902987096,1.34894788381171,0.296384128540752,5.47060446285824,0.0020264838688058,1.4602653616132,0.257680435496586,5.53383488986039,0.0021473593627906,1.43347724525739,0.26038817346773,5.52576745605471,0.0019827982870856,1.27968319253384,0.223367415991956
5.64558130640437,0.0026580970876398,1.33788906171979,0.27038563175216,5.6962802884608,0.0029283407736295,1.37611440560244,0.291906277836117,5.61628758585084,0.0018606679613478,1.4239477586371,0.240772334043266,5.66027536732747,0.0019983336065223,1.38820122218242,0.243256528775241,5.59671426571929,0.0017767486878529,1.30193366928002,0.215119582726114
5.59534577954011,0.0028827285384371,1.29168471871825,0.271854472384872,5.65972841839384,0.0029189131171589,1.31679794397477,0.278873861666834,5.55824381826195,0.0020179099769059,1.38294434771752,0.243519466756905,5.6060610326946,0.0019230046424176,1.35340713282112,0.232646602189702,5.59905010771983,0.001959877989109,1.2282166772061,0.213141292254356
5.65271445610656,0.0028182359109531,1.40056563986394,0.291454138547161,5.62480211434344,0.0029019200416845,1.34806654370231,0.28466373160656,5.61516921121975,0.0019727651376672,1.50003352936682,0.261166065048542,5.58717030421085,0.0020500907340981,1.39562536158758,0.247704263064315,5.59919553387488,0.001906087408165,1.31251698072977,0.224623103659576
