m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.69216416436443,4.073494988246816,4.742410210196969,4.120781430818471,4.852661181717082,4.647352582226709,4.882824036332085,5.062214568793085,4.912713934341873,4.430316515815109,1.5599816502174824,2.2285452145964038
4.509923215162293,4.385601335885954,5.033446867311282,3.0353387920903763,4.7203031174056616,4.980274958383975,5.228363028351935,3.2686520524559195,4.857675942019389,3.747019294536894,1.5599816502174824,2.2285452145964038
4.92623572575113,2.9530800537516155,4.807599467432104,2.976748250630009,5.059376279504545,3.36487293159513,5.042346388709778,3.2823592631803025,5.022695634088722,2.703121754746906,1.5599816502174824,2.2285452145964038
4.792383695006841,2.627793348207116,4.694342279912106,2.6835160320929043,4.912341761148696,2.9690577835293337,4.776096383057325,2.95998289558961,4.761706780702767,2.96614547695561,1.5599816502174824,2.2285452145964038
4.508309173937683,3.0787231720199038,4.609109060000768,3.130585196787858,4.643590208754562,3.5120963533399,4.751204946286556,3.457991992957586,4.787439842750064,2.893666849112833,1.5599816502174824,2.2285452145964038
4.819225674364526,2.867718071744202,4.645620697678378,3.052535927310864,4.945718730373166,3.213087503454616,4.777818574785129,3.372906509090791,4.899523382693369,2.7776349649461283,1.5599816502174824,2.2285452145964038
4.6576144110113145,3.894655629130813,4.33790047115235,3.9060910172284986,4.808132330615079,4.494460728426963,4.3950086534673245,4.72802967212678,4.753796305574297,3.4731693222531703,1.5599816502174824,2.2285452145964038
4.145586811576164,4.552714770953276,4.227934367877133,4.682251578824271,4.3638141580734855,5.241569754352794,4.492897871886012,4.840589881073657,4.362582074057955,4.246501100359945,1.5599816502174824,2.2285452145964038
3.940359025391398,6.453619162855203,3.793300006085465,6.108564364276144,4.199091769864964,7.480796333798007,4.182613240185253,7.307056722813317,4.440692189007419,5.614511657042252,1.5599816502174824,2.2285452145964038
4.844923754090661,3.7420516545624665,4.912900487668528,2.620957740525119,5.00338501436604,4.285867225770491,5.028970863267394,2.8963345335457147,4.85789654799394,3.7850481176186888,1.5599816502174824,2.2285452145964038
4.702051161617283,3.0848543796847907,4.691842954689371,3.715277357920983,4.859942870441026,3.5279285312456383,4.9446053582331535,4.39150778304446,4.8455523689104485,3.429042194410224,1.5599816502174824,2.2285452145964038
5.099582766376292,3.081189891021873,5.05966956166892,2.66738379703817,5.2220650615794,3.538917860526233,5.191085239279151,2.978182084728525,5.192344246060165,2.808113769199001,1.5599816502174824,2.2285452145964038
4.079410023596821,7.040332816719648,3.989482994450399,6.887934084199396,4.389846541811642,8.232706478428124,4.190922070156194,8.62789317526245,4.5106940254172,5.83078920524606,1.5599816502174824,2.2285452145964038
4.929735743660389,3.123580401002016,4.991391460571334,3.3207356382183177,5.079156014934641,3.524846915396385,5.149750956068501,3.9092329114849416,5.077323911397727,3.416508677518271,1.5599816502174826,2.228545214596404
4.493689130345281,3.620914802142984,4.438651987398602,3.725324935399165,4.660780148271243,4.1819112261580615,4.718861966014401,4.064326683049806,4.712304358669786,3.324531480366047,1.5599816502174824,2.2285452145964038
4.836033036139371,3.051560450042141,5.004239356624055,2.7704378908364484,4.9644305081888085,3.508285656543455,5.097304188995828,3.0560222820176066,5.098140471054199,3.015247440285494,1.5599816502174824,2.2285452145964038
4.795203356861112,4.22837070591105,4.706049786679897,4.107409566605375,4.9569914534220185,4.937093441034805,4.826700283524192,4.614283266471134,4.915847020804977,3.8033426731842432,1.5599816502174824,2.2285452145964038
4.819486788048122,2.665154917055126,4.59764606229665,3.3761682688801007,4.919295564945468,2.97233884336653,4.861173024052796,3.548481410047193,4.737632987239394,3.0838717601095045,1.5599816502174824,2.2285452145964038
4.640521595972864,3.173039454176122,4.677046116126855,3.4879778234758083,4.767760143470355,3.630136211306158,4.849741428848313,3.998212701437793,4.8242702095935535,3.19534199721093,1.5599816502174824,2.2285452145964038
4.758031227970176,3.166399818980988,4.690099570479132,2.8555401266123304,4.923505402860163,3.637118900231015,4.818767856200849,3.250232650623212,4.784860471188059,3.019221233803605,1.5599816502174824,2.2285452145964038
4.971031829513113,2.754298277314519,5.0365984062405085,2.527399207393358,5.087645516625795,3.1638161002200973,5.209690727421619,2.885778231299503,5.012138792965337,2.7420685539584677,1.5599816502174824,2.2285452145964038
4.630202780182289,2.8034685985737706,4.521794044366037,2.6582758134543907,4.781728714700632,3.1468807529359344,4.730704319548978,3.031142134940958,4.786636410404597,2.639001814366865,1.5599816502174824,2.2285452145964038
4.685090267378908,4.461850943155899,4.926815363028043,3.721777490207523,4.855866995135634,5.160286684843356,5.074366276713318,4.16519430249548,4.863390965848617,3.932265207949395,1.5599816502174824,2.2285452145964038
4.590741664484632,5.00131029544394,4.646782878285648,4.956629661368646,4.795228298165734,5.785678951225544,4.918315941367351,6.100716022868979,4.822800079627904,4.350345096525555,1.5599816502174824,2.2285452145964038
4.764379936180124,3.0715007213118093,4.8019115490266655,3.012927572610036,4.902958139781672,3.506559616348437,4.8923140499284985,3.4369319957128845,4.922179803717503,2.7462403224380374,1.5599816502174824,2.2285452145964038
4.8785779746332505,3.5505437049424926,4.844984719710103,3.590660783157238,5.020301005344281,4.017278884784822,5.177257999087977,4.340249850132445,5.037530773381827,3.326948430341901,1.5599816502174824,2.2285452145964038
4.663219879014832,3.9010138463381416,4.754686737070418,4.9259753381518365,4.855893980280931,4.480478891486982,5.032526988671739,5.605387462525875,4.4747895731079,6.509134741050121,1.5599816502174824,2.2285452145964038
3.748477799963471,5.92664220942885,4.722694657519298,3.168317044292728,4.045375112276021,6.87287116671057,4.932430390108665,3.460199890010427,4.357206778347274,5.078309716340061,1.5599816502174824,2.2285452145964038
4.737963219344954,3.014993557391213,4.891016500068704,2.9383295499957955,4.905707069677028,3.394023246716505,4.935350133024741,3.2643379973929734,4.979954583744853,2.76190168354129,1.5599816502174824,2.2285452145964038
4.712853609470156,3.343320610040771,5.004525078285584,2.8020246160806823,4.870279392660284,3.835841390729832,5.180713249991942,3.1656298598699077,4.936193662787566,3.1131433761190968,1.5599816502174826,2.228545214596404
4.371298665130391,4.094670648752249,4.200676990787192,4.444134887905991,4.5542558220364775,4.7409080855943335,4.421567771762022,5.205185240475814,4.6425941963182655,3.785825316548571,1.5599816502174824,2.2285452145964038
4.77082672079825,2.6160346954698226,4.851723870141706,2.912042178724064,4.899526789188951,2.9389139212136066,5.000160541821047,3.2323328287892195,4.895863074188686,2.8082306167028235,1.5599816502174824,2.2285452145964038
4.702998380609621,3.1997787505781843,4.735617603119428,3.149269382371276,4.844563692701106,3.6605198787353217,5.078078582221579,3.53049821315407,4.890121450865979,2.920773267115139,1.5599816502174824,2.2285452145964038
4.991063553735369,3.1026719041945454,4.837175975996754,3.2606020752702047,5.129455462168066,3.5351516048523366,5.022859284599599,3.7689917909828,5.01338521988786,3.023029104314962,1.5599816502174824,2.2285452145964038
5.045789282508321,3.743258538895664,5.114345510227639,3.539841933217079,5.182385284920965,4.298421970696308,5.285495406768945,3.834661822561063,5.260932348940905,3.4254130108709044,1.5599816502174824,2.2285452145964038
4.97062698723262,2.5541521277147106,5.022684875317377,2.442888392578365,5.080876454941153,2.903636710507577,5.199580981738819,2.662475921331857,5.084259616266785,2.4945193011418527,1.5599816502174824,2.2285452145964038
4.758639766606253,3.13713601390254,4.709157818203434,3.2173171317682807,4.905452397912379,3.5684686275121416,4.906804356685979,3.606963641029132,4.870430947811701,2.9958048295589426,1.5599816502174824,2.2285452145964038
4.7580308674763,3.987581755528594,4.756369437073339,3.8257128620587406,4.903417558747477,4.597735999804319,4.888190300692582,4.726892199372256,4.973812947424808,3.534813726009522,1.5599816502174826,2.228545214596404
4.859775479098203,2.823917212442538,4.786544739066499,2.8407694428810606,4.974387390066112,3.2255702291323107,4.927949853268336,3.179483622531607,4.923626709085168,2.757645657250243,1.5599816502174824,2.2285452145964038
4.716380214713274,2.959717995173717,4.499127319582684,3.9665901004786623,4.8247428140107,3.356373203109916,4.7578390977764045,4.2686018735112015,4.635580385221633,3.719300168610443,1.5599816502174824,2.2285452145964038
4.93823280064087,3.4451920558398483,5.129254842092631,2.913817474324961,5.082404929780506,3.936376141300602,5.329980591151257,3.170692573878554,5.083873135886492,3.525197231707363,1.5599816502174824,2.2285452145964038
4.711743346514288,3.7160919192477095,4.739941403491088,2.800212980091841,4.878456096189312,4.280675992915104,4.924142897263695,3.122979742156029,4.907679469481068,3.4198383815415383,1.5599816502174824,2.2285452145964038
5.024731315628786,3.6157249365327626,4.788718409223446,3.6965140107293735,5.18308832275011,4.11834853084449,4.999010537060721,4.227861503871702,5.065372577103795,3.6282297589562447,1.5599816502174824,2.2285452145964038
4.754306317736093,4.453049351403344,4.726756557663119,4.723707900581536,4.93699840929659,5.140353041806755,4.971243151813579,5.395332804403667,4.9023338345329925,4.064045379298965,1.5599816502174824,2.2285452145964038
4.434683642038491,4.846840950932201,4.777654911446775,3.182263235938239,4.580165985429334,5.660809625793783,4.808031846523607,3.656533396698248,4.643515002355691,4.169772757975513,1.5599816502174824,2.2285452145964038
4.898114349276205,2.821636127486389,4.887057396004752,2.80983246758516,5.053811113351477,3.17017458769052,4.9770557952222445,3.0828199500967197,5.01553044831757,2.757085555163948,1.5599816502174824,2.2285452145964038
5.080542169113482,2.83749057859596,5.001691324039519,2.653606227907184,5.229066082523946,3.2161152152996584,5.152485619142562,2.8981494710489395,5.129621167783626,2.642016371643776,1.5599816502174824,2.2285452145964038
4.906789099331709,3.108599999677545,4.897665255319885,2.67775707268482,5.047261766720942,3.4827847298869776,4.889128373629541,2.985179250393998,4.979560003888572,3.0470183725184947,1.5599816502174824,2.2285452145964038
4.929264456266759,2.6445131580545445,4.851785093996935,2.9160782841169386,5.068428493778846,2.9300175094093497,4.980428868489888,3.190315382579981,4.971017415723169,2.8811217994691827,1.5599816502174824,2.2285452145964038
4.632391908326742,3.960490894648868,4.579557514721512,3.3873744419701968,4.81502634199054,4.533305997375456,4.785003066331122,3.766323695176555,4.840561895252015,3.665339868687108,1.5599816502174824,2.2285452145964038
4.145433933540742,4.097610765819578,4.73890718308712,2.816050161704069,4.368456777572259,4.672945906151496,4.97659275156728,3.117565606391773,4.61542589924707,3.587868849182498,1.5599816502174824,2.2285452145964038
4.887753959654626,2.8791135763630544,4.962360196106953,2.820612346073235,4.998788071785126,3.269501245372449,5.079656399757994,3.1994578823157163,5.0872331640990165,2.6295745991961774,1.5599816502174824,2.2285452145964038
4.962254199927076,3.0112581890253614,4.931146944467309,3.0451673774872177,5.065156101958803,3.472859114416679,5.05910255559087,3.50658351059108,5.037084210551544,2.890401422876383,1.5599816502174824,2.2285452145964038
4.767705867998421,3.773643084865037,4.812466693511055,3.6483659360465466,4.910650800380438,4.373929845029788,4.96462930065191,4.432830842211111,4.9407174250852215,3.5253749730195363,1.5599816502174824,2.2285452145964038
4.5793559151412015,3.707604627482841,4.404957315693702,3.809685681691845,4.761863607015904,4.243895454670727,4.548525028922847,4.244478347959503,4.787519467550151,3.4038353397182206,1.5599816502174824,2.2285452145964038
4.998586427514527,3.246995326016017,5.119162511360698,2.9690624597351185,5.136410369624441,3.724692435200105,5.271028072041176,3.367282162013136,5.090923464721016,3.180718662578971,1.5599816502174824,2.2285452145964038
5.131584940799033,2.797787388492504,4.966841186144655,3.189990529605788,5.250717465797104,3.1322802286599964,5.211898292521455,3.717460492717205,5.068955232147098,2.833974971597654,1.5599816502174824,2.2285452145964038
4.759004987879489,3.1817007047025325,4.964697185496342,3.229981735632745,4.896312673106227,3.646628275851072,5.092658498167101,3.5143443325325894,4.969012716799807,2.952560075360919,1.5599816502174824,2.2285452145964038
4.671676677733784,2.7684507048717126,4.663250945094044,3.265319058621569,4.833691548998413,3.131727129784782,4.906750256317856,3.667536872741876,4.826444598225949,3.0307128148169378,1.5599816502174824,2.2285452145964038
4.85797538315742,2.6736509446400776,4.808249456818702,2.5464710183540165,4.967222528053626,2.9936809444175103,4.982925726159336,2.856353021489305,4.988080772134836,2.5058375125278416,1.5599816502174824,2.2285452145964038
5.08511281601375,3.015230974706269,5.182407713771773,2.8175612634313825,5.213091531609451,3.466354114133722,5.347525167313391,3.2266064071531426,5.230313526109118,2.8298600448518934,1.5599816502174824,2.2285452145964038
4.630709590650199,2.9662246199731364,4.832086376632905,3.014319263888732,4.792525542367647,3.365210889871173,5.025682404094226,3.266552276734273,4.912839050554327,2.873754482489455,1.5599816502174824,2.2285452145964038
4.788140622015178,2.706991689422056,4.761315386122344,2.559390927532128,4.923315984443623,3.0417890485545,4.869028461418576,2.9126214090646743,4.889427390023672,2.56480781726941,1.5599816502174824,2.2285452145964038
4.835345812572605,3.610519532207874,4.83478479184287,3.5234708555094003,5.006922848697473,4.1342726920038935,5.028467621741253,3.912822273305716,3.751684335470794,13.003792429197487,1.5599816502174824,2.2285452145964038
4.77450244795489,3.636333421807672,4.774308305350074,3.4991722015917035,4.913940081130988,4.198038382664352,4.852491935968144,4.084772949455288,4.900972509576471,3.495574677267166,1.5599816502174824,2.2285452145964038
5.104418057411479,3.5904906084731567,4.870180096332295,4.457229380114169,5.209545666987779,4.104279494049422,4.997320106996424,5.340009691808183,5.119877873815512,4.095033565297853,1.5599816502174824,2.2285452145964038
4.793693484583429,3.0166130308191588,4.834741159477295,2.78951837120155,4.976878647765689,3.3816194050398525,4.9956071889573765,3.2259600441759884,4.97217406210294,2.70325273552158,1.5599816502174824,2.2285452145964038
5.139042526766197,3.923576533100296,5.142989120596933,3.928705331842967,5.294016440979286,4.556338528712211,5.258226379689082,4.262780969722088,5.264115256321196,3.575707782212298,1.5599816502174824,2.2285452145964038
