m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.22587351256039,1.62374699657342,0.278153169469861,1.62278636607389,0.201581762776123,1.29130006824287,0.192939797815513,1.2336971972335,0.296193183965043,1.87391915540102
0.246635125101721,1.58886494212829,0.449154179787128,1.63171487229523,0.263301427041733,1.28138253876713,0.429179285125212,1.23722986447372,0.280040841794309,1.77517125717793
-0.0611905222681136,1.65661234699896,-0.0318809836471652,1.6068139070914,-0.0068795336150395,1.27693139499463,-0.0488825708868341,1.29736711999015,-0.0122806055593924,1.87402685635462
0.558724668069614,1.42544417549951,0.416319230975618,1.53016176322877,0.516576580472399,1.1891383147626,0.339197458214652,1.15246898306079,0.361523221972811,1.80435154191623
0.411134965707301,1.64594536665823,0.17444370536273,1.71903490529075,0.39745340032558,1.30779035784033,0.18096737149655,1.27803930798747,0.137180946321032,1.94835363622821
0.283095339884386,1.64305154620939,0.159782555799466,1.54116312457006,0.237659818907992,1.29824366521293,0.112832930259831,1.24682392685619,0.194895221184052,1.6836360262717
0.205421669442172,1.53076546993152,0.239178388174985,1.52859682581359,0.173013209120775,1.22529856926856,0.167969222654756,1.18462184885837,0.195726513870095,1.8033375311499
0.515784196111692,1.6369461831491,0.223796782633494,1.57152071733174,0.471105657775632,1.34668632743539,0.110699456600253,1.21443488322388,0.357460316913601,1.84338741377562
0.222245622126001,1.59602260144018,0.468109693089956,1.58798906906943,0.256902252793177,1.28253964553748,0.495326245532674,1.29863273545955,0.298609674714611,2.04361075700786
0.317604856883447,1.43837369688782,0.289734714400778,1.53477384365912,0.277715948825968,1.20973469142055,0.255433682388482,1.27194891839779,0.183893442531492,1.73715332559394
0.432183033406693,1.49325537365996,0.400818944481754,1.50825133179196,0.365312575569646,1.16659828733816,0.369590062120794,1.13799766629538,0.277976866748996,1.82661113159169
0.260713658626168,1.38080032333165,0.1836926021951,1.38500145159704,0.223987019553727,1.1065382536652,0.122019232379393,1.01321421836788,0.237811739056117,1.64403591452125
0.315385210814005,1.61827378135328,0.316753825726636,1.6714027799572,0.292293319736611,1.25821052634248,0.305464333300161,1.41392963826064,0.175201547533621,1.9407251243016
0.284328852633852,1.49172948422877,0.304084369026845,1.50094240824423,0.229631924622849,1.20581738632143,0.283028052127753,1.21735810715439,0.174785842490697,1.76214869691399
0.342684721660926,1.41574467448731,0.513821739968215,1.56607724794573,0.288715823977225,1.17317439560184,0.501725000111839,1.27173013860848,0.332585196707865,1.82653639121509
0.253865577445271,1.47882436337175,0.377207459489166,1.52494155755214,0.245301459087249,1.15762694596757,0.319396889190484,1.19175800001857,0.157380061348329,1.71061478771902
0.150631087890232,1.82414898767175,0.16374553582412,1.85802205654638,0.125754139656934,1.51701580205645,0.126283278282493,1.53289340153691,0.0727805752842784,2.12111246666981
0.0176482284797592,1.46352253159603,-0.017588588215615,1.56407943552255,-0.0672522166093545,1.17973308386297,-0.0700250688783896,1.35402898897485,0.137404934470304,1.81543844396958
0.213334276580958,1.60963519252849,0.196301681292881,1.52844759364009,0.180021297631905,1.20573043672992,0.158990079533945,1.13349388323289,0.300909190718086,1.84804362982956
0.108171150978777,1.67887480880397,0.243381351527034,1.61261788912409,0.0922934851130423,1.41569664480073,0.266367873299064,1.29727734238926,0.20117011472263,1.92778773086872
0.214331739156189,1.50960507011231,0.319256694539513,1.7201710786009,0.199189343778344,1.2300906036621,0.344628629835898,1.42022510357115,0.14365653621943,1.88049747207519
0.170932320308406,1.47096963751237,0.157176530766053,1.65685749917388,0.139515156418553,1.14570847408252,0.0768951316474143,1.29716479189266,0.0810605265785056,1.81648138981033
0.10209356528077,1.46841459946187,0.0703474934916775,1.45209728112223,0.127329587428721,1.17704088488994,0.0666027266035574,1.18950412788867,0.282736712079012,1.6842762564356
0.0430226218599801,1.64218819851322,0.11857269112522,1.59821401313081,0.0515372854161677,1.2523398535148,0.101951274018031,1.15702394667502,-0.142794411155685,1.91966256764131
0.538897210182964,1.67299975133216,0.412154075570964,1.61587659563457,0.505391666867732,1.4209309789573,0.382872686749245,1.38195374216167,0.334163235382717,1.81222095630604
0.430899005095319,1.5500577639283,0.445433525627106,1.4451145681955,0.349084371977789,1.26024461260951,0.379790346834442,1.15657208758647,0.431330238236659,1.98286877221416
0.20657185024979,1.5857427008539,0.225938842919358,1.62460076963632,0.151867103830065,1.23782004201404,0.233075656829765,1.24431846730756,0.13585153895619,1.79957221394209
0.115159538084275,1.68313677173638,0.0785002359563463,1.58263443499174,0.112943821909091,1.37461596168071,0.101023682767432,1.35118330877456,0.263537791815716,1.74501197586441
0.0675938258707967,1.44705190180119,0.0955087655964347,1.43121786475171,0.065908446034555,1.08486314120648,0.121042907769445,1.14199563532748,0.113274536870375,1.81060109686284
0.522626087297834,1.53100396090527,0.310165751984361,1.62264926941557,0.479108046173241,1.2917565628819,0.261151301934731,1.33588907918104,0.421640278340504,1.90143107996853
0.332519957630317,1.60419927320762,0.3923219879457,1.60027782442415,0.323709609781634,1.25344583591493,0.33083731380955,1.32702948155591,0.133734974893002,2.00189855478836
0.517292053849923,1.81761987830244,0.392759300461627,1.65716352042935,0.47515642626017,1.44286860206022,0.385950716751194,1.36428158519755,0.319097052187937,2.01596160627308
0.24332927038706,1.6413685534535,0.133419223489458,1.56312683385536,0.218165953183449,1.37494338365619,0.104229715579078,1.30542569702474,0.117633725159931,1.75194803744001
0.299561289703489,1.51977046232044,0.368322960712186,1.46132209440288,0.261172637582565,1.343644411414,0.336008113583108,1.2743851020501,0.205785679050203,1.68194585343326
0.37337750358206,1.46253166413359,0.282839853093695,1.45022256622782,0.327060160254248,1.17118206327049,0.26079108931289,1.13652320407891,0.194283647779369,0.0166675893235488
0.147322913492651,1.62199068957345,0.16046974390003,1.48088619725498,0.142744382875332,1.24286493141745,0.125825460822065,1.14861238762891,0.108059419670873,1.76212597721709
0.429424046978605,1.77764172332438,0.289064331366809,1.81122716261655,0.420615005252038,1.43285148469768,0.291129636767314,1.39879874423608,0.24584320919237,1.92491662927379
0.280058447182816,1.60336212909837,0.135007312427092,1.55279804642326,0.276305081816015,1.32272434935078,0.12859933826137,1.34862255830286,0.113725073528456,1.7429762172396
0.34499839078835,1.39877527396945,0.277503108604425,1.52745892702577,0.354893638718283,1.16512182624097,0.22577125577834,1.200337434887,0.263093756039158,1.68907340075789
0.347567760427016,1.58871304952227,0.515834337436417,1.70378679631716,0.30778930460543,1.31918304868707,0.429346998008284,1.37597917310822,0.319763951300818,1.99418297321255
0.136110555816123,1.63699500703516,0.348790719664372,1.52453843900762,0.136975725339004,1.26628733504395,0.307155349022389,1.20597104894498,0.236603429265298,1.76952648551626
0.457407191228927,1.63739738657662,0.295008237826558,1.70569390207929,0.47358555966346,1.33979764019584,0.331247012052996,1.43571521449912,0.241861130313202,1.90989079412159
0.270612021967974,1.67089844916692,0.202134390501385,1.53117419725318,0.220535918129295,1.33028862293811,0.18446341273906,1.12165084337952,0.0436362929372243,1.94226399055122
0.224030069165501,1.59318465095577,0.314793536317857,1.57196438982884,0.257651031794076,1.30799107825607,0.279175057505306,1.23823467701362,0.168708019922285,1.73487378584145
0.0989754064633902,1.48392028473058,0.0553863451256584,1.45488433714438,0.12701492696028,1.23317572622386,0.0906600243962546,1.25883725789975,0.108590587744586,1.61165069400806
-0.0171450698728534,1.47389859039834,0.080339402615164,1.5268266336236,-0.0497724474476342,1.1890793160672,0.0333407204815675,1.24429253419331,0.0313160810518261,1.85176307407929
0.340156577208239,1.59947923604852,0.328433179132609,1.64916286849507,0.297439114972072,1.22800935260101,0.282150219085988,1.3359214491773,0.420094444706264,1.96519216443136
0.392313294157207,1.75447898617705,0.245922371255939,1.7091357573349,0.418801654119702,1.44801989053192,0.202444934400991,1.38257525677802,0.290617376635836,1.90920009998788
0.0239844716368592,1.80270207109736,0.331016943970812,1.7603401592033,0.0151183298614525,1.36912753796657,0.237045771403562,1.34131119790533,0.12652445413359,1.76133596420626
0.303138962619279,1.55616795111546,0.261818045956593,1.52587595727426,0.276786711168719,1.31466445704954,0.248087876815116,1.21734158885658,0.169000664125359,1.65605300307882
0.375222394020195,1.81762696189603,0.136101043543688,1.73596016043936,0.375771001694372,1.4074296341269,0.132131789634854,1.35256629719461,0.284883719677305,1.93964323288368
0.0353437813940991,1.49972695204496,-0.124492390188805,1.61372872862311,0.0066777854685251,1.22234834310487,-0.129492490267958,1.28820096829277,0.02527284259133,1.74316459001134
0.128691993789311,1.49472369137851,0.287737768737007,1.47568854366058,0.1711844259172,1.23831390203839,0.302931045942174,1.22147677579105,0.220424727579698,2.00250152502254
0.35633577291082,1.71284900269813,0.126955756215184,1.58057081397845,0.300917455591755,1.43507435659424,0.155404918462657,1.30119815939354,0.217147819912272,1.81718941774595
0.25969417457324,1.46681410459116,-0.02460131251222,1.52677750093055,0.234892583684673,1.20416489105983,0.051342276936935,1.23156575051569,0.0949130965046952,1.83140725225953
0.194953515595927,1.60952132867772,0.274918494252151,1.62365757938146,0.210732037275204,1.32897723434727,0.319883415577738,1.25017217491978,0.186007222355038,1.96327168774021
0.111618584095766,1.76778947724407,0.202517938333379,1.65318422396675,0.0944570332214805,1.45040798852916,0.168508200987581,1.30083328420885,0.0234036881795147,1.98129337154578
0.257532023463649,1.45665076147338,0.231127709368054,1.45374893807004,0.242857275711337,1.18210448244782,0.259918732209144,1.11603174476697,0.374059620709265,1.81707549731277
0.350306643883661,1.55795348387226,0.395093557963363,1.50417397701678,0.366699503955996,1.25026268957207,0.32543376156429,1.18662812301904,0.198427737163405,1.69336520888899
-0.0184738839965814,1.54160248793517,0.0205792605152291,1.56434844577431,0.0150963911148086,1.21586704222103,-0.0106780762708744,1.28198569233116,0.205799221458813,1.75349487223775
0.279553973192781,1.53457808549583,0.24232552662354,1.6855849514809,0.208827277311008,1.30084886054496,0.238390853521526,1.45887638739914,0.145721393815908,1.91329104021801
0.0904507976207034,1.48653585081248,-0.0950073991218617,1.475976714354,0.0891055576511055,1.22589662841244,-0.0782509112199213,1.27123178752016,0.157361775069563,1.69863587620534
0.339732057979483,1.51542981548768,0.100751527301745,1.3592321900378,0.370131704999891,1.25005040757847,0.153045781369551,1.09700524517222,0.159350760525434,1.69366853487875
0.1643273509815,1.54323844444254,0.236749296050826,1.61539277460869,0.1493366453127,1.21536400379774,0.184584516462454,1.28587307914238,0.131975379743357,1.76046733621725
0.246325115071464,1.51952179073948,0.472919845199386,1.73044314546694,0.242403237246924,1.20164354990434,0.456518572888675,1.36249318131075,0.234959960578714,1.85014122106855
-0.143963015550403,1.49387025685467,-0.0401937934835013,1.41882062015463,-0.104795576296052,1.29256826209346,-0.0175224685069288,1.24913583329016,-0.0472372756444261,1.88357357794476
0.461445372758686,1.5635620682205,0.694040351121939,1.64847143325926,0.46033315317006,1.24131663026908,0.684805464885484,1.30731641663198,0.33907928785772,1.66716701449603
0.0898713755138427,1.4729928285917,-0.0364736631875366,1.5848023082633,0.1034828105168,1.19715727273586,-0.0598284870936328,1.33065600803054,0.131368189121481,1.65840895489846
0.117808716814284,1.53743259865888,-0.0033936219075329,1.51691030733096,0.107990379418117,1.22790174601639,-0.0072623497454915,1.17160522402504,0.114412104236712,1.86700718445667
0.370862341002396,1.5631277578029,0.050906100906669,1.57654783890946,0.372182081844053,1.24682816747726,0.0355056011949109,1.22441237794269,0.237628132920845,1.70975621228381
0.217668887487391,1.7222541644495,0.187348364486584,1.54238604421162,0.193746617545859,1.40394925406578,0.186198259080439,1.28035164760295,0.115619503613053,1.92455969691973
0.367769156441503,1.68084237595304,0.313360126885157,1.71836486656467,0.298367445255339,1.37110426303592,0.275292444938484,1.3982655034036,-0.000318199772485,1.88559130913411
0.0158145419320082,1.65250267755604,0.105066782526811,1.73344474408084,0.0238615861465977,1.34641515659588,0.101544189573348,1.47593697131176,0.217549650760624,2.05877148569984
0.212297315549176,1.49340230405956,-0.004644847425463,1.5033779248421,0.196665277633543,1.24373040274125,-0.0849302129602916,1.20610147992633,0.0336914955231419,1.99326712969581
0.350536468341393,1.59648186188097,0.538956355230937,1.68189452061091,0.27806843785607,1.29212969494326,0.42554994288482,1.30435284464829,0.322002722412936,1.871414365587
0.521330344834681,1.71548394451295,0.430671826284589,1.55412115557744,0.528250519010193,1.37815630166201,0.390176812308938,1.21022059595867,0.418230871992594,1.88391267598167
0.196083485868209,1.55005289101611,0.246604642729518,1.75254790294666,0.192578080068177,1.29121983344996,0.218055139765956,1.39670526801516,0.0653044498927293,1.84879206922567
0.321996117171173,1.66908948983923,0.0507756342103239,1.50624839163663,0.306781712148571,1.44356614798144,0.0435448427944815,1.25448606782082,0.266446260794307,1.4631805527181
0.520067004923971,1.66964868973768,0.53492484557612,1.36944047211347,0.553764290461982,1.3393007203809,0.436338181739952,0.99204537505787,0.261214640989991,1.61249201110692
0.37227824284004,1.52977825644532,0.367831402958326,1.50046392627215,0.356667763950055,1.25090801476316,0.287193239070348,1.21707751958926,0.229457725997182,1.76064915621532
0.452085507465579,1.56840656842393,0.163232324193681,1.73625565255241,0.455180669144959,1.32578428947103,0.143126541135067,1.36101827021348,0.272391700846558,1.99918532706766
0.4011270577419,1.64122284187576,0.435530404572349,1.60558463129864,0.361876908212845,1.31948368809128,0.416335932659285,1.24927562425375,0.126871280219897,1.75317421337725
0.182201976001701,1.50714695131945,0.157738961702752,1.63527866378075,0.212648247062725,1.23486356560941,0.18046203496148,1.31352136121708,0.179712709233472,1.7873402056282
0.209916145829377,1.50564074431849,0.51944798020286,1.69856980462104,0.193374703132335,1.21851332243617,0.44117862469354,1.41251549758385,0.198529124033187,1.84950182032843
0.429678579809187,1.56618210504896,0.234354161219537,1.61647394194653,0.41899981083484,1.27977103506481,0.202638749089541,1.26841453371216,0.193094360102332,1.96790586975994
0.215470986747016,1.55197732259595,0.333186989753386,1.4283411899051,0.209327688164014,1.30143617015815,0.327604383202923,1.20370778094948,0.252841009908901,1.82302936340489
0.212723677693141,1.55891578356782,-0.134936109869269,1.5882994782488,0.207555095182726,1.28221489057659,-0.130905340566959,1.33767622369908,0.0833519202502946,1.7233597137891
0.27326182630804,1.51359966081391,0.109824080321173,1.53268012311421,0.294783593698058,1.20096018332933,0.0439505133824675,1.23935042138563,0.0751134000804936,1.7679135441476
0.263834426403737,1.43684743874853,0.177912399826249,1.57943882795267,91.3566308475496,219.102172931651,0.207776077112616,1.28445834798055,0.254759274632908,1.86654155827603
0.0722109478372121,1.56753693450804,0.318696128547123,1.544105648789,0.0971081802392277,1.22884723989471,0.271930487058556,1.19772637128061,0.302152550934871,1.9762095885975
0.358967351133686,1.47488410715871,0.0538591689379973,1.55704216723348,0.301808212198605,1.17296494812839,0.0543696599763242,1.29059907009505,0.208108758421844,1.71502468353368
0.292379598062573,1.55171317719997,0.11451431416182,1.56186274367347,0.262975398111463,1.28777411038294,0.132070103334962,1.25330549783047,0.180675601113722,1.77259918747745
-0.0990786999502592,1.56095124389148,0.0397122032129902,1.49541024284125,-0.133810109121175,1.24626768176881,0.0197373331044214,1.2133375653343,0.0328034956540544,1.80992460459195
0.293127875394403,1.58255839644801,0.133995701002702,1.61558107312956,0.329138018449625,1.3316931531785,0.166948409228634,1.31004421400783,0.12264631456051,1.65733384852497
0.394861140593801,1.56662176503715,0.578369808499301,1.61701573852838,0.417855874284835,1.18185258607414,0.565176534208819,1.30904659878369,0.544747505587783,1.73045851030327
0.206905974372477,1.61877209463563,0.0813102152754554,1.54398886831114,0.179067381845489,1.32251959054734,0.0845168858178465,1.20039819148735,0.28403355475254,1.97974682051463
0.225163804274384,1.40224460146366,0.218919973809798,1.45628452735577,0.2278918085042,1.1296621946687,0.23773150154214,1.23575885156148,0.282824058526635,1.66998999917849
0.322407382401223,1.67259283745675,0.0014633746572316,1.53982053505879,0.300863776574671,1.37881520471874,-6.43610871082659e-05,1.26151496549834,-0.0465571125244931,1.92200748015389
0.204987921923651,1.42051792995786,0.361750330838865,1.40247549877136,0.229158255029057,1.10111973508573,0.357572329647458,1.16218521495767,0.0176085578952944,1.7435809210309
0.321581815392025,1.60329801293704,0.121635616188333,1.5792169340759,0.345525949107573,1.33370429101493,0.0595913185705258,1.28130686720487,0.337024875057441,1.80390032640163
0.23239226719284,1.55306549485216,0.249512637369035,1.77156733245126,0.205821794578916,1.22128246465596,0.254773556978658,1.4101400841185,0.25259382037275,1.81666850191401
0.155486702957456,1.50088609077313,-0.0070064923630589,1.32787461170792,0.165514710127524,1.20846491195812,0.0290834076373779,1.04832265493444,0.158167074025115,1.45853314832889
0.109563206048987,1.58417891308769,0.315648884237213,1.55872420627869,0.113879791632567,1.31593958901354,0.250116516572469,1.26528759359557,0.0269794816061741,1.94395770431275
0.008326360681002,1.34590290820628,0.0805524563275277,1.43870691546102,-0.0056035420362093,1.11334816661035,0.0364264110437131,1.18018221351284,0.144514950672099,1.68702108374493
0.019854585591209,1.40526940256284,-0.147703052247133,1.65489838179978,-0.0179937513310018,1.11819702790806,-0.192649765664966,1.33138202751899,0.100069927315959,1.87183474323297
0.269491080223836,1.47779484299819,0.330587850666414,1.5128307357499,0.253790734866204,1.18093994187635,0.279577758573509,1.26353658396502,0.296926150468298,1.87069527706385
0.133124381409582,1.61092395610728,0.216626022911921,1.57407989728362,0.123612526393056,1.31030643934605,0.231948122518004,1.36163063990388,0.175404667282748,1.90619502051445
0.775503903543774,1.56505483730785,0.5720092509013,1.58080315627043,0.778725325820081,1.2232865859202,0.520030287237684,1.26786478136883,0.253259066584394,1.76658851047531
0.302997333291427,1.56561180604318,-0.0099358947449387,1.57993779735353,0.32271089140766,1.30493730614558,0.0316561220237433,1.31080060588538,0.177140230020127,1.77670024104684
0.391691304659153,1.50433690310611,0.445405524521369,1.33457872414713,0.3930691539135,1.22609343138693,0.418284441016569,1.08732201181331,0.320675965003243,1.72115849984566
-0.0027486357431593,1.5326809662024,0.208695592146197,1.62481874173727,-0.0123850837170683,1.30322032724005,0.227394038701977,1.37330222022615,0.0791349156351903,1.73179397522257
0.133216015822654,1.54810885462118,0.424558769444725,1.71489985122147,0.12354211403191,1.29725512439551,0.280606031168264,1.41980235942636,0.110276397705842,2.06446995436072
0.258209804643298,1.6692941796395,0.250699493174144,1.5854061690565,0.235540125183535,1.35845800503898,0.21488309794345,1.27271983529941,0.208200851639805,1.79670564964336
0.252346986609964,1.59606719476996,0.256276911999115,1.6350405940782,0.228194326089762,1.29367126727174,0.179416447041962,1.32217358500362,0.104932674734218,1.83550211549543
0.0822103124539821,1.62330488746392,0.0716649604649484,1.72858660100038,0.0703710047426,1.33504646850423,0.0836297503065808,1.42554454203113,0.1585201650037,1.85978641183753
0.0737768804102174,1.45497718867829,0.287825756938685,1.7671049542947,0.0545014709324917,1.14935231237072,0.234195288747095,1.54394138149069,0.267283762561014,1.75893554892899
0.146784617861185,1.62671540669249,0.0467857854797427,1.54703257295735,0.165720414218507,1.35931824345057,0.0116057287890899,1.35699678142357,0.0576646981095889,1.99856221797947
0.270116441555435,1.64914848278838,0.170161605986827,1.61369577456418,-0.244888710457054,0.0394650772098256,0.164869486330701,1.33178604237686,0.210464434822669,1.85777425749376
0.0609524647351446,1.58395428152093,0.382678309356253,1.69386572018495,0.0978669254620888,1.27345431061934,0.356969296176006,1.33208012163373,0.184050007686776,1.96247702327937
-0.0372333992826153,1.54593374189714,0.161138265797937,1.5598022262297,-0.0008577060080606,1.23904121525408,0.168020434850529,1.33058553293079,0.20875311685135,1.79856459309119
0.324422466337465,1.56774608041254,0.190726890987845,1.66601874367358,0.311973048208815,1.31935623128274,0.155379027612414,1.28763714297866,0.207566735885302,1.80308711834292
0.170506985977214,1.33365100846254,-0.147561741865878,1.59032907902379,0.150669618197059,1.12321313672398,-0.1052308430094,1.37184521442822,-0.24422233310759,1.88437644489795
0.498650865823682,1.60074618091901,0.463386501072867,1.5500164872243,0.442734835466355,1.25699780745347,0.437848239001102,1.25522095414014,0.335183513150347,1.9530190542747
0.266227218077638,1.51204270443618,0.42178025834951,1.67187447197384,0.266476173600584,1.23955400607254,0.415819500553387,1.33422641291442,0.266633384023114,1.8373155961066
0.2651980615912,1.55025094471313,0.138983996752086,1.61784777486305,0.25741885076251,1.27030116110695,0.160433271265123,1.23017365667739,0.449021755445469,1.87660533025685
0.315349951333137,1.50861063011156,0.330557390784284,1.56351503409782,0.358819214178426,1.23653132590405,0.334848172080733,1.23085711938393,0.149927914025206,2.03694942692579
0.347265763642552,1.69839789410013,0.596994406151533,1.66019320159684,0.306893603184155,1.41239633157561,0.565078906146765,1.421308139118,0.426524977586766,1.82651571795811
0.219256526978239,1.55755098026009,0.0259747246363973,1.57355545407625,0.168973899002863,1.24937056062052,0.0207182410311556,1.23658511636264,0.239463534867784,1.91343836286538
0.0210882075404987,1.632429082117,0.258821863375491,1.7491419508327,0.0527007370966676,1.27904846799937,0.225964738587527,1.3179123362154,0.149958622125256,1.92268331103219
0.265001497442979,1.52673142967096,0.412413687375615,1.37312194214459,0.27212351134733,1.25415343081873,0.430590971401743,1.00330455993624,0.290286006834502,1.5143945171032
0.199616973562995,1.43447361006641,4.2813852102391,57.0901757862789,0.224041310260195,1.20337980214058,0.191838103332726,1.27908175604873,0.161497381346934,2.10052248799423
0.171634154415827,1.61933282718667,0.203389184149498,1.53675386462137,0.0902573624000663,1.25621098653346,0.215525364524654,1.19640405780845,0.251761086433937,1.83854707639873
0.207691053709233,1.41021695885201,0.520769726153452,1.58058161054463,0.197493420964821,1.15524041365058,0.556413534759688,1.33617092005845,0.305135390270102,1.73035755809597
0.0605680710768526,1.48087323809628,-0.036132993192319,1.54255478907088,0.0525853182274416,1.19225487637776,-0.084695381269583,1.18806510604115,0.0775167512040893,1.77871849446299
0.0352865986879247,1.49205750541874,0.13752103289381,1.43614855772095,0.040942600699449,1.19122181024703,0.135411052400236,1.14022589337347,0.123141213457464,1.59833235023725
0.266694441601568,1.60892379344022,0.2720363597413,1.56839140467911,0.269399276582172,1.3007801130703,0.193005708228231,1.23553191827299,0.301267186346627,1.71683202394721
0.266868576909392,1.67820306206524,0.307671634716306,1.47270191025632,0.247533255400274,1.30291433229437,0.30575970265527,1.23822933178526,0.137084101889469,1.81534214803199
0.622934504567795,1.42157028320381,0.555748854257189,1.56312762218099,0.604636724734202,1.1847225898911,0.59208004176969,1.27531521139412,0.552659249772714,2.01544884813984
0.275756809669425,1.54283239131395,0.314377588844086,1.64390938064982,0.21965892700588,1.22306192906431,0.314361043198577,1.39004237223215,0.164905481774517,2.07549546973976
0.0258428839314834,1.44696062134167,0.25192566146349,1.48024292267732,0.0423724545882403,1.19202298702591,0.257486436157108,1.16992959490596,0.124977179028091,1.70940476618102
0.103764535895013,1.51599853445022,0.229007706325296,1.43035186799978,0.0986510192524187,1.26280191263666,0.21624265223798,1.15518066527679,0.302292056167344,1.81975601875732
0.184312965196171,1.80845267238498,0.302034324889891,1.65465802541747,0.183486336514225,1.46252629740929,0.313853175469157,1.28473553501528,0.213525790975746,1.98553784304269
0.0770957233606331,1.52229249203043,0.225618586850593,1.49710887430482,0.0622905881472275,1.15467584127224,0.169161647143025,1.17060549166728,0.110370372115248,1.66581711397629
0.177057105735493,1.57902268026545,0.21459254921036,1.66918410091202,0.20484813891251,1.28366235710541,0.196602103148778,1.3288465221913,0.196494308614538,1.83934828600555
0.511278657500748,1.51620545107392,0.170499861595658,1.56078948909007,0.488475523640721,1.2568247428261,0.137543954477172,1.3165836208749,0.374470511240163,1.85180806568733
0.42665971160414,1.51530730578334,0.169479852687088,1.44700836630184,0.403879650746917,1.26852850619814,0.0991979510709734,1.17864333359599,0.257317161107636,1.7881812693845
