m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.86395336471374,0.0015694696518144,2.50407918466773,0.388868357733433,4.09580104283253,0.001653040620738,3.02164485787571,0.481574263107333,3.84853982058206,0.0010986287562701,2.80732423930247,0.364750707852852,4.06561156025194,0.0011693208484716,3.30562225914664,0.443096334609342,4.00774953029947,0.0011322972553945,2.6786639922128,0.35332677853639
3.95951454628089,0.0014407498097113,2.67858441961835,0.398545317059221,3.93857627555042,0.0016003663804377,2.50747527800868,0.393209911362483,3.93925487180137,0.0010085248667979,2.9944632968541,0.372769513115677,3.89901934692211,0.0010132450663796,2.67648910837157,0.333964893470607,3.95232459438139,0.001067604304004,2.45154643872091,0.313995460189999
3.90680617373648,0.0017262540867306,3.11060566008134,0.506611920504586,4.14014114292025,0.0017730588764369,5.15073544024706,0.850176132897703,3.88413658910434,0.0012083778607114,3.55032967563978,0.483780266136945,4.14502998632824,0.0012035837403951,5.61621982456835,0.763766034475227,4.01441602202789,0.0011718913583451,4.50167009305989,0.604081348736937
4.04312937246294,0.0017375036199884,2.86894059427436,0.468772904747246,4.15229149782384,0.0017456762148598,2.85826676052405,0.468125924588347,4.02898307151167,0.0012162525339918,3.23742543221892,0.44257791635801,4.18060411411984,0.0011649546284572,3.1274875563108,0.418435172206216,4.00327327204517,0.0012057763164152,2.86057799882316,0.389372481919296
3.97845010612133,0.0017434555307533,2.41846206767262,0.395842849323562,3.90160012726237,0.0016992401013942,2.32102523310404,0.375046677946926,3.96697814573103,0.0012204188715273,2.71161025895973,0.371329807379128,3.87509409184874,0.0012595486057567,2.52644823941042,0.351476228435303,3.8879598189645,0.0012196057450515,2.36630999449691,0.323936179236034
4.80602332681833,0.0016841090759564,24.4810485730167,3.93815867355257,4.6767125791042,0.001726096417159,25.3275924929974,4.12481544874855,4.72218233037452,0.0011788763531695,28.3607863888106,3.81707315766821,4.61833763968126,0.0011119872304756,27.2901522548641,3.56725327515608,4.56573650704994,0.0011399035263793,20.7140420742652,2.74142891610501
4.13620557968035,0.0016001273831386,2.64659263928508,0.414994619180063,4.15974690473559,0.0016326796576713,3.03748155009675,0.481107609699546,4.12240253991276,0.001120089168197,2.97792026798517,0.390676646352926,4.12036071017986,0.0010978625097917,3.36226891410453,0.436701324851049,4.0904204771646,0.0011340778691844,2.6645041898752,0.351735280435564
3.90471757141597,0.0016518318614451,2.69576271910084,0.429479727651434,3.84693080326773,0.0016421127324501,2.56606370550278,0.407612041221512,3.8837271906577,0.0011574003441917,2.99610730043538,0.399555628667603,3.8072793489727,0.0010959148173965,2.75389016369708,0.357365892904343,3.84914356219335,0.0011241856735977,2.62544882590194,0.34506480657833
3.89988932230331,0.0018094952957718,2.66592313618104,0.444533443338454,3.82607402459114,0.0017316651668624,2.97110521069181,0.48464984503118,3.88279353379983,0.0012666467070403,2.98020847788131,0.415769360713437,3.82266121552869,0.0012033814976244,3.21230591021632,0.436814099739875,3.88824695091709,0.0012089763874146,2.70175329986256,0.368241462410908
4.01360388627942,0.00164547256952,2.75066187187832,0.437381709487763,4.04419086751196,0.0017879196536179,2.86716259636849,0.475230612346724,3.97824789028615,0.001151830798664,3.11215388725283,0.414031604497759,4.03285574640571,0.001242253837758,3.1669421322414,0.43754566767263,3.98866321057162,0.0012097884821711,2.68088187669907,0.36551944718874
4.23032310346596,0.0015700714710471,3.35583147131007,0.521240245227214,4.12213469900629,0.0016064646396767,3.10730965576566,0.488200485055824,4.19531585668363,0.0010990500297329,3.8240662069576,0.496949457193138,4.02640172439014,0.001041345894883,3.79086110949462,0.479527440468543,4.11039047446108,0.0010749218448526,3.31047028390246,0.425457540256246
3.80510462381659,0.0016407214862719,4.22963585350841,0.67158115065024,4.08027731251212,0.0014995458330657,2.8041026459308,0.425649243697366,3.78866599201303,0.0011485050403904,4.78288341741302,0.635381161937362,4.05177360071989,0.0010726695240709,3.06308301473344,0.393250990097506,3.81619775045249,0.0010723890201553,3.86150344393679,0.495690610605376
4.21127849468468,0.0016032539516138,4.49935439075485,0.706202820608077,4.37358115815709,0.0017768011818764,5.63558622518838,0.931186353589367,4.18643345327417,0.0011222777661297,5.08911573786058,0.668298665674054,4.26814067382045,0.0011845001252301,6.42166959338023,0.866350436873957,4.38093376001759,0.0011837742488919,5.33882329989365,0.720042411987445
3.84853412193921,0.0015090346732319,2.4553435412441,0.373886652482702,3.73884151392633,0.0016350344763913,2.37509147092441,0.376462640542878,3.81179316410364,0.0010563242712623,2.74220678201404,0.349363006763856,3.73633822345804,0.0011102263543837,2.57182288855084,0.335911529161004,3.79759567053438,0.0011033462648726,2.42299552868376,0.31549073797656
4.07219275759027,0.0018196836029325,3.89259091211309,0.650900779905371,3.93748576333882,0.0016954949048426,4.10898010234247,0.663224207399284,4.04073761846436,0.0012737785220527,4.46782541053831,0.625059328950639,3.88626093538337,0.0011603847199669,4.38783427551566,0.585907832374757,3.93240784141297,0.0011194146447775,3.59070647733635,0.470926884057773
3.98539464678032,0.0014752401246066,3.26739216248594,0.49193838122656,4.04298351275912,0.0015537032077747,3.17228754287982,0.490156384267602,3.96865780271716,0.0010326680872246,3.74716101725371,0.472020455968947,4.02742659850236,0.0010436133389493,3.50675323273231,0.444071706403325,4.01901935225908,0.0010529117784652,3.09949050223506,0.394243360951437
3.81435970164179,0.0016611113732053,2.92633192840265,0.467520919447055,3.94054848793456,0.0016644580858626,2.86347211056427,0.457938835984801,3.80761654318093,0.0011627779612437,3.30682583443333,0.44201581100638,3.90245309932137,0.0011493715223871,3.25956983282948,0.433180195273685,3.84771957874393,0.0011661853188126,2.68656728033578,0.35963304711718
4.08890737524279,0.0016098221669154,2.87229372902524,0.451747635769559,4.14744672232456,0.0016421376369945,2.84376284139086,0.451727197556422,4.06617553279772,0.0011268755168408,3.2772874446348,0.431251474021047,4.17955330126581,0.0010764055722259,3.1657034275834,0.407132977890872,4.05412868055293,0.0011503345847011,2.63494325404437,0.350317184605104
4.05708567655997,0.0015656067643565,3.02703513727682,0.469501401939005,4.15071326730935,0.0015819688299404,3.07018359394219,0.478675714725356,4.02409642605567,0.0010959247350496,3.41931542977261,0.443718582853187,4.07275702614581,0.0011177859849397,3.34230293285003,0.438029365647026,4.0245392903522,0.0011359182194633,2.77877512915195,0.367117445326376
3.9092528730975,0.0016403099124456,2.75117992559922,0.43677727583691,3.99394296483739,0.0016260863280008,2.64939262276749,0.418789908988904,3.90343611678372,0.0011482169387119,3.10881729687942,0.41293839074588,3.93418563115508,0.0010418094321768,2.89941643555725,0.366845187093225,3.90563740757174,0.0011205343199418,2.60843031131647,0.342270844449095
3.90996163153765,0.0016028643920557,2.69802831277268,0.423421571829433,3.870942747246,0.0016892566008255,2.66055806187668,0.428645866439796,3.892452960282,0.0011244711148277,3.00864002116493,0.395478125346345,3.89614701637696,0.0011378929555891,2.84395512349274,0.376055140975737,3.92250262920693,0.001102663512554,2.5279242563245,0.329051326387057
4.13736863145245,0.0015548130613136,3.94316330242265,0.609483482217296,4.14750173123005,0.0015621423716198,2.80704063258285,0.434897681181672,4.1117075492674,0.0010883691429195,4.40952283201506,0.570240150329825,4.10079432893163,0.0010498580047739,3.03043266276832,0.384900084931413,4.06831648169752,0.0010862635055035,3.65387708387982,0.472062622620072
3.84662629798369,0.0014907446945525,3.86704860129968,0.585274163911562,3.88260171758483,0.0015684076835466,3.70712872057619,0.575499874623288,3.80501444460389,0.0010435212861868,4.38811064922175,0.555656389877139,3.87900985814217,0.0010944042558631,3.99601823726424,0.518196451761488,3.91614558607755,0.00108371450268,3.45616945241607,0.445995582030007
3.82665571334584,0.0014590170570323,3.62815254048464,0.543242587757042,3.77735381583321,0.0017263669793058,2.46267695153411,0.401099474279663,3.82504749894552,0.0010213119399226,4.13195972415362,0.517622768085203,3.80405393588379,0.0011840361238819,2.70989806283196,0.365521996711016,3.85556529599237,0.0010734061784424,3.36707060528482,0.432426554596294
3.78722364961444,0.001695261719478,2.27400805293241,0.367018928258727,3.81486543262359,0.0017070262697647,3.02216475228111,0.4894590073051,3.77685026182632,0.0011866832036346,2.54863985846315,0.344154898304061,3.7593497359352,0.0011844077051354,3.34632035270735,0.451436025347599,3.83855123730177,0.0011605070030541,2.87787763555366,0.384303459220535
4.11972341559756,0.0014694286723815,3.17852170845013,0.47761452234637,4.08793822167516,0.0015720539711145,3.26309575420211,0.507156073559299,4.11460472181994,0.001028600070667,3.57482110975069,0.449423394275342,4.04524047824141,0.0011005424972204,3.61182379613422,0.469686470521392,4.08571750342123,0.0010570683384108,3.10533612870986,0.395765775565155
4.09017540020551,0.0016281356018209,2.7263492706033,0.431225927907842,4.04858947452907,0.0016502676173253,2.77745413771283,0.442284960673925,4.05989021888578,0.0011396949212746,3.03268314946064,0.40132797278959,3.99450359367445,0.001137617641692,3.07995625471241,0.40721221227577,4.02689579991529,0.001147195643385,2.52197212812878,0.334839830808353
3.92151761579678,0.0015676734885942,3.8382260801943,0.595712133222854,4.06804859387243,0.0018474094168948,3.69233006899645,0.622099969778697,3.88231110088758,0.0011006712914392,4.4378584447434,0.57713890552629,4.03953451231728,0.0012673863328052,4.0832824036298,0.569825674963797,3.93509059787645,0.0011851709903238,3.71728242379554,0.501642300986887
4.13118692415332,0.0017820303368543,2.79110242328287,0.461861122825464,4.04259840330552,0.001728724645384,2.93476819084858,0.478315882270402,4.10939982805668,0.001247421235798,3.11162536262938,0.430796291441655,3.95536602333836,0.0011376411679652,3.25433601262295,0.430272042959111,4.04702189843191,0.0011702659242517,2.99157622313484,0.401162601704608
3.92951961750264,0.0015277433819581,4.36193061959099,0.668316287893782,3.80854127692074,0.0015607725824322,3.1633497713655,0.489886097580678,3.91331003397783,0.0010694203673707,5.03136513140776,0.64496797058334,3.77882833224536,0.0010922694934914,3.61723968109229,0.468619412460076,3.95247593123565,0.0010655397904599,3.85538441428751,0.493322143839621
4.23581119758762,0.0017152910275431,5.213569327749,0.846412654174348,4.12759881661256,0.0017265111101211,5.12738361370347,0.835138656362054,4.18263801747948,0.0012007037192801,6.03128026060814,0.819229390000291,3.98335633284542,0.0011776501170349,5.59155548378647,0.752174948792018,4.08002507745349,0.001182778305565,4.55703076194184,0.61434414277467
4.06385119588742,0.0015163924383232,2.88758395258124,0.440776580472266,3.98820866780323,0.001586102625038,2.94863680424667,0.460325475703888,4.05968938694576,0.0010585934279201,3.23022751351332,0.411979679420344,3.96464681816931,0.00102739937101,3.47893790217623,0.437113692860491,4.01033124582114,0.001066176577771,2.76401492915388,0.353779806361572
4.28120414309426,0.0014958827268237,3.9051379628063,0.592056620472702,4.08893744925639,0.0016707628653226,2.69145207634703,0.431243085695968,4.24401853478257,0.0010471179087765,4.46228408874848,0.566021719443228,4.08961576850105,0.0011157553336695,2.95559026581219,0.386996288588976,4.18938436182537,0.0010984849469199,3.5767520360887,0.464690693379859
4.01087265927674,0.0015575660351546,2.95362615910906,0.456937547652606,3.83406561616274,0.0015921054007378,2.97426009944951,0.465203463475866,3.98750104429865,0.0010902962246082,3.34458261514614,0.432904667991763,3.79706426916119,0.0010465676681545,3.15109852407668,0.399598386445152,3.89128733731745,0.0011080753135231,2.86668388234732,0.374061086583349
4.08390461710772,0.0015930550586952,2.59695650185142,0.406310602401596,4.09966623987174,0.001819350417235,2.76674441229675,0.46259965607959,4.078860450456,0.0011151385410866,2.8998705981065,0.379595555081979,4.06539587760751,0.0012506273860088,3.05550148715611,0.423569376239076,4.08206682618231,0.0011817047440214,2.56482173934691,0.345612755277708
3.88825864657177,0.0018422917781741,4.0392115279187,0.679600814680612,3.82855893150445,0.0019129194736113,2.76427371574393,0.473922660737366,3.85286104710317,0.0012911385453614,4.63829526041408,0.653315408399839,3.81117971081206,0.0013337041267165,2.97746842975974,0.426240781574682,3.77752183209206,0.0012538453111287,3.65508151693692,0.507337697975023
3.99626559820261,0.0016105393761543,3.23899819158563,0.509535521876097,3.96353200576421,0.0018447248959591,3.26977202411509,0.550505123008108,3.97257735767775,0.001127377563308,3.68489448557998,0.484995642920145,3.94128929868948,0.0012795163353728,3.47951450753009,0.48788745993993,3.97737455406298,0.0011872403586356,2.99628176685849,0.404697073525483
4.05717910770441,0.0016654281427676,2.91372556914478,0.466111353288418,3.97260953564366,0.0017223954307614,3.04937150230413,0.496083584454421,4.04152616437536,0.0011630629640987,3.31818723140986,0.443588815792475,3.90841334405576,0.0011305433685864,3.38481685899765,0.446125323190712,3.9845874273052,0.0011388995193823,2.82839329648474,0.374162786115133
3.82859551287814,0.0015653174744906,4.44073341399854,0.688706220872266,3.90650556264099,0.001688430324141,4.52493264774758,0.728839292149079,3.79423166185337,0.0010957222321434,5.07576190881675,0.658611888306969,3.85429797444996,0.0011834108825367,4.80640502973481,0.648136129778669,3.95876795299372,0.0011090419240986,3.96620932939156,0.517759051845334
4.03256945704951,0.0015527305189372,2.99026483483749,0.461887048765618,4.00475609890218,0.001847183180485,3.26844768231086,0.550648685814029,4.00601581526839,0.001086911363256,3.32478787182667,0.429674017845181,3.97891518956105,0.0013159823675972,3.52191740364039,0.500820720286682,3.92865523240293,0.0011087345296023,2.89095599412165,0.37734044228517
3.96560780022577,0.0015973412678565,2.77204044574199,0.43428667593716,4.07119820547508,0.0015677060030716,2.66671682598398,0.413892253879221,3.96319911939558,0.0011181388874995,3.13290485505968,0.41065126823306,4.04922069047776,0.0010914356014184,3.05448247659839,0.395562199027936,3.93885149316147,0.0010933777448436,2.60100755254434,0.337135755535731
3.85415688017109,0.001596762225696,2.52591611000426,0.395655433746039,3.89193022416108,0.0016701578014077,2.56491075587949,0.410893336859085,3.82125129309408,0.0011177335579872,2.81072905091679,0.368354698788265,3.84517966787702,0.001173581994364,2.72421920104798,0.365827926243962,3.89406982929907,0.00110956231216,2.44677404778578,0.319483034331055
4.12535078867262,0.0016244193620723,3.69554128932974,0.583855296452155,4.02841818282183,0.0016728892951381,3.51987849458665,0.564338084492976,4.08736210966541,0.0011370935534506,4.19321093859689,0.554271943086071,3.87006200853301,0.0011729122661304,4.11807028418395,0.552846551960125,4.00813489147152,0.0011300367970664,3.39112561236456,0.446856681964502
3.98296981075238,0.001782650965297,3.72922737661764,0.617205958065013,4.07862350557068,0.001792575556488,3.82942164508017,0.635550419121999,3.96577632427082,0.0012478556757079,4.25839658411869,0.589666385113017,4.13692191950757,0.0012823946800897,4.09616911011613,0.574998641609211,3.97825666905834,0.0012077614045973,3.40467466280558,0.463814454474341
