m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.6538820363724689,7.065819976724601,1.501963372516463,7.222373392507917,1.8770378462387272,7.89800806006356,1.674496839632554,7.987011357335331,1.7462025112947246,6.633173808375394,1.0901144349833845,1.5573063356905492
1.1837934100400371,7.283585146316933,1.2599777945407131,5.854410233287369,1.3851138295174472,8.143983045821948,1.2851220519144058,6.517872091035214,1.469819299814716,6.499063541323181,1.0901144349833845,1.5573063356905492
1.6779960022645302,6.077556214314298,1.719514203351881,6.094260402054714,1.894866609043926,6.5690534657432895,1.8867909530974027,6.463530027658866,1.88199460611258,5.86607453299821,1.0901144349833845,1.5573063356905492
1.3810895129559673,6.157574599848018,1.390622947277015,5.890686420467087,1.6096259746619443,6.8192143080774095,1.6711358900631077,6.33503309412276,1.6006572428395538,5.786991675600596,1.0901144349833845,1.5573063356905492
1.3506602240495929,5.972247884620353,1.2473242777260745,5.903245661225957,1.5684970094895294,6.489468185126945,1.251491522444265,6.411933257746253,1.43258047538097,5.814424279710051,1.0901144349833845,1.5573063356905492
1.5763113779318485,5.57917209840165,1.5589226162451006,6.153659376805893,1.7711344720374205,6.1878043950905965,1.831484002820887,6.6908065525288265,1.7225531684403843,5.838416556184508,1.0901144349833845,1.5573063356905492
1.4907913717159476,6.4870837743314445,1.5112121788555055,6.417554796306221,1.7047919000083664,7.300648145849284,1.75312354658284,7.067152651906487,1.7294833295672016,6.232596316975807,1.0901144349833845,1.5573063356905492
1.0548484357675558,6.923426566734634,1.369439190857022,6.202057516015478,1.3458999681452068,7.558991063462365,1.6920763637152527,6.704861391306986,1.3830434207389064,6.471354654775213,1.0901144349833845,1.5573063356905492
1.5576801786070078,5.899095053928511,1.6674703536848463,5.768505227439569,1.7384321279783237,6.503923264364456,1.805910924098506,6.519412275685817,1.817601722395441,5.507677952540103,1.0901144349833845,1.5573063356905492
1.3658263276277964,6.063153603553533,1.718348930237116,5.975622329251731,1.495401415733212,6.695501774918533,1.9016739331141328,6.417211012624932,1.5351809573549542,5.839166486875663,1.0901144349833845,1.5573063356905492
1.6114388147245744,6.33804127191944,1.7219462472591007,6.400576120449029,1.8000913602558053,7.223622060093636,1.963861500570864,7.037149143524389,1.9006589035669748,6.139639612813983,1.0901144349833845,1.5573063356905492
1.178880844624122,6.615370055209024,1.3178351954277692,6.618646447166515,1.3392418788611231,7.652437138580629,1.3700175472751916,7.375822480611977,1.578842245341061,6.3504127078358845,1.0901144349833845,1.5573063356905492
1.6382834171463343,6.132968641573307,1.5222349911413622,6.020740200557686,1.8692441876859236,6.780906821049448,1.8297054941902289,6.504704587751443,1.790762897247432,5.9558506959201765,1.0901144349833845,1.5573063356905492
1.9625003118176327,5.793529210705664,1.4629623541092485,6.240876264871364,2.1409658015959567,6.415629203724091,1.76336742620244,6.767188543947402,1.740097837717678,5.786956587117696,1.0901144349833845,1.5573063356905492
1.3820645723739329,6.167679823401303,1.6608495337675666,6.246871383592254,1.589540425145384,6.949740593334671,1.767253952856486,6.689363508403631,1.6547792098027114,5.939326857191833,1.0901144349833845,1.5573063356905492
0.8254389995096684,6.278957724158144,1.364143208526815,6.502647460964844,1.1197572474606192,6.885715429713094,1.6876011457632405,6.777321334673772,1.455933220992243,6.039890435045464,1.0901144349833845,1.5573063356905492
1.2326909978568923,6.056823526156647,0.9620370181226812,6.102732662730595,1.3986145169759614,6.613392028979012,1.2166099931945964,6.415507542931636,1.3808279892328008,5.86712430168797,1.0901144349833845,1.5573063356905492
1.5752980442984763,5.773827236454971,1.746680821034976,5.815690192369578,1.770312393161667,6.472246441495819,1.8847558741738597,6.429925652628823,1.7828437032270752,5.57760004610197,1.0901144349833845,1.5573063356905492
1.188898045845502,5.8853317385047,1.4151327308212371,5.986179998204715,1.402830719120944,6.534087349360122,1.708941784694427,6.46956569195745,1.5593179492506115,5.69067304620338,1.0901144349833845,1.5573063356905492
0.8991552614664544,6.276078054436015,0.9138803061078988,6.006984782507026,1.147707483945187,6.9490150668886335,1.092593648034845,6.405930451554979,1.101028912104535,5.829202898922695,1.0901144349833845,1.5573063356905492
1.480987135133064,6.343017062672401,1.6089893373830542,6.281500965978094,1.7065301747476762,7.086442783949089,1.9684123618109068,6.730108193690186,0.9670063334087704,13.880767947050344,1.0901144349833845,1.5573063356905492
1.566101825838718,6.285927865644648,1.5079711320091864,6.262402741294332,1.7191370251280709,7.080342587163439,1.5633326288830536,6.948483450531109,1.6997248748789788,6.128127296339448,1.0901144349833845,1.5573063356905492
1.5618308730997017,6.48073765021588,1.367399181449268,7.084591544526896,1.676030406478222,7.160749383738348,1.5523916785484402,7.87874983808986,1.6660425355031907,6.740285403712463,1.0901144349833845,1.5573063356905492
1.5188102149767368,6.256348173542161,1.2929472312704329,6.129675781843952,1.795082726158655,6.885831836069966,1.5719310519199008,6.705118858642213,1.6860708622278449,5.94486049544606,1.0901144349833845,1.5573063356905492
2.057381298109399,6.806885187087261,2.032056572111039,6.8742582022521255,2.221149719559377,7.586387422160636,2.2000645749275147,7.30819878427342,2.1706587243588946,6.395391303567482,1.0901144349833845,1.5573063356905492
1.4767135257031625,6.268797266295634,1.338957473005759,6.203192646250325,1.6675996686773478,6.960191789163145,1.578683427832955,6.663842917966534,1.7369505494105777,5.951263272935907,1.0901144349833845,1.5573063356905492
1.3573776905672763,6.156701973922921,1.4755576888685515,6.075992427101577,1.5137904078679545,6.912652825928503,1.8242347230417455,6.645063840883352,1.622748959233676,5.9000967423560535,1.0901144349833845,1.5573063356905492
1.4808859861637114,6.189968216731855,1.4288656809507676,6.272288227986997,1.667867629852379,6.8703484937057295,1.7605953746400198,6.747257098876898,1.76019184500379,5.811323247558764,1.0901144349833845,1.5573063356905492
2.023582625508048,5.818955686210571,1.6091800306228123,5.873772367274601,2.156191392108377,6.411658985712663,1.7760860253995585,6.263575633477776,2.191806118488133,5.58401236054826,1.0901144349833845,1.5573063356905492
1.500364725984047,6.215290147683706,1.4786979836063248,6.101405594697486,1.6887771518154375,6.729700208861912,1.7536209063800072,6.876508432205928,1.4758920137847116,5.940202506274085,1.0901144349833845,1.5573063356905492
1.4871800289416544,6.741071303451185,1.411252262783285,6.856699975498648,1.651667344688824,7.541003933085805,1.6897649427503665,7.389732203646113,1.54286755984819,6.233649461387613,1.0901144349833845,1.5573063356905492
1.358942543653345,6.331672369220538,1.3993069956893922,6.293275184270059,1.572004065883449,6.916554376281812,1.602301693208641,6.848452772048658,1.6813787053946725,5.864929459507813,1.0901144349833845,1.5573063356905492
0.9174972447689328,6.548459016133178,0.8993414762148824,6.566567610786564,1.1100239536926355,7.390721746798856,1.0505290004669092,7.325060556601962,1.2113443315293015,6.492887810965014,1.0901144349833845,1.5573063356905492
1.300001780143225,6.162711030842225,1.3027347857853049,6.493219361205086,1.540824536388243,6.88006619124374,1.654775516892566,6.899258570033961,1.4488257936539926,6.074350618611183,1.0901144349833845,1.5573063356905492
1.585778471097998,6.473775836071021,0.943936767608234,6.689506877198092,1.75868776828749,7.115225375005175,1.33359075168873,7.422039562983855,1.4610219309260652,6.259312626316864,1.0901144349833845,1.5573063356905492
1.7641511658837667,5.941375597087287,1.2028466272917766,5.9791666493588655,1.9801880141081225,6.670783508914693,1.197759127442545,6.583525206262129,1.7322372418055672,5.816445642489421,1.0901144349833845,1.5573063356905492
1.191826066103652,6.27483777728859,1.3828067504209725,6.234711929574903,1.4347082586345428,7.010612601208234,1.6729781317970251,6.835669488580197,1.4947734006929756,5.8070340662649125,1.0901144349833845,1.5573063356905492
1.386379184699327,6.023514901949677,1.2015826937411649,6.255151650661364,1.5904074643261463,6.7192444330127055,1.6303554494372237,6.591292172350226,1.4699590923991712,5.805163980176974,1.0901144349833845,1.5573063356905492
1.3994310610067222,5.748506201825893,1.49192616569015,5.608742709420346,1.597213607720524,6.474829341187375,1.868699339444693,6.181728689805092,1.5840593404012675,5.638649996638055,1.0901144349833845,1.5573063356905492
1.3416464223691933,5.851978453946064,1.2626953462023218,6.107775472669653,1.5600674608525449,6.400790697200188,1.5129997784116995,6.655074985303119,1.5969227215931543,5.877639355586467,1.0901144349833845,1.5573063356905492
1.045846043908914,6.896732680962518,0.8340449819346629,7.081861132214305,1.3132484082641311,7.654654414089035,1.2042052051683063,7.995704674068342,1.2266753995385309,6.464995850092615,1.0901144349833845,1.5573063356905492
1.3160097355025582,6.31817704276777,1.1003401169386755,7.234608774764844,1.55431961538367,6.9591088397432905,1.4000876532819817,8.10111704837592,1.4779997869891923,6.586797910795771,1.0901144349833845,1.5573063356905492
1.2695342069560198,6.03472915961871,1.2617406333343315,6.093756934385042,1.5403580252710474,6.653285986394521,1.298254025054012,6.508581746548226,1.547434274592557,5.716713232618595,1.0901144349833845,1.5573063356905492
1.5460041838892922,5.593420057504251,1.67328848317362,5.673196941236199,1.716835909717727,6.182119149613909,1.9332357511167904,6.1811900119471765,1.6717069591260092,5.541831838818092,1.090114434983385,1.5573063356905497
1.720884943967372,7.751860724124019,1.4042237271961315,7.844323278937242,1.899487245099172,8.823049158385055,1.7574640035200808,8.735123493030898,1.6911845717828609,7.164186782073943,1.0901144349833845,1.5573063356905492
1.932581200602147,5.935635862187993,2.0575292590870435,5.944798037786765,2.0913691713059084,6.633794583363452,2.270163612225268,6.247993165555526,2.0270837128386674,5.725208185095161,1.0901144349833845,1.5573063356905492
1.8872279085217536,6.235485712516981,1.6789351495816731,6.302529382428482,2.0714225437022677,6.771667798415891,2.118374980675754,6.831116222297549,1.88213010332752,6.007514717914105,1.0901144349833845,1.5573063356905492
1.6835677802994438,5.793932485475629,1.4696996623883885,6.2063532468435865,1.845816129478556,6.532047530504187,1.510734211100472,6.550485418593063,1.6773048385361298,5.763299337075107,1.0901144349833845,1.5573063356905492
1.479664795974444,6.092753556664656,1.5344915106412165,7.020111448484577,1.7338382285173009,6.761690077334578,1.6925407147352218,8.05710023606369,1.8435281770501863,6.745356499416165,1.0901144349833845,1.5573063356905492
1.305292587037159,6.187672709233639,1.446612851265533,6.112456301701679,1.4703182220989046,6.806464636481504,1.708623031259886,6.599318583127786,1.6759470171322328,5.901334872742772,1.0901144349833845,1.5573063356905492
1.0848575296436556,6.0825582731521655,1.2797962818092234,5.987712280184226,1.2738777359936944,6.871908928434094,1.3693714933546337,6.594966496044578,1.4041868876049337,5.747261710806972,1.0901144349833845,1.5573063356905492
1.729100205609603,5.7707255369311765,1.7208744985045952,5.512318349749071,1.889481415007343,6.294888742794502,1.959784352093793,5.854656180642861,1.9061735052622,5.342825598055968,1.0901144349833845,1.5573063356905492
1.584953190852975,6.196005936307825,1.5877002814276564,6.084719444093312,1.7391771165153425,6.790014508544432,1.7689586431998514,6.327167425918601,1.6935479682014285,5.936435368430523,1.0901144349833845,1.5573063356905492
1.4054947378698857,5.999506194213654,1.4452953615577466,6.152021101067494,1.6451071577596863,6.543185774027677,1.844933093806732,6.472250421931418,1.7515397776224548,5.779140723493459,1.0901144349833845,1.5573063356905492
1.130253203935644,6.214085269549957,1.5006004435493068,5.984260616959742,1.366721998504388,6.816134150094157,1.6626588793330932,6.288982034312,1.503178908291372,5.823056197324291,1.0901144349833845,1.5573063356905492
1.334414335017444,6.285542515713996,1.0346080806749658,6.82846721021278,1.5719632148810598,6.984829706700348,1.427082399248176,7.5291222013566195,1.4895405125240235,7.232431275801685,1.0901144349833845,1.5573063356905492
1.6173072583733936,5.940309059748592,1.6935114951463488,6.118807519921451,1.7647429611082432,6.589121605296672,2.0189547913031864,6.396889671436355,1.6073373353852651,5.862130710390312,1.0901144349833845,1.5573063356905492
1.5095629682906195,6.12347227954562,1.3772335782054557,6.300576799404936,1.675432810319793,6.71508702016989,1.5025232224926897,6.619986361201031,1.5364658680767516,6.177255510765321,1.0901144349833845,1.5573063356905492
1.342515060530056,7.150050681287756,1.7128788927165848,6.974486564644678,1.5489244617990228,8.095032048524908,1.980904182847089,7.717614605781328,1.5887569796642214,7.318385902809466,1.0901144349833845,1.5573063356905492
1.7496866930646275,5.79827767883626,1.7594129779852556,6.023940775685806,1.9142582417907328,6.414257030752164,1.924143518032192,6.394479150939293,1.760289539146835,5.838226380826583,1.0901144349833845,1.5573063356905492
1.4870514590492028,6.566869604095149,1.6550976171136575,6.142140379817096,1.6708866589618965,7.329392416491979,1.771643600208798,6.686699027130719,1.6691586007507908,6.0868324358384855,1.0901144349833845,1.5573063356905492
1.8138252898534768,6.154066740601041,1.7555452246990015,6.040753277484018,1.9972872704481943,6.790950397164647,1.863823934242025,6.694842490990988,1.8355413009201016,5.800122611864667,1.0901144349833845,1.5573063356905492
1.584912922842157,6.010388535454776,1.8153419551976444,6.03805455354617,1.7727591879166529,6.696951692568324,2.109408153699586,6.582776144595176,1.930949644602298,5.809213903168829,1.0901144349833845,1.5573063356905492
0.9321433684914904,6.22231304387076,1.3762059702322464,6.255755832595753,1.1960310471242568,6.852998504911048,1.5972589858947048,7.038480014596884,1.3949917222864174,5.814502767785076,1.0901144349833845,1.5573063356905492
1.4893398134918143,6.466127039253231,1.3519150366379251,6.413560539960606,1.7081350948709002,7.2837956339192225,1.5850590124527972,6.865169081939542,1.4605762011263284,6.105613399641341,1.0901144349833845,1.5573063356905492
1.3118399026321548,6.257285994470514,1.206926812489841,6.334446255568379,1.5250943336309697,7.024180304412629,1.305999485999582,6.946559374113472,1.4866791838246876,6.121336532242222,1.0901144349833845,1.5573063356905492
1.762619546193492,6.877711977730411,1.7930392849048074,6.715399222774908,1.9837800496096307,7.556653401976344,1.9407834490041944,7.239678413923613,1.8644792212282653,6.418202153173214,1.0901144349833845,1.5573063356905492
1.236528359031988,6.728646849328956,1.295012107562039,6.249301224299488,1.4613163933823647,7.431762806846213,1.4533912668631674,6.572396124914129,1.487746128890252,6.248630662797219,1.0901144349833845,1.5573063356905492
