m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0389966895093644,0.0,0.0650797852971182,0.0456804342784272,-0.024452220686748,0.154611791280984,1.0,0.179064011967732,0.0389966895093644,0.0,0.0601946484011312,0.0480158371353641,-0.0339146630717234,0.154303959873986,1.0,0.188218622945709
0.0389966895093644,0.0,0.0643243677907208,0.0443064649140247,-0.0225147077230552,0.151163443304497,1.0,0.173678151027552,0.0389966895093644,0.0,0.0715984797644965,0.050183992091867,-0.0267603373360056,0.169957296864999,1.0,0.196717634201004
0.0389966895093644,0.0,0.0518972897066829,0.0443791445087894,-0.0350842351952428,0.138878814608609,1.0,0.173963049803851,0.0389966895093644,0.0,0.0167030438265262,0.0491427262682717,-0.0796149297613968,0.113021017414449,1.0,0.192635947175846
0.0389966895093644,0.0,0.0837021664248437,0.0492400221680077,-0.0128065036224052,0.180210836472093,1.0,0.193017340094498,0.0389966895093644,0.0279130538268057,0.0953219328939302,0.0438877569278825,0.0093035099530322,0.181340355834828,1.0,0.172036845881796
0.0389966895093644,0.0,0.0549242861151116,0.0491559256796861,-0.0414195578438007,0.151268130074024,1.0,0.192687687917824,0.0389966895093644,0.0,0.0191021643641109,0.0429928810283731,-0.0651623340431156,0.103366662771338,1.0,0.168528996814453
0.0389966895093644,0.0,0.0631976203449475,0.0518675497893824,-0.0384609092085801,0.164856149898475,1.0,0.203317059107055,0.0389966895093644,0.0,0.0580852316412714,0.0504662025041777,-0.040826707703422,0.156997170985965,1.0,0.197823878689387
0.0389966895093644,0.0,-0.0287879532005599,0.0493317089483166,-0.125476326035073,0.0679004196339529,1.0,0.193376745669026,0.0389966895093644,0.0,-0.0725261905155488,0.0510399219106203,-0.172562599234101,0.0275102182030037,0.0,0.200072817437105
0.0389966895093644,0.0,-0.00444612690495,0.0466912516640969,-0.0959592985596758,0.0870670447497757,1.0,0.183026343309452,0.0389966895093644,0.0,0.0136122859013041,0.0460335549718626,-0.0766118239238912,0.103836395726499,1.0,0.180448219650391
0.0389966895093644,0.0710991515243235,0.154995793285039,0.0503070930479549,0.0563957027441421,0.253595883825936,0.0,0.197200181081794,0.0389966895093644,0.0202357581965203,0.104833438916572,0.0513884048887875,0.004114016111587,0.205552861721558,1.0,0.201438845609971
0.0389966895093644,0.0,-0.0089862424658074,0.0475913689669095,-0.102263611615907,0.0842911266842922,1.0,0.186554738300199,0.0389966895093644,0.0,0.0075930263865355,0.0541713545522891,-0.098580877529701,0.113766930302772,1.0,0.212347807832473
0.0389966895093644,0.0,0.0491532857085772,0.0475931786743602,-0.0441276304029485,0.142434201820103,1.0,0.186561832223051,0.0389966895093644,0.0,-0.0215553764229461,0.0539358001162104,-0.12726760212807,0.0841568492821776,1.0,0.211424451410247
0.0389966895093644,0.0,0.0487653344337598,0.0511861834720793,-0.0515577416775751,0.149088410545095,1.0,0.20064615222267,0.0389966895093644,0.0,0.0243877082666673,0.0458301001378258,-0.0654376374113354,0.11421305394467,1.0,0.179650691356006
0.0389966895093644,0.0,0.0679470962850901,0.0506974175570438,-0.0314180162359042,0.167312208806084,1.0,0.198730225041989,0.0389966895093644,0.0,-0.0107018631829207,0.048788079911522,-0.106324742684366,0.0849210163185245,1.0,0.19124575900289
0.0389966895093644,0.0,0.0131646912859939,0.0500536272854116,-0.0849386154890042,0.111267998060992,1.0,0.196206613549996,0.0389966895093644,0.0,-0.0137931808337278,0.0533381820535223,-0.118334096659472,0.0907477349920166,1.0,0.209081831651489
0.0389966895093644,0.0,0.0569900234967555,0.0463518483033818,-0.0338579297947368,0.147837976788248,1.0,0.181695906582985,0.0389966895093644,0.0130927664973144,0.109527635466092,0.047513922637244,0.0164020583328718,0.202653212599313,1.0,0.186251154266441
0.0389966895093644,0.0,0.0270638302718125,0.0461969148294203,-0.0634804589907155,0.11760811953434,1.0,0.181088578525056,0.0389966895093644,0.0,-0.0341031119469154,0.0485283911036492,-0.129217010737742,0.0610107868439109,1.0,0.190227797581653
0.0389966895093644,0.0,0.0190396389235961,0.0500768938201175,-0.0791092694214705,0.117188547268663,1.0,0.196297816690133,0.0389966895093644,0.0,0.0158888316351653,0.0483140265947969,-0.0788049204387469,0.110582583709078,1.0,0.189387504147824
0.0389966895093644,0.0,0.0463132442370863,0.0526469358674356,-0.0568728539594774,0.14949934243365,1.0,0.206372196393127,0.0389966895093644,0.0004198630424125,0.0812059945177207,0.0505633969674758,-0.0178964424745335,0.180308431509975,1.0,0.198204873984508
0.0389966895093644,0.0,0.0788454110119109,0.0483169685781136,-0.0158541072433451,0.173544929267167,1.0,0.189399036510512,0.0389966895093644,0.0098786796471546,0.082608528410868,0.043370239356287,-0.002395578728336,0.167612635550072,1.0,0.170008214278408
0.0389966895093644,0.0,0.0449797706600348,0.0469620146048192,-0.0470640866068548,0.137023627926924,1.0,0.184087714533779,0.0389966895093644,0.0038169014171133,0.0750911406979246,0.0468550323225888,-0.0167430351488096,0.166925316544659,1.0,0.183668351693468
0.0389966895093644,0.0,0.0424464447399003,0.0485507133759829,-0.0527112049007533,0.137604094380554,1.0,0.190315299281307,0.0389966895093644,0.017856786029296,0.0968766599807113,0.0462136908842862,0.0062994902548433,0.187453829706579,1.0,0.181154339451736
0.0389966895093644,0.0,0.0856078779472152,0.0469553715151722,-0.0064229591032201,0.177638714997651,1.0,0.184061674100871,0.0389966895093644,0.0,0.108195629452244,0.0536903987655672,0.0029643815561388,0.21342687734835,1.0,0.210462495792211
0.0389966895093644,0.0,0.0511255422311677,0.0505161084165172,-0.0478842109043267,0.150135295366662,1.0,0.198019506270989,0.0389966895093644,0.0,0.0456095010202587,0.053817959484039,-0.0598717612898936,0.151090763330411,1.0,0.210962524620305
0.0389966895093644,0.0,0.08947158455758,0.0513197209482952,-0.0111132201977244,0.190056389312884,1.0,0.201169609510609,0.0389966895093644,0.0,0.064382110123966,0.0533477294731517,-0.0401775183003972,0.168941738548329,1.0,0.209119256848727
0.0389966895093644,0.0,0.0251007495127532,0.0495138356831467,-0.0719445851626485,0.122146084188155,1.0,0.194090669350803,0.0389966895093644,0.0,-0.0059355532250501,0.0581740723262623,-0.119954639818553,0.108083533368452,1.0,0.228038173187005
0.0389966895093644,0.0,-0.0036186330355121,0.0480802397029757,-0.0978541712213973,0.090616905150373,1.0,0.18847107637177,0.0389966895093644,0.0,0.0574430363229653,0.0498695488274847,-0.0402994833041664,0.155185555950097,1.0,0.195485039254263
0.0389966895093644,0.0,0.0547094926032468,0.0428435961961063,-0.0292624129092987,0.138681398115792,1.0,0.167943811025091,0.0389966895093644,0.0,0.0537327048920298,0.0468486894498254,-0.0380890391525295,0.145554448936589,1.0,0.183643488089119
0.0389966895093644,0.0308145023509806,0.118414130142164,0.0505523793464429,0.0193332872903292,0.217494972993998,1.0,0.198161685703669,0.0389966895093644,0.0,0.0648321297236749,0.0509493983996908,-0.0350268561737016,0.164691115621051,1.0,0.199717971794753
0.0389966895093644,0.0,0.0189975112881171,0.0500386371151562,-0.0790764152930582,0.117071437869292,1.0,0.196147853162351,0.0389966895093644,0.0,-0.0083057223831062,0.0468862507691646,-0.100201085260782,0.0835896404945697,1.0,0.183790725755352
0.0389966895093644,0.0,0.0234255388324875,0.0444639557270166,-0.0637222130026484,0.110573290667623,1.0,0.174295503670272,0.0389966895093644,0.0,0.0389075760928507,0.0486797029394884,-0.0565028884466552,0.134318040632357,1.0,0.190820929079012
0.0389966895093644,0.0,0.0184673933271021,0.0521147994119667,-0.0836757365818818,0.120610523236086,1.0,0.204286259817968,0.0389966895093644,0.0,0.0819595142918375,0.0544303755060735,-0.0247220613650577,0.188641089948733,1.0,0.21336315131379
0.0389966895093644,0.0,0.0692890043013399,0.0559796319153824,-0.0404290581206185,0.179007066723298,1.0,0.219436124843917,0.0389966895093644,0.0,0.0454218457266726,0.0529370446229747,-0.0583328551823474,0.149176546635693,1.0,0.20750940181804
0.0389966895093644,0.0,0.0074648965049726,0.0428161252053149,-0.0764531668550022,0.0913829598649476,1.0,0.16783612671995,0.0389966895093644,0.0,0.0045023458907772,0.0479644977795322,-0.0895063422936572,0.0985110340752117,1.0,0.188017376368869
0.0389966895093644,0.0,0.0459816459505196,0.045480664586183,-0.0431588186313453,0.135122110532385,1.0,0.17828092916373,0.0389966895093644,0.0,0.0100511967849729,0.0434775525336925,-0.0751632403170125,0.0952656338869584,1.0,0.170428874203971
0.0389966895093644,0.0,0.0686415854114506,0.045550986398462,-0.0206367073898087,0.15791987821271,1.0,0.178556585602519,0.0389966895093644,0.0,0.0163877823980365,0.0477462325732996,-0.0771931138431039,0.109968678639177,1.0,0.187161792482281
0.0389966895093644,0.0,0.0750099786164983,0.0456041769521856,-0.0143725657543771,0.164392522987374,1.0,0.178765088741751,0.0389966895093644,0.0020479616710374,0.0966462365355162,0.0504549114190616,-0.0022435726890032,0.195536045760036,1.0,0.197779618449039
0.0389966895093644,0.0,-0.0248748024893392,0.046231462560292,-0.115486804060123,0.0657371990814449,1.0,0.181224003141568,0.0389966895093644,0.0,0.0219796302709731,0.050412978830774,-0.0768279925907241,0.12078725313267,1.0,0.197615245723394
0.0389966895093644,0.0428530634943363,0.120875655819502,0.0508028926310427,0.0213038159522032,0.220447495686801,1.0,0.199143679734598,0.0389966895093644,0.0,0.0488611967635844,0.0487306211792178,-0.0466490656919472,0.144371459219116,1.0,0.191020524911063
0.0389966895093644,0.0,0.0626169176558584,0.0502872232056432,-0.0359442287097291,0.161178064021446,1.0,0.197122292731175,0.0389966895093644,0.0754434705531152,0.141672768059981,0.0473122547757654,0.0489424526720973,0.234403083447864,0.0,0.185460630775767
0.0389966895093644,0.0,0.0271054118511937,0.0523267624524578,-0.0754531579832064,0.129663981685594,1.0,0.2051171396688,0.0389966895093644,0.0,-0.0049894065740904,0.0519125327994304,-0.106736101207228,0.0967572880590474,1.0,0.203493389266276
0.0389966895093644,0.0,0.0679901590894935,0.0456750918283646,-0.0215313758846608,0.157511694063648,1.0,0.179043069948309,0.0389966895093644,0.0073236222389027,0.082999979785945,0.0472362715169755,-0.0095814111512821,0.175581370723172,1.0,0.185162781874454
0.0389966895093644,0.0,0.0311053369991262,0.0522191824864609,-0.071242379976462,0.133453053974714,1.0,0.204695433951176,0.0389966895093644,0.0292780548380357,0.119181994406252,0.0527856584823295,0.015724004880655,0.222639983931849,1.0,0.206915979051194
0.0389966895093644,0.0,0.056441818308523,0.0459935960992263,-0.0337039735654424,0.146587610182488,1.0,0.180291583747931,0.0389966895093644,0.0,0.0313115677143368,0.0505608493037305,-0.067785875948732,0.130409011377406,1.0,0.198194887326138
0.0389966895093644,0.0,0.0188406417530055,0.0476271106547765,-0.0745067798180603,0.112188063324071,1.0,0.186694843142132,0.0389966895093644,0.0,0.0567018120397748,0.0440765983056695,-0.0296867332003767,0.143090357279926,1.0,0.172777090480303
0.0389966895093644,0.0691519994895303,0.158257770809805,0.0509081344597592,0.0584796607485545,0.258035880871055,0.0,0.199556220122501,0.0389966895093644,0.055712625517818,0.149179867754608,0.0509824499029597,0.0492561021011894,0.249103633408026,0.0,0.199847531306837
0.0389966895093644,0.0,-0.0120444532219135,0.0442226223962786,-0.0987192004205339,0.074630293976707,1.0,0.173349494397241,0.0389966895093644,0.0,0.0131204777541734,0.0540497661316161,-0.0928151172366069,0.119056072744954,1.0,0.211871189981561
0.0389966895093644,0.0,0.0214307243368796,0.0494867486222206,-0.0755615206746599,0.118422969348419,1.0,0.193984490023079,0.0389966895093644,0.0,-0.0209372927663117,0.0444879235331892,-0.108132020638334,0.066257435105711,1.0,0.174389455744046
0.0389966895093644,0.0,0.0410389674242282,0.0476758561346387,-0.0524039935317766,0.134481928380233,1.0,0.18688592191201,0.0389966895093644,0.0226852829252165,0.0853057280404689,0.0424407904466367,0.0021233072896493,0.168488148791288,1.0,0.166364841501639
0.0389966895093644,0.0,0.0400946999888863,0.0490606588671757,-0.0560624244485837,0.136251824426356,1.0,0.19231424887494,0.0389966895093644,0.0,0.0611672755720411,0.0539733917035804,-0.0446186282904495,0.166953179434532,1.0,0.211571807724981
0.0389966895093644,0.0166148873145569,0.0922068201750941,0.0517902563243546,-0.0093002169707386,0.193713857320927,1.0,0.203014074291665,0.0389966895093644,0.107901876527293,0.179630308354933,0.0466357814533434,0.088225856315499,0.271034760394367,0.0,0.182808904078868
0.0389966895093644,0.0,0.081587441054949,0.0536855616577849,-0.0236343262841138,0.186809208394012,1.0,0.210443534678126,0.0389966895093644,0.0,0.0540993528340543,0.0474682363756592,-0.0389366808718719,0.14713538653998,1.0,0.186072067411852
0.0389966895093644,0.0,0.0744816148498366,0.0475943951895139,-0.0188016855875769,0.16776491528725,1.0,0.186566600874827,0.0389966895093644,0.0465809747962698,0.117275742974029,0.0440755733124383,0.0308892066836948,0.203662279264362,1.0,0.172773072580668
0.0389966895093644,0.0,0.0325479622247512,0.047315542932611,-0.060188797832125,0.125284722281628,1.0,0.185473520113753,0.0389966895093644,0.0,-0.0366265827762313,0.048273014104408,-0.131239951846065,0.0579867862936024,1.0,0.189226738139667
0.0389966895093644,0.0234204725580509,0.103609293602609,0.0476263867236352,0.0102632909105073,0.19695529629471,1.0,0.186692005384203,0.0389966895093644,0.0188049203489027,0.113923286517911,0.0503253297935559,0.0152874526124408,0.212559120423381,1.0,0.19727166781094
0.0389966895093644,0.0,-0.0304173592665206,0.0531480809643153,-0.134585683803997,0.0737509652709562,1.0,0.208336649074954,0.0389966895093644,0.0,-0.0019726674745062,0.052084112700295,-0.10405565253381,0.100110317584797,1.0,0.204165970118607
0.0389966895093644,0.0,0.0595217336449562,0.046242861291322,-0.0311126090281163,0.150156076318029,1.0,0.181268685346145,0.0389966895093644,0.0,0.056819407200934,0.0446876779666615,-0.0307668321664465,0.144405646568315,1.0,0.175172478734761
0.0389966895093644,0.0,0.0916828352746758,0.0493723122732223,-0.0050851186143047,0.188450789163656,1.0,0.193535907777961,0.0389966895093644,0.0,0.0868101860279427,0.0506103278076213,-0.012384233720761,0.186004605776646,1.0,0.198388839497407
0.0389966895093644,0.0196306079605827,0.111630072013903,0.0490749599969366,0.0154449178771634,0.207815226150643,1.0,0.192370308273479,0.0389966895093644,0.0154237327934115,0.0806231080378969,0.0439316245618019,-0.0054812938855701,0.166727509961364,1.0,0.172208803846934
0.0389966895093644,0.0,0.0307213247772383,0.041115118549925,-0.0498628268007093,0.111305476355186,1.0,0.161168303155895,0.0389966895093644,0.0,0.0741687503638233,0.050177160018843,-0.024176676119612,0.172514176847259,1.0,0.196690852966871
0.0389966895093644,0.0,0.0208933691919378,0.0453311297159131,-0.0679540124297652,0.109740750813641,1.0,0.177694763243406,0.0389966895093644,0.0,0.0346694690632549,0.0471358546591137,-0.0577151084491224,0.127054046575632,1.0,0.184769155024755
0.0389966895093644,0.0,0.0683778500830294,0.0494446713983223,-0.0285319250851,0.165287625251159,1.0,0.193819550336259,0.0389966895093644,0.0,0.0209877555686836,0.0570249450400402,-0.0907790829301711,0.132754594067538,1.0,0.223533676997709
0.0389966895093644,0.0,-0.0253312800079983,0.0450701380629539,-0.113667127389636,0.0630045673736391,1.0,0.176671694763275,0.0389966895093644,0.0,-0.0196459160373601,0.0501641720121255,-0.117965886495398,0.078674054420678,1.0,0.196639940916076
0.0389966895093644,0.0,-0.0344293925673882,0.047672846840639,-0.127866455415535,0.0590076702807584,1.0,0.186874125696293,0.0389966895093644,0.0,-0.0163916462187387,0.0463907439443204,-0.107315833565626,0.0745325411281489,1.0,0.181848374693775
0.0389966895093644,0.0,0.0788367432744659,0.0490153643353248,-0.0172316055118797,0.174905092060812,1.0,0.192136697572691,0.0389966895093644,0.024026683624058,0.120230497009311,0.0480411194884362,0.0260716330349912,0.214389360983632,1.0,0.188317727948641
0.0389966895093644,0.0,0.0718910209569694,0.049286807840894,-0.0247093473241292,0.168491389238068,1.0,0.193200736562197,0.0389966895093644,0.0,0.0952165011261067,0.0496923977251402,-0.0021788087206082,0.192611810972822,1.0,0.19479061969343
0.0389966895093644,0.0605153984517874,0.141854906965768,0.0502253584654685,0.043415013262836,0.240294800668701,0.0,0.196879787405864,0.0389966895093644,0.0,0.0699769141757105,0.0550518967687818,-0.0379228207717187,0.17787664912314,1.0,0.215799469894858
0.0389966895093644,0.0,0.0605782867999011,0.0490951799303794,-0.0356464976781561,0.156803071277958,1.0,0.192449568956114,0.0389966895093644,0.0,0.0476272870700827,0.0501240195758711,-0.0506139860590053,0.145868560199171,1.0,0.196482546258176
0.0389966895093644,0.0,0.0524437867126416,0.0430596887668361,-0.031951652455861,0.136839225881144,1.0,0.168790878337005,0.0389966895093644,0.0,0.0172614521742863,0.0483718806053926,-0.0775456916767547,0.112068596025327,1.0,0.189614287702082
0.0389966895093644,0.0392361743166566,0.121885981849639,0.0480569421585534,0.0276961060117496,0.216075857687528,1.0,0.188379751675778,0.0389966895093644,0.0,0.0597079834040098,0.046717482804623,-0.0318566003414206,0.15127256714944,1.0,0.183129167490861
0.0389966895093644,0.0,0.110024116619797,0.0532182559774227,0.0057182515840149,0.214329981655579,1.0,0.208611730071564,0.0389966895093644,0.0,0.0276604048901061,0.0476720988087289,-0.0657751918424374,0.121096001622649,1.0,0.186871193465087
0.0389966895093644,0.0,0.0616927955870167,0.0491332891717664,-0.0346066816316371,0.157992272805671,1.0,0.192598954437308,0.0389966895093644,0.0166915897210458,0.0875246656678129,0.0445914294412364,0.0001270699438305,0.174922261391795,1.0,0.174795191447965
