m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.21474444749135,0.002711499954718,1.3663981394527,0.278907472100369,1.23561556541985,0.0027117630741211,1.36410122783392,0.278452138666375,1.14451495469948,0.0018980499683026,1.45360865188017,0.248244369359973,1.17665235688211,0.00191583959775,1.37204800077017,0.235411115176444,1.14942274513327,0.0015377588586825,1.27706558174884,0.196306828099251
1.16585564284448,0.002334379644118,1.33972122353837,0.253733767398408,1.14165539440536,0.0024005144973272,1.34636397661945,0.258578693243322,1.1131652280533,0.0016340657508826,1.44905240708754,0.229613248604049,1.06028276008404,0.001766139387545,1.35693491995931,0.223537090333677,1.11534052619053,0.0014004425216876,1.28887813051241,0.189069983277354
1.35000700541796,0.0024459402110396,1.39087189925265,0.269642371426376,1.30766297164628,0.0024997908251941,1.35739177926496,0.266032769857958,1.27127078147043,0.0017121581477277,1.49131502082889,0.241890837012749,1.18278590093775,0.0017127555628772,1.4230666776792,0.230861242893517,1.22592372688013,0.0015842980862069,1.28296875782936,0.200176280945327
1.31885932871617,0.0028065565507653,1.31542113078928,0.273167985203364,1.27169561710272,0.0028192211719876,1.34141359080764,0.279193538485434,1.2235234749353,0.0019645895855357,1.36970109030005,0.237979642013346,1.19386954035284,0.0021070455617839,1.36384246155029,0.245402655307354,1.21401897877066,0.0016241462449204,1.23506098423737,0.195109787253379
1.33522400957934,0.0026656644813098,1.38981807005904,0.281279954588049,1.39517939697798,0.0028535877475417,1.40828803646719,0.294893494849535,1.26694888732768,0.0018659651369169,1.49306072275299,0.252817609257399,1.31770012758374,0.0021622089896286,1.42459997443964,0.25966884918884,1.24603586728617,0.0015755968340418,1.29689070284358,0.201792031867128
1.37303005999974,0.002726587748993,1.42113309827512,0.290885839810742,1.28808350824915,0.0026765610827805,1.41898590053635,0.287769489523886,1.2910106700486,0.0019086114242951,1.49302717129947,0.255684592097719,1.17830435824192,0.0019568359277242,1.46254784606383,0.253609417176665,1.23982311777635,0.0016037644780677,1.3230991013913,0.207702037167966
1.2821727850455,0.0025897602468991,1.4218810844617,0.283642394815239,1.22013382912225,0.002454485108626,1.4036188896223,0.272588476081197,1.20908435694086,0.0018128321728293,1.49138247651968,0.248912050598888,1.17120944286029,0.0017445363496004,1.50442877889089,0.246314359478269,1.21586663507813,0.0015499500503581,1.32161268036852,0.203958183248593
1.35145242324646,0.0025917429667859,1.46445283629635,0.292246581987106,1.2630588413415,0.0025424032523617,1.43513736374469,0.283657176616096,1.27690905391505,0.0018142200767501,1.56071568701064,0.260583472170768,1.1803872181616,0.0017925567161749,1.46030687578222,0.242358730823554,1.20489031012381,0.0015703862903535,1.35648937084828,0.210716104711727
1.20226646788119,0.0022401788758492,1.42350353932354,0.264105829188947,1.17423220084738,0.0024828623591262,1.36712512415855,0.267031609551763,1.1416554388896,0.0015242310289343,1.50224196040339,0.229902330833879,1.10636390182156,0.0017667515414525,1.42743690989453,0.235192110054248,1.15920966465383,0.0014356545195068,1.32041335405867,0.196115972499185
1.24122559007369,0.0024098690250794,1.36172137225809,0.262037266444653,1.09825199163185,0.0023813847188151,1.35847286281588,0.259862633392384,1.19337341807361,0.0016869083175555,1.4527885961103,0.233897860143753,1.07021055331369,0.0017314934904201,1.43141394695363,0.23348219240606,1.16136654348834,0.0014759131678421,1.28206246390755,0.193071279882037
1.23214526486474,0.002453229526548,1.35186722111947,0.262470933603512,1.25317238134203,0.0027737042501367,1.40741002974824,0.290555301703237,1.16542207908672,0.0017638105259695,1.40870475977127,0.231912433852016,1.1269983257604,0.001929554470358,1.44257958599597,0.248397025160391,1.18503354971967,0.0015568618916686,1.2944753270176,0.200215136665089
1.18422038061346,0.0025746248839213,1.36254834101447,0.271011042731949,1.23978878680856,0.0026620385559869,1.35703518109863,0.274458296998508,1.12715684034082,0.0017513525691131,1.48313292992823,0.243301595100565,1.18152795934407,0.0019180089971252,1.43650136857199,0.24660930019598,1.13210340291706,0.0015235756343072,1.31348412283387,0.200971708000657
1.31289723659316,0.0025733925413054,1.39909500292763,0.278213571263485,1.27582770234077,0.0025759695366136,1.36793683230572,0.272153855601015,1.26352002884495,0.0018013747789138,1.52481718714802,0.253686819764925,1.19255490195631,0.0017755850424133,1.40645359859057,0.232313385700866,1.22954091210847,0.0015177146651699,1.33715733524311,0.20419996488216
1.13991280100913,0.0022132261842904,1.35440406281647,0.249769402177387,1.14011645405297,0.0023833313446714,1.42187221886849,0.272101457402068,1.08094705039477,0.0015492583290032,1.43702756706414,0.221720120507222,1.06582666656691,0.0016382869470659,1.45040155796991,0.230123690289632,1.09488440531854,0.0014108993373443,1.28126198935524,0.188653142439029
1.13071031405679,0.0025134020552574,1.33281293542119,0.261925793749627,1.15168699196449,0.0025687282757215,1.39825100261373,0.277793646892567,1.07206940281898,0.0017593814386802,1.4089767723331,0.23166579897228,1.07346750362593,0.0017483371844466,1.4463845976707,0.237068838723854,1.10351212275707,0.0015670812750671,1.2928810636529,0.20062378604425
1.25012028432855,0.0024802804583557,1.39565056328208,0.272461521594811,1.22751221076515,0.0026782751907474,1.31949303177788,0.267678066698234,1.1851841149361,0.001786653986203,1.48050502530549,0.245306015827329,1.12729141106483,0.0018883097624354,1.35961861444767,0.231596401828722,1.18650774778218,0.0015472430608232,1.3103691958358,0.20204636134372
1.23505346051912,0.0025128345384517,1.43083015085983,0.281156492148379,1.36884841846337,0.0029090490644937,1.46154577196578,0.30900537277331,1.17892538110915,0.0017589841769162,1.54197515003163,0.253504940652541,1.25082069676228,0.0021476897390213,1.45458965627209,0.26424352410859,1.17264371177694,0.001613025686741,1.349925495215,0.212524267534786
1.10007045094209,0.0024552985593966,1.38000368286718,0.268046713418046,1.09401497575248,0.0026551459629827,1.40109870331558,0.283002986253649,1.05115933722634,0.0017187089915776,1.4849981469237,0.241326588140318,1.04686630456494,0.001871449918173,1.45246555246682,0.246304889120392,1.11444819659961,0.0015068612997879,1.30122765496295,0.198001286028134
1.28258716910004,0.0025526806216895,1.35332746380797,0.268027418025946,1.4379459080174,0.0025827886642128,1.45447299763108,0.289753162970569,1.20917180166933,0.0017868764351826,1.43890435580523,0.238428010378292,1.33450152361126,0.0018197525023782,1.51481436354401,0.253304942460717,1.22879810182045,0.0014833374667632,1.34959013624751,0.203751101554347
1.22293057470572,0.002519540853838,1.36390309342434,0.268362793172097,1.31013815080329,0.0027674247865708,1.38070850751238,0.28472001687472,1.1436200880456,0.0017636785976866,1.42905695699695,0.23525417939015,1.21996556949677,0.0020090566144658,1.38327014232054,0.243041914251767,1.17186208423952,0.0015288870936705,1.27136794123982,0.194866439500292
1.31471522850487,0.0025454120093171,1.40592161062337,0.278047015407307,1.24569299988566,0.0024438112950011,1.36390158347035,0.264298655671082,1.25642222403438,0.001781788406522,1.5079442213153,0.249511994855831,1.16873287643019,0.0016943553644302,1.39135252268905,0.2245006059091,1.21646890798614,0.0014554756351233,1.2867319257868,0.192428162648931
1.29695651585779,0.0025944006242424,1.40901767461046,0.281328057592934,1.28296640428803,0.0026132299275004,1.38038999538748,0.276610525226533,1.22744020899189,0.0018160804369697,1.49992910256855,0.250562664335457,1.16297840774569,0.0018303350806804,1.37005969334882,0.229764473436916,1.20395131590065,0.0015043224204586,1.32474360365895,0.201409699773396
1.08073398055689,0.0024613993543351,1.38773067384353,0.269882245974908,1.1844265144741,0.0025963094456807,1.41218672334755,0.28206450471239,1.04571078973975,0.0017229795480346,1.44982836843872,0.235903693765166,1.13673828938007,0.0019456189613106,1.48224652018058,0.256287497914825,1.12287923168947,0.001537718667349,1.34121570023982,0.206165104549125
1.26028162614051,0.0024830583384682,1.28979755780986,0.251937664223723,1.27376279495588,0.0026406462790188,1.3171356787268,0.265316167923155,1.21758532258381,0.0017881063330566,1.37664204511644,0.228189568392605,1.18331854777282,0.0017955562718476,1.35956916289861,0.225828579302078,1.17612810559897,0.0014959123859621,1.24205908503979,0.1883100165562
1.24521659909402,0.0024446411318007,1.46505710586333,0.283948904319871,1.23852464259796,0.0025057824092397,1.40946202552559,0.276568773749075,1.18322593491599,0.0017112487922605,1.55203800982953,0.251673226586673,1.16034150928541,0.0018829227742573,1.45806712571086,0.248011522896238,1.18171310507746,0.001498939063917,1.34702478000987,0.204430485841749
1.1889328251994,0.0026340383724313,1.34901474154115,0.271397492568134,1.11422567876479,0.0025524007701729,1.32684804504093,0.26276874634728,1.14213382317783,0.0018438268607019,1.44475332610122,0.243182242162027,1.06192494416992,0.0017706153317452,1.38201660659127,0.227957275929773,1.10520621443757,0.0014942784414076,1.26805734051175,0.192146617866349
1.3453025913144,0.0025947089271041,1.42064099387755,0.283665652173938,1.2941820725946,0.0026255986554497,1.44556966775376,0.290356320499549,1.27152799651784,0.0018162962489729,1.51412846162175,0.252949690770802,1.22647581759876,0.0019129343677575,1.50030777303027,0.257222219251458,1.25327622142274,0.0015496022969393,1.36262737772899,0.210264194069335
1.26618085789442,0.0025803595922062,1.43971968458185,0.286679174632474,1.27087091648649,0.0026093176554397,1.44990530693456,0.290322839329356,1.20562415900162,0.0018062517145443,1.54201873837303,0.25689572313556,1.17255296725381,0.0018242509312809,1.45453785637508,0.243526038392974,1.21523288019831,0.0016078470929296,1.37598864141308,0.216279475619619
1.41945328184681,0.0029355482792212,1.39817759967294,0.296951169716786,1.42979854498506,0.00287042271517,1.40373970427593,0.294806869921284,1.30707494176634,0.0020548837954548,1.44949817843083,0.257566510548366,1.31437179326441,0.0019819972902527,1.46167170238977,0.255081788920531,1.26582676537328,0.0015823762228988,1.3348265764405,0.208141081020724
1.11236003938378,0.0024142799679441,1.37522443335638,0.264877751992513,1.1513083513049,0.0025865959517496,1.40318922133868,0.279742610578047,1.07392131735903,0.0016899959775609,1.47171463208692,0.237161686424038,1.12063952381492,0.0019252386004159,1.43134614260991,0.246186956237035,1.1194749038979,0.001514834290995,1.3068382970731,0.199380418629416
1.25733785974173,0.0025388238645737,1.3359146244864,0.263859707604621,1.33089494490539,0.0025499699352407,1.38915306553775,0.27497658771531,1.18299628690269,0.0017771767052016,1.42184724492374,0.23496129842014,1.22909365860602,0.0018367091236801,1.44030512639191,0.241965130672481,1.20090665933658,0.0015221779430266,1.25523012338262,0.191970347920222
1.27844566879102,0.0025031095620835,1.39786883944164,0.274147594949453,1.14502183741171,0.0024017748839655,1.34685242478061,0.258740402055121,1.20556211691887,0.0017521766934584,1.48070729570129,0.242960824413294,1.08465952259429,0.0017497916983501,1.39162423216948,0.228188232815742,1.16278281415041,0.0015939203001683,1.28049598954586,0.200396259168052
1.27377342325551,0.0026104533301533,1.52487122078311,0.305400132602894,1.27952723746703,0.0024167229494324,1.51897184450284,0.292712482972809,1.22126859661832,0.0018273173311073,1.63408553999296,0.273816654712908,1.18660421238542,0.0016748825837679,1.62356454170656,0.260459275291717,1.1822394871703,0.0014940239429494,1.36952598813434,0.207504320289041
1.20869611176475,0.002467717684132,1.36819627481925,0.266424541459956,1.19848542049227,0.002879361286788,1.36967397337771,0.288100074545224,1.1519963947767,0.0017274023788924,1.49248119285926,0.243155283379529,1.13512585850684,0.0019658878172128,1.44002726756621,0.25028116513313,1.15792595733875,0.0016368474109248,1.31510314472804,0.208565274253187
1.16667264119951,0.0025273166721304,1.40083084073734,0.276053725437022,1.19756261549465,0.0027962748582164,1.41653485761079,0.293626522442386,1.1267628451663,0.0017691216704913,1.52526096689224,0.251478634883697,1.12554574968387,0.0019746329834392,1.47467942602516,0.256873262369539,1.16451295859581,0.0015734660013676,1.33407235253969,0.207436966234397
1.16810853248115,0.0023805408778909,1.38956629629356,0.265763405514589,1.15702203085719,0.0024800595034111,1.33598166709419,0.260801230254625,1.11228662350638,0.0016663786145236,1.4759287669299,0.2361730433295,1.11694042905985,0.0017821491311087,1.39464811505006,0.230788812461023,1.12458795821545,0.0014324482689536,1.29038982649529,0.1914425588731
1.1218435206172,0.0021600116614089,1.46710632181768,0.267280775726188,1.12556807635852,0.0022790569933877,1.42972437340074,0.26755187605716,1.09275262212439,0.0015120081629862,1.59162080209206,0.242602214720424,1.07045535150999,0.0015455915464018,1.50301195362402,0.23162630977366,1.11742781303088,0.0013881301519201,1.35073863450175,0.197271570703433
1.19632838315068,0.0024928468459312,1.38614219021381,0.271289926432476,1.23552018081853,0.0025442999122653,1.4248967287013,0.28173812991493,1.13429340126868,0.0017449927921518,1.46596659397007,0.240048490440322,1.13482941030863,0.0018023489759426,1.46340918779188,0.243536077098379,1.13982212745332,0.0015022293550527,1.32231605112531,0.200900713215385
1.15809065537266,0.0025688468216954,1.35781710929704,0.269766779688029,1.14127273090462,0.0025833572179706,1.32025891102267,0.263044621195948,1.09747503128919,0.0017981927751868,1.44034599716354,0.239421441307909,1.08926910356042,0.0019728004022058,1.30452855132998,0.227129345392535,1.08484807033492,0.0015279716102112,1.25332140815365,0.192042869786189
1.18867242271658,0.0025937140590244,1.36471614306067,0.272446644564677,1.18038641436247,0.0026423170058817,1.38144567100844,0.278358415976565,1.13108308496514,0.0018155998413171,1.4434073218398,0.241088812997769,1.08906863813078,0.0018547336073811,1.46590903646691,0.247471892416958,1.12473028284161,0.001499292472813,1.33609211365806,0.202795198214981
1.29736823158206,0.0028582838947104,1.2824621145666,0.268766609192573,1.26460098064658,0.0028638243585301,1.32378998205142,0.27769647451706,1.21276592213611,0.0020007987262973,1.37816689513144,0.241647107678836,1.14427769503579,0.0019511298580823,1.3604864503462,0.235567511957746,1.21427745658986,0.0016842870472105,1.26139291075069,0.202925454303277
1.23308069828238,0.0024668288913187,1.36574590451766,0.265899491410793,1.25681548195056,0.0024346634543462,1.42209456588659,0.275059109085051,1.16787306581963,0.0017267802239231,1.46604971605875,0.238806046035089,1.16521765237463,0.0016990166879955,1.44551388351757,0.233560381635867,1.2138064051577,0.0014752788095956,1.33048913840638,0.200320996700575
1.21507436293981,0.0024650460197722,1.37592567943316,0.267784588270969,1.14672002992131,0.0024665294345382,1.40199498568763,0.272940321200754,1.16294998097171,0.0017255322138405,1.47900034996785,0.240828510273866,1.0617523264696,0.0017688119330264,1.44857689176995,0.23881437747717,1.09812888534078,0.0015092680505013,1.31897860753378,0.200862575864544
1.13002569281201,0.0022186042730149,1.31541463187929,0.242873805469547,1.20594605892588,0.0025220918416207,1.35335591771205,0.266422292892385,1.07488316232178,0.0015994420998548,1.39304137589564,0.218386789716651,1.12910843503833,0.0017281611806532,1.40857517892131,0.229535699527998,1.09626666366371,0.0014040989012219,1.27452434488764,0.187208288053985
