m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.46482930053603,0.0017190680045493,3.33542984577962,0.54209627852261,3.37445858124875,0.0018089869491603,3.67031630259936,0.611926549549254,3.43263515988058,0.0012033476031845,3.85891333833664,0.524733342375151,3.33390262461909,0.0012520969000821,4.24224868245365,0.588427796915886,3.37892822355529,0.0011805633323954,3.13392834800641,0.422096542351439
3.37341832472696,0.0018290940695663,2.22693893344884,0.37333990754414,3.47591299921447,0.0019279210895182,2.41101218385297,0.414975176948095,3.34908333504604,0.0012803658486964,2.57295991876825,0.360892742369277,3.41952307787783,0.0013266482743239,2.78000564448824,0.396918793529542,3.36334314227263,0.0012860341945799,2.31725032211475,0.325744653292453
3.43394783653101,0.0018688497077135,2.25220348115119,0.381656708553023,3.44663756557288,0.0019221367343981,2.29454974636249,0.394337159476679,3.40854983219925,0.0013081947953995,2.62612780442009,0.372331819834655,3.39300448062917,0.001295625988007,2.6243009544402,0.370281104394649,3.50946031197398,0.0012891752267504,3.19442432410217,0.449600376787418
3.36250357895787,0.0017383792258664,2.23061823087073,0.36456552364715,3.4085566066483,0.0019857811006093,2.49475658657984,0.435784672524006,3.34237631835932,0.0012168654581065,2.60684301180893,0.356462826520226,3.35066642965257,0.0013084977821179,2.78268556174243,0.39457422916226,3.37395490509922,0.0012559250402831,2.27718728545899,0.316343340727732
3.49025567272308,0.0018312861795415,8.12816909491332,1.36348048217082,3.57555094899649,0.0018564319629271,8.2773527348784,1.39800610553805,3.39854540240306,0.0012807555286906,9.30889839407878,1.30589872051537,3.45788119673051,0.0013188893244472,8.93908353134772,1.27255118211139,3.38673280478822,0.0012530863330088,6.86769009195074,0.952970095393052
3.67911239279224,0.0018898754519104,3.41111769289014,0.581288033579908,3.75313738357753,0.0020116474171398,3.62181782197222,0.636767105269743,3.65273292285988,0.0013229128163373,3.98197346531947,0.567730283019713,3.66998041607071,0.0013591413369301,4.02071211870325,0.581049827046289,3.53885475162699,0.0012931131247063,3.20946305102882,0.4524063861277
3.63917194010312,0.0019124668087336,3.30514956787863,0.566586415153476,3.65604875061665,0.0019265195529955,3.02210093728721,0.519964582806207,3.61112525333892,0.0013387267661135,3.84612074150065,0.551628853047517,3.61280464183796,0.0012377458875128,3.48436286729078,0.480526352251904,3.55240769199862,0.0013182651719801,3.12623926272579,0.444940244359915
3.39247503295644,0.0017616425976746,3.33928663582294,0.549402571354121,3.49919139720322,0.0016872820422647,3.08294172417247,0.496406253991689,3.36820227891245,0.0012331498183722,3.92077576730115,0.539706953705871,3.50382108611241,0.0011469892672507,3.55573293466222,0.472048800162883,3.40585142690095,0.0012431026637486,3.1447410093626,0.434626767049533
3.36338032363581,0.0018188971935072,2.43527069996308,0.407126532814521,3.37977252052038,0.0018988824834961,2.47555768258146,0.422863481464711,3.34068101115053,0.001273228035455,2.82294395610656,0.394851179162233,3.34986294528448,0.0013067631974012,2.77977928275653,0.393900786522853,3.3272399090352,0.0012540708981016,2.276573567008,0.31602454925542
3.5246160020919,0.0017940310144466,2.19289770316232,0.364092248303319,3.45958041052611,0.0018405856027814,2.00825571385258,0.337734252432571,3.50812999632057,0.0012558217101126,2.5551312297281,0.354940282092378,3.37578055217183,0.0012406229853224,2.26919979126698,0.313307458164603,3.40191390557319,0.0012037771942863,2.03015542054049,0.276108915001719
3.91031735719122,0.0018439553308589,8.16399210441485,1.37421872156237,3.86243072231182,0.0019714965006754,8.16613882623146,1.42132321869616,3.84177880491501,0.0012907687316012,9.46542975781823,1.33303834391826,3.63901005201384,0.0014239958368563,8.37521711356345,1.2388779426544,3.52737951229688,0.0012458074244381,7.00692013626652,0.969461823316317
3.60647169487914,0.0019308529121106,3.73236881018711,0.642890834186835,3.4829567802027,0.0018126989402113,3.21236260154315,0.536124295174065,3.57080610302212,0.0013515970384774,4.36274292039406,0.628725861856933,3.44415330354928,0.0012253378569965,3.70062470690725,0.507786389884331,3.47563984671466,0.0012329287693016,3.28898547001117,0.452698478492442
3.38650779503209,0.0020416708166644,3.03681571096296,0.537884939959081,3.37620916188743,0.0018220682819109,2.74561373098967,0.459409370140135,3.34149214947945,0.0014291695716651,3.5075010846601,0.519777865388221,3.29224961410064,0.0011760348319558,3.0445561513503,0.409272125920402,3.44346811533455,0.0012665784422235,3.50011196611785,0.488288020930402
3.29296353946648,0.0020236001109109,2.14599078800834,0.378414951409178,3.37520232767749,0.0021134687220519,2.33735171441848,0.421211351919383,3.26261522451762,0.0014153973640825,2.49797469629354,0.368387862431999,3.31133430490427,0.0014499228852736,2.64548852750296,0.394872074672704,3.2891888535034,0.0014049380213973,2.63887298820632,0.387726207576437
3.34143079850738,0.0017135282702323,2.60204941296464,0.422220448961709,3.36415443534946,0.0018129555469109,2.33131940945394,0.389110942251064,3.325678230007,0.0011994697891626,3.05014262035584,0.414088233942632,3.33704012899617,0.0012049738594424,2.75193539558562,0.374459741892108,3.32481092683105,0.001210204418793,2.50300084158163,0.341325275532461
3.33029398408088,0.0019816878386296,2.18347306912729,0.381016293999643,3.35619422282958,0.0020764699227258,2.247054981463,0.401378964362853,3.30216875102496,0.0013871814870407,2.51586031919012,0.367308733044948,3.32653717557937,0.0014682212395561,2.48227340933382,0.372840818670399,3.2348734375937,0.0013738498635134,2.19643128898906,0.319128319977592
3.22687866324362,0.0017868542723806,2.46037433992748,0.407684164907078,3.24471512210668,0.0018305816575492,2.39349337079152,0.401425418539017,3.20015419688647,0.0012507979906664,2.86950636319616,0.397812903903473,3.20333223710614,0.0012088172666262,2.65765207761633,0.362206749966629,3.26106657722395,0.0012354955296163,2.47733679158515,0.341337283893225
3.37010342553894,0.0018215199772716,2.5906938293796,0.433422194488198,3.43688310637305,0.0016959082740094,2.6038659810185,0.420337264782089,3.34983088639611,0.0012750639840901,3.0286958142647,0.423935449074349,3.39744277663421,0.0012318869279558,2.93872782636618,0.404317812899456,3.34572003297012,0.0011648542505996,2.43202056952203,0.32537271025012
3.66481788058795,0.0018168647637543,2.69441246827916,0.450197902575612,3.58411721524652,0.0019220655944931,2.64965987101262,0.455357314884179,3.64117838629712,0.001271805334628,3.12656144440111,0.437074405844707,3.5377087880424,0.0012804868939768,3.06216921585498,0.429531325056056,3.55474797585516,0.0012718996416733,2.57636086195321,0.360173040620988
3.31128570933648,0.0022092147569552,2.35399616423722,0.433713365025936,3.32545054694403,0.0020621916693312,2.41956923552482,0.430705735024868,3.2744258386388,0.0015464503298686,2.73117792213052,0.421013544243832,3.26538664906741,0.001382837552807,2.80682392513814,0.409146498572469,3.33138618482087,0.0013976291212198,2.38515666024248,0.349535239114812
3.33281161861525,0.002056964638289,2.76367591222059,0.491336030499093,3.36879151705287,0.0019908682274692,2.71393796590793,0.474678171807649,3.30995027271506,0.0014398752468023,3.21643988522395,0.478427305594599,3.34381870228239,0.0013491011536545,2.94323956259469,0.423765850768211,3.29714359710823,0.0013963783712447,2.51878019275884,0.368952037281373
3.36257505283565,0.0018588419329111,3.21603218149057,0.543525223240839,3.42605276431873,0.0019055413515574,2.52514418813516,0.432089245764728,3.3391427068034,0.0013011893530378,3.73305537128741,0.52785272623549,3.47830260419725,0.0012773947857521,2.78579682826005,0.390292401145098,3.38228354434901,0.0012790245196731,3.02844785478468,0.424558579928795
3.57830021988517,0.0019681433880278,2.68031604054727,0.466114335373801,3.5162858235249,0.0020618085693612,2.31519448261773,0.412087779473889,3.55792339200771,0.0013777003716195,3.13166872631514,0.455649911026638,3.43961071852448,0.0013480810787192,2.70718891712565,0.389632034907328,3.48695462546494,0.0013507321478726,2.47778710619035,0.356965869098275
3.62149796702484,0.0020217287043211,3.48037061532483,0.613430009983504,3.47078842810246,0.0018951283837925,3.09573329175278,0.528276074961656,3.57406861682694,0.0014152100930247,4.0317869065533,0.594546895075615,3.43997909103644,0.0012400775862452,3.440435742342,0.474915087142959,3.45549144681116,0.0013359029921158,3.17756674601344,0.45526077127993
3.3197044311124,0.0017670238900459,2.308793637193,0.380438459258114,3.34546377057672,0.001847121604993,2.27383265241621,0.383075457944566,3.30221304065631,0.0012369167230321,2.69140902270973,0.371046228269167,3.28257573215587,0.0012579937846059,2.60369716000644,0.361999360865092,3.35197417918066,0.0012490869762007,2.2715211726491,0.314695995054736
3.49269483829167,0.0017120185107101,3.32065950598539,0.538587985093854,3.59665053481755,0.0017672964866627,3.2941806880408,0.542850460483714,3.46974251739071,0.0011984129574971,3.86633580140565,0.524663564735413,3.67661940031609,0.001225653560066,3.87109577381309,0.531246238963484,3.43521583181958,0.0011871194725594,2.93795337263798,0.396798662932397
3.35139146765273,0.001861957475822,2.14688759396308,0.363138480620817,3.54694303619272,0.0020306832133593,2.23455033832488,0.394720169490681,3.32496347272574,0.0013033702330754,2.49573057041971,0.353191045671609,3.60950240356236,0.0013955493353746,2.57633979167899,0.377271349095471,3.39306097990581,0.0012632615603716,2.13956739128956,0.298092258569229
3.31811520069445,0.0018360829714485,2.18530801681912,0.367059862046742,3.30058420515644,0.0019091957675989,2.16395695964763,0.370639700879486,3.29475335724144,0.001285258080014,2.52332463249361,0.354606249596975,3.27258662086326,0.0013698487293976,2.42571574231544,0.351928386981144,3.30985168882821,0.0012955821098928,2.07302579269302,0.292492856281254
3.4171264482167,0.0019650373951025,2.08857996019023,0.362923092678145,3.43643140510461,0.0020912384662691,2.19412879965691,0.393316335276677,3.40551925260471,0.0013755261765718,2.42609200852518,0.352711633071935,3.43515419909004,0.0014039949638805,2.534643157191,0.372286842056181,3.35284640199066,0.0014271136909764,2.08464824813769,0.308702508133639
3.23826972058714,0.0019490248121492,2.88691279452172,0.499597706430181,3.36792877709567,0.0020269914598114,2.1185121957354,0.373882393791041,3.21477577562647,0.0013643173685044,3.35468118942015,0.485721183075124,3.32829741714726,0.0013793153848119,2.36698174243114,0.344591678001394,3.23784383345233,0.001338542274887,2.63280137640703,0.37758282287069
3.37315872031172,0.0019044530287518,2.40160898074987,0.410833186947419,3.31525837674623,0.0019006428926269,2.54051079101911,0.434159585166515,3.3483913607417,0.0013331171201262,2.77312121823663,0.396899994931811,3.25203982581081,0.0013375649306329,3.01912150096454,0.432828764040933,3.30694264387479,0.0012868184652303,2.47540060128608,0.348082525158967
3.47973395201922,0.0017751911071308,2.75243686183665,0.454588043679286,3.40450999293917,0.0018490684155643,2.65839226630013,0.448098656396433,3.44228588182963,0.0012426337749915,3.17887331530011,0.439261241017357,3.34460566478843,0.0012791647072648,2.97193331691563,0.416658630073244,3.42743169724802,0.0012156352163213,2.75560404340753,0.376614066169217
3.36515355004029,0.0019496120857213,2.11541585151057,0.366140647493982,3.39759291986402,0.001913483013224,2.33852956349028,0.400989736543232,3.34295210624787,0.0013647284600049,2.46595891856985,0.357097695991376,3.37629601729944,0.0013207608042075,2.59943845970358,0.370313643335561,3.39623077677009,0.0012737094660658,2.24170974447614,0.313611987331958
3.44322162557577,0.0017077631202808,2.17459777752101,0.352266092334239,3.45485807466816,0.0019087861245397,2.09462587245814,0.358726272572407,3.42508206642944,0.0011954341841966,2.5529348342173,0.346003626898685,3.39243067264786,0.0013659084437765,2.35623751072945,0.341356319356312,3.42224139101229,0.0012084719006488,2.15475576274127,0.293625937140963
3.36434708795706,0.0018112451607621,3.00803133961307,0.501821266828186,3.46758207906934,0.0017687743363207,3.18305005024706,0.524756429426161,3.32779816466267,0.0012672200277786,3.51288246530388,0.490193694009056,3.37893983013797,0.0011468351923569,3.66245699374065,0.486184519131478,3.39869311396383,0.0012652404229138,3.28079705441463,0.457450369123187
3.26258173207008,0.0018854850031161,2.66806845216169,0.454136695571877,3.40120756697908,0.001916746167866,2.75335238037827,0.472522165350152,3.22992447696701,0.0013198395021813,3.10523271833175,0.442214319358232,3.35118470683018,0.0012987168407578,2.97066617771295,0.419651881298166,3.29669214763432,0.001291751238177,2.64383448288414,0.37247899994671
3.37516694284371,0.0017689062668283,2.81783709346711,0.464564883935629,3.47148326964243,0.0018782131635044,2.65510671032802,0.451058121614721,3.35114966508326,0.0012382343867798,3.27657445611451,0.451959540232177,3.36485255351087,0.0012136093610984,3.00536822947724,0.410407450756474,3.3086238336506,0.0012374624467823,2.65962676955906,0.36674550224329
3.53586417213694,0.0017945164046044,2.35302238512846,0.390730993723006,3.51849590674332,0.0018923370168362,2.09889139078724,0.357904612406813,3.51476283933482,0.0012561614832231,2.76494684326384,0.384138299399383,3.44950557982088,0.0013368444951016,2.42274490766145,0.347237181248543,3.51488325578872,0.0013222349963634,2.26124912664528,0.322315226615559
3.47452535232762,0.0017836960076452,2.34667600482617,0.388500551310494,3.38243915126786,0.0018158284151544,2.20902190093293,0.36899077806089,3.46050376423476,0.0012485872053517,2.71465849241065,0.376012886751873,3.31688143446508,0.0012584645087228,2.49955848055024,0.347585679163593,3.38503793310179,0.0013170707865245,2.30997720356053,0.328617236506781
3.3208532321483,0.0018546170713825,2.092200384667,0.353190074887229,3.31679744924996,0.0019539470610976,1.8493319517029,0.320441943015389,3.30810601021312,0.0012982319499677,2.44531886220094,0.345374072048684,3.31067209285935,0.0013699277757317,2.0783351484102,0.301538315704422,3.34899312156238,0.0012949992032833,2.1532486556262,0.303743520334029
3.40508055361468,0.0017802737692808,2.26457269203105,0.37454823003643,3.38691327398081,0.0019922740806402,2.3599693674554,0.412913417093673,3.3783049812855,0.0012461916384965,2.62892289946495,0.363787986042682,3.31872230787579,0.0013420355677183,2.61827312574113,0.375988920762094,3.36164769077327,0.0012432900187003,2.60090683958284,0.359491897981292
3.60025761368583,0.0019278748658051,3.01230266757613,0.518461024564959,3.55977449806744,0.0019868345183992,2.69649502998348,0.471149309708345,3.57134124769423,0.0013495124060635,3.46639921913292,0.499166125571371,3.51931499697724,0.0013177751411232,3.01042939044077,0.428378028027348,3.52576301114734,0.0013018284587333,2.88398670445421,0.407894849219462
3.3913395648107,0.0018141204445095,2.34895511956936,0.392180381382766,3.44894919449039,0.0020312564988401,2.5821360826336,0.456183525403588,3.36659290206125,0.0012698843111566,2.73274532895401,0.381732666679514,3.48724006105464,0.0013857523422226,3.15007726381714,0.459665705626797,3.42983630670824,0.0012930998178815,2.5876898631558,0.364759268850097
3.16314993025207,0.0019908830751159,5.11168894672647,0.894057359624936,3.07536249699807,0.0018848125612137,2.52071754185122,0.428979317658533,3.08424660767716,0.0013936181525811,5.92598352877386,0.867182338108867,2.99298924297801,0.0012363294764518,2.94981969511677,0.406574998930959,3.11530126470576,0.0013336883120701,4.48295935458956,0.641756181520556
