m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.49461534486938,0.0031800800554809,6.90234301699414,1.52578609003854,5.63388195586737,0.0034935050318864,7.13408668932313,1.65290219188861,5.39385961462287,0.0022260560388366,8.03680953891667,1.48637985102755,5.42574210626015,0.0024390264365627,7.94540535278758,1.53816313740374,5.34287932028269,0.0020369413619898,5.93059954381336,1.04921852535644
5.20121026619422,0.0036683410232354,2.56243202175032,0.608366499267267,5.17154446727109,0.0035802054936732,2.63553875047642,0.618160812484775,5.16175535438105,0.0025678387162648,2.97413590403255,0.590775896410653,5.10870454099408,0.0023473348666946,2.99307458767262,0.568438063374927,5.10537477499502,0.0022229787503439,2.47051569661778,0.456597321896333
6.02880537404232,0.0033342521235824,6.2462919269497,1.41383777986488,6.05146688842592,0.0034719311701864,6.45451279122657,1.49082650691915,5.94295713195317,0.0023339764865076,7.2880414920704,1.3801845495609,5.81870027101832,0.0022968995660533,7.24544576829315,1.36117573852913,5.69088688772395,0.0021603375273808,5.3989137380102,0.983660608680332
5.23458925328174,0.0032481997235747,2.21561424021748,0.494986776527416,5.22031315638723,0.0034706871828602,2.70502269159242,0.62467875387189,5.1945349089868,0.0022737398065023,2.55613067319788,0.477783910912697,5.20560078103506,0.0024651629576695,3.15711612145859,0.614456947763317,5.13439748038496,0.0021010131121109,2.45084985678599,0.440361329793676
5.1926681431777,0.0034318222348617,2.24181782468934,0.514802676843522,5.21017328849802,0.0032178989493899,2.73560029277953,0.60829875726187,5.15578956502311,0.0024022755644032,2.58821745328938,0.497267710836403,5.08120522749463,0.0021038639571724,3.10401124884487,0.558097657780152,5.19422510137635,0.002118488437262,2.7020757770602,0.487515760127346
5.2325733019319,0.0033980315300616,2.63193784413035,0.601405530604457,5.33715569884863,0.0036377585809654,2.97450372305795,0.703249675509454,5.18836532945576,0.0023786220710431,3.05647069968911,0.584333850459646,5.21446783736219,0.0026258437730063,3.37547777495113,0.678028237978232,5.20566965394372,0.0021519540727895,2.69359333061303,0.48980883432641
6.12814949734805,0.0039142052685904,9.33718853908368,2.28989734498245,5.28314920707808,0.0035038482578188,1.84308766123014,0.427658120809179,5.93676771277154,0.0027399436880133,10.8015197186469,2.21632664724275,5.21998887822528,0.0024275486245515,2.08012905605783,0.401746716546589,5.73671690824249,0.0023159317112553,7.72732312414111,1.457706312213
5.27186740794186,0.0032981814117858,2.24674308573676,0.50578829004099,5.26998856086248,0.0034099505438792,2.89039760766018,0.661621662006141,5.23772382031529,0.00230872698825,2.61481215795951,0.492498454704957,5.21716968508264,0.0021792834517626,3.50976657479345,0.642263410138538,5.20627897801139,0.0022022417706804,2.84009368813918,0.522448216845442
5.32031118189417,0.0030348289377018,2.84488476504202,0.614341529289534,5.18640396233231,0.0032128698882118,3.19066495660256,0.708934086429223,5.27885073665606,0.0021243802563913,3.29174570213707,0.594730884571116,5.12645917355857,0.0022541421928029,3.50425867389694,0.652176127622885,5.26849552196834,0.0021673164440315,2.88570265163901,0.526612093413349
5.23811707120213,0.0034236857110756,2.7976964747019,0.64169052610962,5.15192757761797,0.00348185661678,2.90445181196522,0.671811917333734,5.20021473833805,0.0024174217618248,3.21510112926041,0.619653544595546,5.15558450632033,0.0024419543069305,3.1701665475468,0.614085626429007,5.14573969694589,0.0021429558824305,2.70493376341915,0.490841570094388
5.29050469392614,0.00332668590136,2.32858633823641,0.526473275423337,5.20582092088873,0.0034791638588789,2.36986732384014,0.547948271383974,5.25449545642991,0.002328680130952,2.71006706780329,0.512640654199889,5.18606758039393,0.0023274330807385,2.69094093498033,0.508886410413493,5.23631234300196,0.0022553512656148,2.26584180200276,0.421807956321328
5.41274633902165,0.0031941274194519,2.66419357174171,0.590228235059957,5.42325882640438,0.0035905023027655,2.43392871128234,0.571693882846292,5.37924340766852,0.0022358891936163,3.08258294435285,0.571370740012228,5.38975844232607,0.0024185921126343,2.80627771861715,0.540991013295827,5.37225233800575,0.0022115692549803,2.55855539053322,0.471653630904483
5.10845354947102,0.0033954193342634,2.45154611979148,0.55997013224154,5.29721064079305,0.003537473422986,2.18581109670898,0.509609254220414,5.0660721499016,0.0023767935339844,2.869612415979,0.548399510006045,5.15369896823975,0.0023333761952484,2.50658813900507,0.474628101884649,5.16384199319418,0.0022242500272358,2.49424978749943,0.461115618868013
5.26286748631799,0.0035068573643105,2.50229925022704,0.580866571039148,5.27601474314886,0.0035422456990615,2.35714397709041,0.549925094431995,5.22389125934119,0.0024548001550174,2.88054704088198,0.55944980857766,5.28711397040927,0.0024040905369866,2.95203132810286,0.567380568680282,5.31831598503798,0.0022089826208429,2.70007483528917,0.497450689835333
5.17901259537502,0.003378863132459,1.81638760754573,0.41387759520773,5.14804786539278,0.0035937357616331,2.76435252176208,0.649597855698548,5.13720320667323,0.0023652041927213,2.10381906651516,0.401070568404489,5.17731310329458,0.0024667297795747,3.06288323916129,0.596306188364835,5.12586689310159,0.0022197633231997,2.61135947393056,0.482278700798091
5.18454142287342,0.0032585443940945,1.90357066939186,0.42595028409699,5.33159517093646,0.0036238873047652,2.10694222725213,0.49718504377991,5.15251496174042,0.0022809810758661,2.23281079287378,0.418014022380361,5.33650654059795,0.0025650415245122,2.4067665558016,0.47781442272867,5.21581627424812,0.0022912224853493,1.98337008792953,0.372147818199819
5.38597565359936,0.0033053231609503,4.22338575181273,0.951800219289473,5.04010366495633,0.0033471512957375,2.80760909223907,0.636725727956906,5.32135279656416,0.0023137262126652,4.93106373965513,0.929768195901399,4.97880235852101,0.0024224447390972,3.24177284779208,0.625442813079355,5.18925734952527,0.0021478290540916,3.77861389873854,0.686452452234196
5.53078452707876,0.0034017096980062,3.27930194429126,0.749735572653964,5.16508719405497,0.0035949911001615,2.21346113812856,0.520234198518611,5.47863453607548,0.0023811967886043,3.80584690767497,0.727992735062816,5.12957486446861,0.00249970108074,2.50694416519502,0.491322651708494,5.38339274568938,0.0020884785903523,5.30315665368604,0.950008643556893
5.34243897734125,0.0033943338894758,2.45999311139012,0.561809731637332,5.4105505082168,0.0035734131010901,2.36251968230497,0.553598793135465,5.29584086911895,0.002376033722633,2.87575179376237,0.549484930063765,5.36869726133419,0.0024832943822639,2.75019600637709,0.537224532726759,5.26915112766269,0.0021762913399712,2.63006434088589,0.480953375001464
5.35944084659104,0.0032443790451305,2.9505729695377,0.658794917540032,5.53808571891746,0.0031616598975149,2.97503889705617,0.655734917628633,5.32473300320174,0.0022710653315914,3.44779358476842,0.64407161216083,5.34642011365678,0.002202220557117,3.46796444834893,0.637944840777817,5.39703041297485,0.0021711085943579,3.20372045776593,0.585158441329045
5.5451253995679,0.0035098001401975,2.89446088480791,0.672182134027872,5.39477074522349,0.0037278492279395,2.29621548393668,0.549566051900496,5.4830523541383,0.0024568600981382,3.38189564982895,0.657095515513859,5.34470417827943,0.0026481572266399,2.6896787122796,0.542563252192801,5.41011817303539,0.0022273913910249,2.76698617512719,0.511897895760942
5.4111083716801,0.0031761562806745,2.61271391872407,0.57719276320529,5.45645566166846,0.0036689126164003,2.14910179857692,0.510274373757052,5.37451882250674,0.0021984792359058,3.05967401287391,0.562360008262218,5.44258757618306,0.0025850802492887,2.46295597855115,0.490875945776845,5.30610932292371,0.0021200538854137,2.43163321140539,0.438883852837429
5.21632621546642,0.003444270932223,2.46129471482672,0.566226719171188,5.12554999775762,0.0033619721434234,2.41830789790849,0.549650637784653,5.1444437572097,0.0024109896525561,2.83168362609813,0.545030102588523,5.11464421236652,0.0022164410447156,2.75764135632988,0.50891348901194,5.1838270244267,0.002272594294019,2.33839327926782,0.436975005798577
5.32683776550933,0.0031520300196495,2.54344790414063,0.559752582412415,5.3103387996288,0.0035438862604234,2.25525664179918,0.526276459892385,5.29147613081864,0.0022064210137546,2.96669491226,0.546254674006666,5.31993317389401,0.0024094768842655,2.5832324821586,0.49705330029267,5.20799322792985,0.002112530808967,2.4711095620866,0.445216871536834
5.41722137810072,0.0032199066744991,2.74830205864578,0.611313789038346,5.30605161605961,0.0032697825888407,2.68394245780806,0.601604014621432,5.35715203587288,0.0022539346721493,3.17348911456829,0.590589554916207,5.32792651160752,0.0021788665565655,2.96522784872891,0.542564623623439,5.28953337427613,0.0020942518786952,2.59274341035456,0.465106150588422
5.3128793296392,0.0031210839013816,2.14423062148431,0.469572118647228,5.34290235956366,0.0034259017375523,2.0720007751965,0.475395921342261,5.27457435955863,0.0021847587309671,2.49080517361267,0.456372626827547,5.31801100660142,0.0024287957580457,2.41323888896484,0.466201750441014,5.26751601845152,0.0020904628725015,2.08407694782217,0.373519316217028
5.24201393409801,0.0031647945401467,2.29828194061203,0.50682047489892,5.12929260244062,0.0033319647740653,2.15082730222178,0.486669162218316,5.20944637235558,0.0022153561781027,2.68529122384174,0.495440219607533,5.05437414970754,0.0022582703934955,2.51035029237568,0.467627867101146,5.15553895906618,0.002197688823828,2.35166541943391,0.432152191324906
5.40352378802407,0.003426509829915,2.47581801548868,0.568097393259216,5.40894920812171,0.0036767099632462,2.26938600336744,0.539406461660833,5.34974414263086,0.0023985568809405,2.89448144859155,0.555678851223997,5.38721397079533,0.0024907375333101,2.59156340202851,0.506995269911432,5.23479700842393,0.0022367859537205,2.43921492153912,0.452210214776606
5.26140876660902,0.0032481963791545,2.20748347262596,0.493170041064418,5.25962062641485,0.0034911433166911,2.61166927487852,0.604895154062331,5.22450565778853,0.0022737374654082,2.54655514751732,0.4759938387034,5.19433403730862,0.0023325201078748,2.9000187887154,0.549024337402031,5.19751783476546,0.0021976532320047,2.64129663083075,0.485372142903165
5.5077245357336,0.0034995535949054,2.43707149982033,0.565135620940306,5.42889596146628,0.0035535270524472,2.23234831999205,0.521638766775458,5.46351509117828,0.0024496875164337,2.82574832347233,0.548235191655856,5.29389406169011,0.0024841419637808,2.59519778457552,0.507033616448643,5.4041956132896,0.0023468783257902,2.2632536943024,0.429790302057179
5.37393474626158,0.003355211636911,2.68926692355325,0.610621310115216,5.337793111429,0.0034211497680423,2.37059428870954,0.543527301670386,5.33021035424335,0.0023486481458377,3.15405911773979,0.599179430151394,5.28370320439068,0.0023586851302062,2.67601437102244,0.509449936744644,5.24707976020736,0.0022215498598894,2.47038209767919,0.456425868429774
5.24435565196734,0.0036212314452733,2.1181561922618,0.499648065024013,5.1206074450908,0.0035892381375533,2.39810599928614,0.563180487087519,5.20212602262539,0.0025348620116913,2.45388735706709,0.48429487279253,5.07804505509758,0.0026365947588326,2.75041339164471,0.553602130503999,5.17624239527075,0.0022586566210152,2.24603469435236,0.41842695379643
5.3496865744019,0.0032253177753185,2.77129909783736,0.616946837140447,5.50991568465656,0.0033879606678884,2.63803418490886,0.601904632200449,5.29360919253258,0.0022577224427229,3.24156279384045,0.603764815261038,5.46215083816019,0.0023411204444625,3.06930295728597,0.582143058529991,5.31281897632397,0.0021031237825591,2.54186587853203,0.456944164261977
5.35857574131018,0.0032869379309709,3.00830971083721,0.676077346039542,5.29487647417711,0.0032929482339551,3.03005728926323,0.681587125166145,5.317627621598,0.0023008565516796,3.48186293219804,0.654688223380707,5.29086864426312,0.0022884283448274,3.59899899713269,0.674882973437764,5.25940227260263,0.0021294331262417,2.8463692602082,0.514874437069078
5.01665316082826,0.0035496944040334,2.26180672662821,0.528237295774854,5.09995391325986,0.0036909628001661,2.35658677590999,0.561217696692303,4.9857053261759,0.0024847860828234,2.63490990816528,0.514859060915909,4.98568922374223,0.0025203577979525,2.75613840516328,0.542388170446874,5.01792445806903,0.0022682355816933,2.20955033571526,0.412502006889698
5.1255900551604,0.0030893253731437,2.48824033108099,0.542128498156723,5.00352252167014,0.0034569351819365,2.46749569111814,0.568695913978127,5.07363023140026,0.0021625277612006,2.89220139076724,0.527214641819888,4.90465131153356,0.0023536794099732,2.80234040642798,0.532933020100961,5.07597159884103,0.0021139808803709,2.38410105948933,0.429688049219851
5.37964930426338,0.0034249688963874,4.41414287995883,1.01263466244945,5.39662292128278,0.0036198271895508,3.22629492309319,0.760897347817705,5.29703362757346,0.0023974782274712,5.10151358349084,0.979161817919277,5.34056221014818,0.002567753738026,3.62775901974063,0.720598248721528,5.20322617922955,0.002247379698191,3.94367833773968,0.732854566370184
5.26745011127613,0.0031367053831832,2.95798397930753,0.649397733901904,5.28118639995945,0.0033769794836256,2.58034602645368,0.587787365760228,5.22057918391638,0.0021956937682282,3.47779268512792,0.638804050175679,5.1933866118929,0.0022867473447348,3.01122765754254,0.564456877662164,5.20173478496601,0.0021006923332406,2.85457488645125,0.51286227274235
5.63952068466521,0.0032544883716184,4.02685010593569,0.900502478799417,5.70904118810496,0.0034238934249684,3.84868303369466,0.882775661603669,5.56273710111228,0.0022781418601329,4.72525192714898,0.884083808256489,5.57427859381411,0.0024006150042971,4.37743746720488,0.840735325220819,5.47803908213499,0.002184090359798,3.60731939835275,0.660842529498105
5.42201022574311,0.003209597355084,2.32934915880973,0.517294612770418,5.41714597035246,0.0033018527205373,2.22910683580821,0.502097222756721,5.3836718544808,0.0022467181485588,2.71028884277836,0.503579405383826,5.38951844305662,0.0023438174246957,2.60942701991845,0.495205125471089,5.31372682660962,0.0021388852696886,2.22602326875686,0.403553883678862
5.41522738480011,0.00324163593087,4.3139908669103,0.962807416014932,5.42077078252457,0.0032683557862014,4.26204702941658,0.955126704437019,5.35415394811013,0.002269145151609,5.01876696138999,0.937143842085537,5.34072325452638,0.0023514182736333,4.87563817503306,0.926775405200663,5.32176331214579,0.002125285166548,3.80297928480856,0.687243517481578
5.45940117942293,0.0032888711437926,2.86006166398625,0.642949573635932,5.34783002673374,0.0033401441778094,2.93907636308522,0.665842578643764,5.41336429027175,0.0023233396537374,3.32921590228807,0.629037301390564,5.20846343472361,0.0022696873941599,3.45387343195326,0.645011604515961,5.31453730491378,0.0021609462723757,2.67766034499758,0.487927794559003
5.51670748344597,0.0031722385262517,2.49817199279012,0.551548032180028,5.38087928271584,0.0036848603763207,1.9472825587401,0.463358974480753,5.49013940451931,0.0022205669683762,2.91728766181872,0.538876543180641,5.28215278250876,0.0025764776095055,2.20810638746166,0.439350643721115,5.44858814951507,0.0021609513766686,2.41298219300734,0.439698213570641
5.02628422112158,0.0033392515396882,2.06315031328119,0.46734061345408,5.03146526491048,0.0032478573003658,2.64361530092941,0.590574666431789,4.99310141459707,0.0023374760777817,2.41987415398329,0.458610987182574,4.86592674182106,0.002135271339108,3.05083624513614,0.552616081962828,5.03796181323088,0.0020668181430758,2.46271418458333,0.438877413845854
