m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.283226114038318,0.0018134073519832,5.58152970876586,0.931706259973876,0.0051059184348861,0.0016948996529268,5.75092502052192,0.928085072491743,0.267502380625477,0.0012693851463882,5.8143308546239,0.812034598476972,0.0431243000554018,0.0011825862951728,5.84422591050913,0.787810024920657,0.128255784332317,0.0011838622015313,5.26839729086811,0.710570513658079
0.0804895169456643,0.0016150739177179,4.95552097474678,0.780663019737561,0.189487618225822,0.001609990812426,4.8725677157128,0.766386187505777,0.127859432681319,0.0011305517424025,5.09662285073107,0.671747108282369,0.177681648225853,0.0010894306260138,4.88400901961857,0.631908698972106,0.166132960142964,0.0010889934227006,4.69851349550762,0.607786701865236
0.378774418111817,0.0016490828924516,5.25366872210753,0.836299840753093,0.129111427231566,0.0017393573590631,5.20168169208184,0.850386327427032,0.3214373908554,0.0011543580247161,5.30691911403777,0.706790686661697,0.0682329205725186,0.0011934229201999,5.13302421334055,0.695102077935966,0.226634677997789,0.001135725069455,4.99693951006452,0.660113758987589
0.308783308768632,0.0015439718626107,5.10466282154572,0.786257567308356,0.232850602824974,0.0014581280370621,5.47740277078427,0.819880569653918,0.272663677922416,0.0010807803038275,5.07422798261518,0.653908184869629,0.0906300815351789,0.0008650840838294,5.59209355548999,0.644735637154666,0.405449149333237,0.001030597013776,5.23740991569983,0.659081456310858
0.690205088232293,0.0016554151117854,5.08030321722528,0.810253989852789,0.405429031063587,0.0017278516482632,5.3177656525937,0.866483918993868,0.558959028868466,0.0011587905782498,5.14662907334751,0.686757535440272,0.395771242672075,0.0012135645765468,5.34067072072667,0.729298523942468,0.570505360112722,0.0011270579288359,4.75794257800026,0.626138491155487
0.12290976846376,0.0015516772345507,5.22503526604672,0.806803933540947,0.130091300989495,0.001591426198459,5.3338906669258,0.834094865277246,0.148979264972386,0.0010861740641854,5.27381932758051,0.681322997429431,0.137216348611745,0.0010751751901078,5.2690703027244,0.677254184532171,0.0969111761122369,0.0010920833249998,4.96371788166274,0.643003096820106
0.137462654259988,0.0015539792806614,5.4020618397683,0.834757347013181,0.108263510023794,0.0015986700716527,5.44473398452783,0.853363719768302,0.125683800438039,0.0010877854964629,5.63195099632709,0.728129431762747,0.178213213422474,0.0010298029440454,5.27480577366455,0.663531620763114,0.223856422852111,0.0010826066146695,5.30686434752868,0.684465261348302
0.61428801093013,0.0016745428495278,5.72915197908295,0.919002223821125,0.638667795356906,0.0016648802601578,5.55533141545212,0.888545274553036,0.592665909070836,0.0011721799946695,6.00062334850725,0.805325788981113,0.754908281349287,0.0011120326893968,5.21937482366722,0.682268546270371,0.552672645688247,0.0011300531176225,5.46638660614008,0.720323957175019
0.192685059293911,0.0015792045479639,5.77430171378651,0.899490854865397,0.211082308364361,0.0014891592473481,5.90746239192023,0.893613299211234,0.144818058373852,0.0011031408779787,5.96548537785723,0.776675062903431,0.156366068457568,0.0010016308168432,6.16935626350346,0.765370600264387,0.273259915879005,0.001080309192962,5.62022842794119,0.724112575617092
0.20487879956816,0.0016358442519741,5.36469295617195,0.850538414688002,0.209991684844931,0.0015978691486501,5.26171317990515,0.824471908925951,0.238672071571211,0.0011450909763819,5.59702568137495,0.742429777769062,0.25953464803272,0.0010996695578461,5.27536867665646,0.68574398096527,0.210203288687332,0.0011315735370857,4.96928003619069,0.655258931613656
0.203372591611079,0.0016579142633514,5.2429771293548,0.836829697116132,0.0613931691500582,0.0016242490558791,5.49503402189214,0.868110049628278,0.147127292201425,0.001160539984346,5.32547156686453,0.711158181814806,0.0869385788603836,0.0010674392131158,5.47223204265362,0.700832394377753,0.0071087299482611,0.0011778713157759,5.08086734928072,0.683541466900296
0.352024730000833,0.0014898438258244,5.27542190212484,0.798188851359101,0.418342079784485,0.0015804199900687,5.53246025101264,0.862149629995192,0.277069137963577,0.0010428906780771,5.33001430948727,0.674723527846026,0.305010284989967,0.0010730638959238,5.56019878004147,0.713972026275196,0.344395589146737,0.001049215769923,5.81702820343319,0.738604009501073
0.393169441727685,0.0015982715656101,5.60896639411362,0.878994608415197,0.408425624459273,0.0016729699488387,5.52305620066729,0.885526615861341,0.394885417693927,0.001118790095927,5.81225466977101,0.762073795519428,0.394016738736277,0.0011474302402119,5.51412331190668,0.732179738188435,0.27397958742356,0.0011195399863441,5.25879604605635,0.689738104666782
0.314295128005122,0.0016636802828624,5.65483971748017,0.904135082405917,0.250118039233611,0.0017312680173777,4.92164421542716,0.802731776776326,0.269294284817184,0.0011645761980037,5.82758900633626,0.77956253076624,0.342701163499498,0.0011479799535947,4.84194021763648,0.643079494711963,0.291725885007321,0.0011753330082994,5.07485356757938,0.681996378766819
0.155409578732913,0.0016144434669567,5.32647902548247,0.83893773433804,0.140164064970566,0.0019341384180686,5.49463344894797,0.947241219038451,0.148076693254934,0.0011301104268697,5.3482972386421,0.704780798540136,0.132898278866603,0.0013542170883623,5.52311129785084,0.796720563339761,0.215693078265199,0.0011977543742769,5.01105274479548,0.679815313876772
0.517035052550993,0.0015561801534652,5.52197754137487,0.853891437830739,0.412603730514782,0.0015407954619866,5.6388867817664,0.867648772861671,0.428273019962925,0.0010893261074256,5.67292497631263,0.733945957809928,0.321563607750997,0.0010316541440426,5.64136817300201,0.710280013445911,0.263866799200956,0.0010523671607983,5.22659453110795,0.664630917563873
0.353746585729489,0.0016735892148316,5.02620959690493,0.806014984848398,0.170180767845058,0.0016544499941658,5.16773305133676,0.823957821233617,0.278623361674965,0.0011715124503821,5.21563915354339,0.699776055227111,0.257539811602757,0.001161461032863,4.93939717909281,0.659863882401123,0.250097100931399,0.0010925282088361,4.78876560195,0.620466011408152
0.574481392903965,0.0017165381251849,5.71452466509836,0.928078955757303,0.557306220007811,0.0017821230239986,5.71066536694899,0.945003983880265,0.489910599100395,0.0012015766876294,5.85115092819537,0.795051267511964,0.47647135481531,0.0012655204252972,5.71442684310741,0.796866084873172,0.539688161243951,0.0011275887369095,5.35568760968058,0.704966838800673
0.314178808005441,0.0016397878794678,5.21696409223741,0.828113319988713,0.279211615355416,0.0017078497303167,5.2166968621632,0.845081346067446,0.27644682463769,0.0011478515156274,5.37978556563745,0.714473142509248,0.165022558796339,0.0011760812929075,5.00630034979577,0.672997822358089,0.165742242981057,0.0011374188600817,5.11580892463405,0.676320598040168
0.397453037152353,0.0017299013481516,6.0940299370845,0.993558260893229,0.21797447515029,0.0016858269354646,5.79564350029518,0.932795074948595,0.349157115609493,0.0012109309437061,6.50509679370114,0.887343021936592,0.173342422043615,0.0011407426924486,5.92361691697128,0.784257894535018,0.327193964430819,0.0012178542944899,5.51915349674619,0.755002214244371
0.162197695305816,0.0015805667872699,5.29812149419843,0.825669848923448,0.143554840345942,0.001736549179032,5.38393432129206,0.879470716569018,0.164238290299797,0.0011063967510889,5.5081174755054,0.718185655781495,0.0619491202867697,0.0011889988004031,5.39114296025952,0.728701466181452,0.174816272895635,0.0011456322744234,10.4736696617263,1.38963127205711
0.262794307094922,0.0017921994411232,5.66751756305545,0.940511543076925,0.474801813658194,0.0020575398037289,5.68653119282166,1.01111286265464,0.180717889124365,0.0012569519379354,5.99232201867617,0.832784371377894,0.375197319697591,0.0014190518322031,5.79177754886806,0.855242135287912,0.351082588594796,0.0012970905639741,5.45435375356285,0.770028036966876
0.368027871348658,0.001547377771336,5.28862409283699,0.815490606249512,0.509000172838321,0.0018017082036974,6.82801946932041,1.13609609080681,0.326421862843955,0.0010853043408101,5.56682101222804,0.718887801858025,0.369111986298671,0.001234579138309,7.18982756472946,0.990275486227025,0.457692433187049,0.0011349429939547,6.10341180262214,0.806005089222574
0.281427840002916,0.0016080142635896,5.02444407169738,0.789788946762202,0.426542322685583,0.0016639879416498,4.94756714006989,0.791124566135546,0.218864470755407,0.0011256099845127,5.10257782857973,0.671060525666651,0.240663577870185,0.0010815933971422,4.81650816453367,0.620929654046546,0.359725562718637,0.0011601485788785,4.77729028582289,0.637847010362896
-0.0404180552210522,0.0016106233834958,5.90510192085507,0.928971701286318,0.213069953836921,0.0015387453770509,6.14759487293746,0.945293576986547,-0.0143611392399026,0.0011274363684471,6.24408864020892,0.821851148346335,0.313631097539824,0.0010386141105904,6.43281807271207,0.812655474273883,0.0100008580012863,0.0010926559656573,5.68990664502042,0.737267259527065
-0.0614594171693411,0.00167827232924,5.29365997736492,0.850090858494391,-0.251605750258491,0.0017975069415144,5.18568439202766,0.861825730687673,-0.036345426084881,0.001174790630468,5.42698612186553,0.729150259585679,-0.229148679129269,0.0012339514045099,4.97179397512601,0.684605271224337,-0.146134262916521,0.0012158519374128,5.1245038043541,0.700438891644279
0.670827853807752,0.0015601941936721,5.62834723620326,0.871461686715029,0.397259604497943,0.0016072270661589,5.56920966385991,0.875205974116818,0.585471683670734,0.0010921359355705,5.85624608207954,0.758640027047689,0.324149513812017,0.0010295958190064,5.44917180487378,0.685396642519707,0.355329301793237,0.0011335762374524,5.23843406620961,0.691361092783255
0.315011237292546,0.0015574829766793,5.48442289144488,0.848439102359141,0.320518319069138,0.0017474036510997,5.68525233624778,0.931589213609957,0.316210816708082,0.0010902380836755,5.6039455332253,0.725325033124842,0.306149951133291,0.0011599930063938,5.70630473372284,0.761834669632944,0.307631972366303,0.0011465025914317,5.26984929576111,0.69946148036835
0.377826039679524,0.0016299999382695,5.16024642253005,0.816661951369738,0.368392220333016,0.0017066087412747,5.1586788890154,0.83537902157552,0.351869597228582,0.0011409999567887,5.22321715489844,0.691606366785186,0.357331177589201,0.0010852884176885,5.06335183724119,0.653866032711549,0.424395204582826,0.0012042081666971,4.79617665982293,0.652415156987484
0.656536970845186,0.0015833908125955,5.60042300361286,0.873560479101426,0.575047125041634,0.0015582823284069,5.58397274812446,0.864061091915022,0.581916180998898,0.0011083735688169,5.77539425403407,0.753707442033856,0.538951303574169,0.0010603805339448,5.46986298902231,0.698208944434093,0.424721007064168,0.0010726353933272,5.47774969339813,0.7032444792362
0.344694788490594,0.0015771085409647,5.19920148997867,0.809367063092182,0.48583347585066,0.001576705550985,5.26949072267766,0.820204276285869,0.256005217580237,0.0011039759786752,5.34689617620654,0.69640142285477,0.598383477187533,0.0010305272950291,5.261151676543,0.662046751252424,0.216557620359147,0.0010796782856174,4.91211506010936,0.632694124226651
0.812534025987234,0.0015853648536822,5.18776962392926,0.809698587333541,0.487371706674913,0.0016990607896901,5.12125049477829,0.827482016964904,0.678516016898658,0.0011097553975775,5.26344377677328,0.687324315004303,0.3342557704578,0.0011502755694852,5.01433064912433,0.666640973435507,0.537913171189308,0.0011377735650146,4.83070232015953,0.638728481634149
0.403590090922071,0.0017103142816629,5.86060397647277,0.950076165757049,0.439472724466728,0.001662443797392,5.22391935479115,0.834926098170398,0.34840058206185,0.001197219997164,6.13428968670527,0.832011538345604,0.313751578497662,0.0011870937397912,5.13048289255623,0.692913204983042,0.362026525071358,0.0012061345169305,5.58869184020167,0.76082736228398
0.425607900921809,0.001658744633685,8.60615670755613,1.37396953080878,0.629832070107395,0.0016713086174326,8.94156058497605,1.43291271505072,0.426048044172873,0.0011611212435795,9.51963878096431,1.27156141711688,0.52177864478887,0.001123459080537,9.59916664199503,1.26121825231978,0.379063954350955,0.0011123355643196,7.70509014697214,1.00733453268625
0.656359135430925,0.0016861684020271,5.48707800964348,0.88322162639159,0.358487796050961,0.0017357989366193,5.38196661055099,0.878959358954647,0.648521830749025,0.001180317881419,5.57306211331425,0.750535887784773,0.357368309304262,0.0011803913112654,5.31515504195707,0.715825270460646,0.473293919467228,0.0011454875274415,4.93102623102485,0.654200063392335
-0.149431190328405,0.0014697398176939,8.1302672264278,1.22180848549488,0.348291900534647,0.0015200695857426,8.14323888278068,1.24453466112218,-0.0595618056499783,0.0010288178723857,9.08936953667717,1.14282859164376,0.374094799879453,0.0009601657469924,8.75749877881103,1.06372967883955,0.235509934434008,0.0010522347728644,7.30299846207902,0.928614842047691
0.226326099557524,0.0016219348950356,5.02923321482241,0.793956247715364,0.212282104127151,0.0017219426994122,5.68466799619992,0.924682290096304,0.18471492705513,0.0011353544265249,5.1146620405232,0.675555070087537,0.142345425680837,0.0011537458750221,5.60569463838644,0.746384486156931,0.238999854545109,0.0011780585171663,5.01487501848836,0.674716968464267
-0.20343029685329,0.001615963929405,5.09482759702248,0.802829663091907,0.0409170870871249,0.0016074661148146,5.42913563524452,0.853256669813057,-0.248021144499219,0.0011311747505835,5.10565046454423,0.673122360094362,0.0250682335823522,0.0010415028451829,5.30524116941478,0.671140501635984,-0.132606702963989,0.0010738278239262,5.15407090931689,0.662057641102013
0.21874251796054,0.0016814838353073,5.40250954065994,0.868400325390968,0.188636258733397,0.0017484996479434,5.56210936957041,0.911696705775905,0.222658192978791,0.0011770386847151,5.63531131910307,0.757864158177187,0.228468503695024,0.001224168501106,5.58019309878093,0.765328549929338,0.200458087274953,0.0012030248927662,5.14569913103329,0.699616080376176
0.909993388420518,0.0016597145562829,10.9549508454775,1.74946485104193,0.371197973854699,0.0017045674228722,5.16354856314696,0.835667369778564,0.865883754382494,0.001161800189398,12.1393133355755,1.62195174605768,0.353689898163232,0.0011819704209765,5.11968303030977,0.689960875590204,0.644596788178341,0.0011530507605467,9.32158639324955,1.24077241316183
0.259607946296414,0.0016725387815671,5.05053841310354,0.809662198843928,0.101830159967222,0.0018312569702692,5.51488524675739,0.925101131542852,0.216633998732739,0.001170777147097,5.2216818219358,0.700366895598595,0.0431998534161155,0.0011595252731142,5.76627394505212,0.769685787521717,0.252336890091044,0.0012184698961157,5.24280875171577,0.717380395791955
-0.112614480701959,0.0015138271498329,5.49734293620007,0.838434347965227,-0.318938186632648,0.0017313283640315,5.90783438202784,0.963598511980299,-0.162311321082838,0.001059679004883,5.77443995138145,0.73684326976118,-0.390379804092062,0.0011471423153512,6.10965269083661,0.811153898527015,-0.130551264933295,0.0011252140759336,5.37283791104119,0.706479238659986
0.574684641353845,0.001530003224788,5.98699677949026,0.917980137310073,0.41784690644702,0.0017121416553399,5.74440984332811,0.931737019635453,0.544435573798398,0.0010688439714916,6.14883310783289,0.788003140388604,0.431781359079236,0.0012103234847232,5.80760761179501,0.792001643144946,0.397382492411403,0.0010570626808964,5.52303132205014,0.703891892753703
