m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,6.501948848063339,0.0,6.782410812131845,0.0,7.276716576155588,0.0,7.219697997525824,0.0,6.412036631975481,1.0,1.4285714285714286
0.0,5.955042761981075,0.0,7.00966305651466,0.0,6.542547239194825,0.0,7.717368064224122,0.0,6.401062874285114,1.0,1.4285714285714286
0.0,6.171679498682118,0.0,5.948135960302116,0.0,6.743576698157843,0.0,6.480431016729898,0.0,5.600735693783026,1.0,1.4285714285714286
0.0,6.715721923954948,0.0,6.5449168650996885,0.0,7.579549182081697,0.0013465784366825,7.254078069440801,0.0,6.220059114191356,1.0,1.4285714285714286
0.0,6.213968579471718,0.0,6.053493539234954,0.0,6.764961461318089,0.0,6.614078551150367,0.0,5.962938994037479,1.0,1.4285714285714286
0.0,6.027111803847532,0.0,6.063637819904889,0.0,6.596069849430617,0.0,6.487529300671712,0.0,5.8024539971068565,1.0,1.4285714285714286
0.0,6.178830659236612,0.0,8.733500309683215,0.0,6.751455002356052,0.0,9.827706444735448,0.0,7.883969201886486,1.0,1.4285714285714286
0.0,6.339254552331195,0.0,6.307497952328484,0.0,7.063017609707687,0.0,6.743671293781162,0.0,5.848478475731501,1.0,1.4285714285714286
0.0,6.67190791048064,0.0,6.777018583541803,0.0,7.295675474493488,0.0643823119013106,7.112016739764488,0.0,6.369965960729328,1.0,1.4285714285714286
0.0,7.038217013771358,0.0,6.070299813588793,0.0,7.979995019880689,0.0,6.818860081773464,0.0,6.453538847655257,1.0,1.4285714285714286
0.0,6.365417154330303,0.0,6.451329923531473,0.0,6.990685888983767,0.0,6.921476357750069,0.0,6.331212256807453,1.0,1.4285714285714286
0.0342427817650757,6.726649670934957,0.0,6.622970945613088,0.2301842930451621,7.604549811551003,0.0900811897540659,7.1701242703837975,0.0173364107490368,6.4186824538247285,1.0,1.4285714285714286
0.0,5.993014108368746,0.0,5.968654947378061,0.0529784403396267,6.594743481994335,0.0,6.590637139770883,0.0405264541886631,5.6420663120525125,1.0,1.4285714285714286
0.0,8.091713411100695,0.0,8.179343733719895,0.0,9.18086738260742,0.0,9.053571633510742,0.0,7.441056529979664,1.0,1.4285714285714286
0.0,5.903088231463941,0.0,5.77180755711891,0.0,6.488125786921388,0.0,6.286856715538106,0.0,5.659819544926623,1.0,1.4285714285714286
0.0,6.7407538524173365,0.0,6.751008816913815,0.0,7.511368594341156,0.0,7.3647386232667635,0.0,6.452845977686287,1.0,1.4285714285714286
0.0,7.064194279793369,0.0,9.629280993030685,0.0,7.831583642455001,0.0,10.14627239282556,0.0,9.050225706543769,1.0,1.4285714285714286
0.0,6.818858118676578,0.0,5.890298321848974,0.0,7.7334729097992145,0.0,6.4259459259097085,0.0,6.323112667592315,1.0,1.4285714285714286
0.0,6.129211243526319,0.0,6.247660716180197,0.0,6.819013603439755,0.0,6.728693117506776,0.0,5.913220848089709,1.0,1.4285714285714286
0.0,6.984381185034529,0.0,6.019978789345382,0.0,7.843131342221485,0.0301051134883821,6.465343160111466,0.0,6.443775754455972,1.0,1.4285714285714286
0.0,5.885890722942274,0.0,5.721582016009817,0.0,6.487859800005216,0.0,6.183954707264712,0.0,5.644239921841573,1.0,1.4285714285714286
0.0,6.412154412677261,0.0,6.522691653849433,0.0,7.1850761690132,0.0,7.104090203276996,0.0,6.174484778912585,1.0,1.4285714285714286
0.0,6.008955787759222,0.0,6.199181738482412,0.0,6.715315192012217,0.0,6.851129205564612,0.0,6.155945917163724,1.0,1.4285714285714286
0.0,7.204898788392895,0.0,7.102841693833224,0.0,8.133379340072887,0.0,7.844092615670808,0.0,6.567112223632478,1.0,1.4285714285714286
0.0,5.833242593472951,0.0,6.154832024505648,0.0,6.4184421648748415,0.0,6.616318683293841,0.0,5.688843400296178,1.0,1.4285714285714286
0.0,6.169133380104903,0.0,8.191887473393361,0.0,6.888636212031199,0.0,10.089956011359178,0.0,7.492325106134273,1.0,1.4285714285714286
0.0,6.058232793846423,0.0,6.212340174241039,0.0,6.4487312319989645,0.0,6.487684037214698,0.0,5.71857907499518,1.0,1.4285714285714286
0.0,5.783249038775349,0.0,6.063261779434758,0.0,6.453017122490311,0.0,6.485078841064801,0.0,5.693524113799167,1.0,1.4285714285714286
0.0,6.727229452361585,0.0,6.741342190636282,0.0,7.591745645821231,0.0,7.310498215244612,0.0,6.215806726341087,1.0,1.4285714285714286
0.0,5.911293872399385,0.0,6.216529160512027,0.0,6.451886716009741,0.0,6.515983848888854,0.0,5.951446032769844,1.0,1.4285714285714286
0.0,5.740450864027863,0.0,5.726437357663967,0.0,6.250120628034103,0.0,6.0572539790869495,0.0,5.536669201508,1.0,1.4285714285714286
0.0,7.47426112850004,0.0,7.635466488338989,0.0,8.430051141429395,0.0,8.272558550881394,0.0,7.007034484475194,1.0,1.4285714285714286
0.0,8.24052911000559,0.0,8.478978256256218,0.0,9.308733842315329,0.0,9.66167736080922,0.0,7.530881693226952,1.0,1.4285714285714286
0.0,6.234833656610363,0.0,6.257794423599213,0.0,6.851767075058867,0.0,6.661290979427362,0.0,6.0680989814059,1.0,1.4285714285714286
0.0,6.797443474783054,0.0,6.637909287908983,0.0,7.558297618558679,0.0,7.18017350220204,0.0,6.301074666560728,1.0,1.4285714285714286
0.0218913239703186,6.312705935244059,0.0,5.7527130964890505,0.1734124247183464,7.022891298114876,0.0,6.1628724234141785,0.0,5.988882312962994,1.0,1.4285714285714286
0.0,6.10342434052442,0.0,5.896576915862356,0.0,6.796046516484397,0.0,6.545017996537699,0.0,5.718160728229514,1.0,1.4285714285714286
0.0,6.221924806436995,0.0,6.1818894504241575,0.0,6.879229209683477,0.0,6.940307044852809,0.0,5.984894417839148,1.0,1.4285714285714286
0.0,6.147647308869657,0.0,6.373989489002146,0.0,6.756784899259995,0.0,6.904215664972963,0.0,5.915066959465155,1.0,1.4285714285714286
0.0,6.180261075046404,0.0,5.987609571436908,0.0,6.752475517056513,0.0,6.518497665626254,0.0,5.863639177340123,1.0,1.4285714285714286
0.0,6.176809021850709,0.0,6.122125171318003,0.0,6.658726699901169,0.0,6.785451691627557,0.0,5.908263110718553,1.0,1.4285714285714286
0.0,6.697120088687777,0.0,6.049385444063678,0.0,7.466820905349356,0.0,6.530118556897676,0.0,6.037648161135798,1.0,1.4285714285714286
0.0,5.93742183915724,0.0,6.136110906459234,0.0,6.565574696763425,0.0,6.512892213649531,0.0,5.98080237036309,1.0,1.4285714285714286
0.0,5.922840475202529,0.0,5.998187504500565,0.0,6.610254915413119,0.0,6.597916442976023,0.0,5.950044980609813,1.0,1.4285714285714286
0.0,5.982169301714719,0.0,6.289776236021414,0.0,6.581721092326851,0.0025102040771865,6.832928540708577,0.0,5.854263945880835,1.0,1.4285714285714286
0.0,7.020288378059221,0.0,7.659322943231287,0.0,7.859371243386932,0.0,8.512453820345009,0.0,7.531457060509958,1.0,1.4285714285714286
0.0,6.449689872627263,0.0,6.201267102242918,0.0,7.096842750776628,0.0,6.768375205502593,0.0,6.0586657512186015,1.0,1.4285714285714286
0.0,5.788205206036755,0.0,5.800657454720692,0.0,6.520153300563779,0.0,6.396498489339232,0.0,5.762912853659772,1.0,1.4285714285714286
0.0,6.595560776374271,0.0,6.217722986163253,0.0,7.308659456459122,0.0311213637021401,6.849864557261077,0.0,5.9921741832447895,1.0,1.4285714285714286
0.0,6.044268301431496,0.0,6.405620798518976,0.0,6.627415254740729,0.0,6.669901042057715,0.0,5.880661019089555,1.0,1.4285714285714286
0.0,6.1784733852145886,0.0,6.191346095637573,0.0,6.969568145675206,0.0,6.630597309046339,0.0,6.12330668072424,1.0,1.4285714285714286
0.0,6.412633855140847,0.0,6.298836212552568,0.0,7.16963800883228,0.0,7.256858122368694,0.0,6.083370331138443,1.0,1.4285714285714286
0.0,5.978037998169394,0.0,6.200810034447358,0.0,6.67473048655798,0.0,6.738399740919855,0.0,5.79045757237328,1.0,1.4285714285714286
0.0,6.263876021921856,0.0,6.207448965842125,0.0,6.988721196424492,0.0,6.572440333204148,0.0,5.959273276682889,1.0,1.4285714285714286
0.0,6.130968099095889,0.0,6.147580999287008,0.0,6.747888941314524,0.0038635285651267,6.64696330871864,0.0,5.8050273510983255,1.0,1.4285714285714286
0.0,6.3288937400126,0.0,6.2086707059568,0.0,7.038523841874783,0.0,6.9183612819062255,0.0,5.835353999830562,1.0,1.4285714285714286
0.0,6.446412460953518,0.0,6.178778094933434,0.0,7.222188235751108,0.0041606748896611,6.67911810636609,0.0,6.199222938166507,1.0,1.4285714285714286
0.0,5.91891843934644,0.0,5.716346822421548,0.0,6.531914127241897,0.2592329830711828,6.066229988139336,0.0,5.718793646556542,1.0,1.4285714285714286
0.0,6.265267161795924,0.0,6.442356029332335,0.0,6.873771595403798,0.0,6.783888250414722,0.0,6.0277997731831485,1.0,1.4285714285714286
0.0,5.895104901254265,0.0,5.965895021279209,0.0,6.560072551677866,0.0,6.458055369030795,0.0,5.660850932972078,1.0,1.4285714285714286
0.0,6.326751691131643,0.0,6.518619140590974,0.0,7.192535476971398,0.0,7.422100269079503,0.0,6.221659394391136,1.0,1.4285714285714286
0.0,6.048132275503103,0.0,6.548051071148618,0.0,6.671779651187221,0.0,7.13761455461044,0.0,6.131402602263312,1.0,1.4285714285714286
0.0,6.153371717833092,0.0,6.165394615955879,0.0,6.675935567316992,0.0,6.614636895428367,0.0,6.07188045514848,1.0,1.4285714285714286
0.0,6.10032634177164,0.0,6.472921173414862,0.0,6.676556674024179,0.0,7.137762211596538,0.0,6.123157612022466,1.0,1.4285714285714286
0.2730280266302933,5.757261141866592,0.0,8.23552753300461,0.4038016805829036,6.48011246343118,0.0067545934952596,9.957400180305957,0.1602278250257128,7.439052797465703,1.0,1.4285714285714286
