m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.45154671892823,2.33131973464036,2.36540635755935,0.0507156698328875,2.26600547123507,2.46480724388363,1.0,0.198801772648568,2.45154671892823,1.99870447032871,2.03172555628633,0.0571349652904432,1.91974308205911,2.14370803051354,0.0,0.223964948454429
2.45154671892823,2.42993863813636,2.46217957228068,0.0510566732885398,2.36211033146471,2.56224881309665,1.0,0.200138481631932,2.45154671892823,2.36232056641499,2.39490803818936,0.0580511051395699,2.28112996285306,2.50868611352567,1.0,0.22755615067261
2.45154671892823,2.1858304617611,2.22133124507921,0.0558531131365668,2.1118611549071,2.33080133525133,0.0,0.218940180344224,2.45154671892823,2.0786761577587,2.11582489684741,0.0648047820476882,1.98880985800797,2.24283993568685,0.0,0.254030077678873
2.45154671892823,2.79392396865303,2.83215860299864,0.0599730085358768,2.71461366622381,2.94970353977348,0.0,0.235089873549664,2.45154671892823,2.49441774220218,2.52951376402665,0.0723096694671689,2.387789416137,2.6712381119163,1.0,0.283448695779294
2.45154671892823,2.35669754585175,2.39304015202813,0.0641887800520421,2.26723245491456,2.51884784914169,1.0,0.251615394227131,2.45154671892823,2.3158613885032,2.35155738782986,0.0695558410301475,2.21523044449637,2.48788433116334,1.0,0.272653886666965
2.45154671892823,1.95768800624045,1.98985231782,0.0588735821496033,1.87446221716592,2.10524241847408,0.0,0.230780201308165,2.45154671892823,2.44387051398451,2.47755811012877,0.0624366226779863,2.3551845783636,2.59993164189394,1.0,0.244747063530339
2.45154671892823,2.2453971494061,2.27950193550742,0.0644012809338477,2.15327774431883,2.40572612669601,0.0,0.252448382377175,2.45154671892823,2.3190379900274,2.35334928827204,0.066572454764948,2.22286967457032,2.48382890197376,1.0,0.26095922740344
2.45154671892823,1.96561197338292,2.00023409794397,0.0561282988835619,1.89022465361868,2.11024354226925,0.0,0.220018888650562,2.45154671892823,2.38162429824325,2.41151069187217,0.0626102910970487,2.28879677626038,2.53422460748395,1.0,0.245427831223568
2.45154671892823,2.79696601357391,2.83175006371709,0.0712830646211405,2.69203782435202,2.97146230308217,0.0,0.279424478730153,2.45154671892823,2.21614707805382,2.25259263337463,0.0699303200491818,2.11553172465088,2.38965354209839,0.0,0.274121817447512
2.45154671892823,2.37836509367727,2.40887181568491,0.0579185057631884,2.29535363035068,2.52239000101913,1.0,0.22703637066845,2.45154671892823,2.7217387460479,2.75638718459964,0.0637493832381048,2.63144068941631,2.88133367978297,0.0,0.249892990366654
2.45154671892823,2.58290995729895,2.6239839745372,0.0657374224742083,2.49514099405126,2.75282695502314,0.0,0.257685960971884,2.45154671892823,2.16876258398928,2.20612387872837,0.0703797917425132,2.06818202167362,2.34406573578313,0.0,0.275883714109511
2.45154671892823,2.04229458306544,2.07334385115291,0.0548949746421154,1.96575167792213,2.1809360243837,0.0,0.215184346461571,2.45154671892823,2.35918751662982,2.39339979010728,0.0605892772857188,2.27464698877796,2.5121525914366,1.0,0.237505602658639
2.45154671892823,2.13746100861447,2.17376250627125,0.0510129064888335,2.07377904680642,2.27374596573607,0.0,0.199966918929646,2.45154671892823,1.88441728178659,1.91553955400257,0.0572397592678812,1.80335168735378,2.02772742065136,0.0,0.22437573329758
2.45154671892823,2.33463234095369,2.36258426049047,0.0453142482519093,2.27376996593022,2.45139855505071,0.0,0.177628589120499,2.45154671892823,2.47741365690874,2.50662526410542,0.055762034760107,2.39733368427094,2.6159168439399,1.0,0.21858315966896
2.45154671892823,2.00089089247855,2.0388700166751,0.0670680803397693,1.90741899469691,2.17032103865329,0.0,0.262902043956373,2.45154671892823,1.52110067190136,1.55337436147282,0.0984338459640416,1.36044756852354,1.74630115442211,0.0,0.38585358589857
2.45154671892823,2.23917443816883,2.27258682196131,0.0612197490006075,2.15259831877753,2.39257532514508,0.0,0.239977006367545,2.45154671892823,2.42419055994964,2.46579896924234,0.0758640954869334,2.31710807436824,2.61448986411644,1.0,0.297381789748195
2.45154671892823,2.12073376664124,2.15487901808388,0.0648864326491781,2.0277039470062,2.28205408916155,0.0,0.254350142155346,2.45154671892823,1.84416586299169,1.87391857715178,0.0595003300620753,1.75730007316187,1.99053708114169,0.0,0.233237007979827
2.45154671892823,2.42609251141168,2.46056290848574,0.0515410978888815,2.35954421289988,2.56158160407161,1.0,0.202037391171722,2.45154671892823,2.27307729230117,2.30491959471616,0.0574640743330768,2.19229207861839,2.41754711081392,0.0,0.225255032195526
2.45154671892823,2.18581296469539,2.21907166807638,0.0576307135736675,2.10611754506865,2.33202579108411,0.0,0.225908246015464,2.45154671892823,2.5376437247212,2.57070726292198,0.0638791868299,2.44550635737367,2.69590816847028,1.0,0.250401811096618
2.45154671892823,2.10774916156595,2.14081769792821,0.0643538855285784,2.01468640002698,2.26694899582944,0.0,0.252262595802454,2.45154671892823,2.20463217744769,2.23665944371443,0.0611877964877397,2.1167335663051,2.35658532112377,0.0,0.239851754818672
2.45154671892823,2.59073410658038,2.62331410790037,0.0608362445765668,2.50407725957563,2.74255095622511,0.0,0.238473696649482,2.45154671892823,2.60924315209898,2.63862178861781,0.0547152433089571,2.53138188232691,2.74586169490871,0.0,0.214479812581804
2.45154671892823,2.4950106626911,2.53372613465953,0.0588840889761838,2.41831544100376,2.6491368283153,1.0,0.230821387311544,2.45154671892823,2.42456182331294,2.46067401573863,0.0625916102760227,2.33799671386326,2.58335131761401,1.0,0.245354603750743
2.45154671892823,2.36438079182856,2.40068997376055,0.0572873768078804,2.28840877844833,2.51297116907277,1.0,0.224562390624441,2.45154671892823,2.49765824841611,2.53372344110449,0.0590854491860981,2.41791808868936,2.64952879351961,1.0,0.231610704830247
2.45154671892823,2.30789211254545,2.33840644464754,0.0516967451423468,2.2370826860506,2.43973020324449,0.0,0.202647517193891,2.45154671892823,2.51563409860745,2.54876638378516,0.0598132609941272,2.43153454643878,2.66599822113155,1.0,0.234463674692767
2.45154671892823,2.28990049954711,2.3228971760289,0.050164143162873,2.22457726211435,2.42121708994344,0.0,0.196639827829085,2.45154671892823,2.22237899726322,2.25294619433906,0.0593830808715174,2.13655749453986,2.36933489413826,0.0,0.232777399598407
2.45154671892823,2.42326912215911,2.45476209932716,0.0542072040672491,2.34851793165273,2.56100626700158,1.0,0.212488335348842,2.45154671892823,2.49142857841231,2.52776800637702,0.0499071486213392,2.4299517925081,2.62558422024593,1.0,0.195632427737825
2.45154671892823,2.4415107864265,2.47756544470897,0.0631609927622696,2.35377217366713,2.60135871575081,1.0,0.247586542083686,2.45154671892823,2.18928127100373,2.21739879912105,0.0577680200848165,2.10417556029663,2.33062203794548,0.0,0.226446477648853
2.45154671892823,2.18321383731017,2.20812560218754,0.0552001479201711,2.09993530032272,2.31631590405236,0.0,0.216380603729638,2.45154671892823,2.43171184251091,2.46414882589165,0.0679388436147644,2.33099113925541,2.59730651252788,1.0,0.266315373272474
2.45154671892823,2.13515482038515,2.16794028524277,0.0709132581048617,2.02895285333085,2.30692771715469,0.0,0.277974863823844,2.45154671892823,2.01722803068734,2.04706465017945,0.0769358360852281,1.89627318233192,2.19785611802697,0.0,0.301582935695048
2.45154671892823,2.32543236915895,2.35357307610187,0.0590531457558378,2.23783103724663,2.46931511495711,1.0,0.231484077710473,2.45154671892823,2.42664853254275,2.45765929408402,0.0524985243259218,2.35476407716371,2.56055451100433,1.0,0.205790433840614
2.45154671892823,2.05690309571436,2.08922655639765,0.0476555744391564,1.99582334683433,2.18262976596096,0.0,0.186806419126628,2.45154671892823,2.57681538449404,2.61153305384021,0.057305287237381,2.49921675473122,2.7238493529492,0.0,0.224632598217979
2.45154671892823,2.65589825048479,2.68965948001219,0.0532204956139858,2.58534922536941,2.79396973465497,0.0,0.208620509285568,2.45154671892823,2.13093297040429,2.16211878536697,0.048500774929082,2.06705901328369,2.25717855745026,0.0,0.190119544166568
2.45154671892823,2.28183835440099,2.31964757002686,0.0547844159527033,2.2122720878455,2.42702305220822,0.0,0.21475096436272,2.45154671892823,2.40618777803438,2.4446512492343,0.0584181115087637,2.33015385463228,2.55914864383632,1.0,0.228994789204044
2.45154671892823,2.34743539185973,2.38170499104016,0.0541847086432494,2.2755049135866,2.48790506849373,1.0,0.212400154907129,2.45154671892823,2.238019716098,2.26973590605742,0.0560927707324786,2.1597960956287,2.37967571648614,0.0,0.219879620857441
2.45154671892823,2.39473917728252,2.43136231668228,0.0576113516749895,2.31844614229863,2.54427849106593,1.0,0.225832348767302,2.45154671892823,2.2982511393973,2.33445795338739,0.0582266083877016,2.22033589800558,2.4485800087692,0.0,0.228244110763626
2.45154671892823,2.49852218833187,2.53343397079351,0.0565702121875872,2.42255839230805,2.64430954927897,1.0,0.221751156970919,2.45154671892823,2.44359037535404,2.48052146906588,0.0603710936954453,2.36219629971551,2.59884663841624,1.0,0.236650338700731
2.45154671892823,2.34161159640026,2.3815316983353,0.0575138345730932,2.26880665395924,2.49425674271136,1.0,0.225450088752114,2.45154671892823,1.66793666700571,1.69964535074184,0.0551969464591109,1.5914613236254,1.80782937785829,0.0,0.216368054232886
2.45154671892823,2.40874772448542,2.44238725689225,0.06340572415486,2.31811432113504,2.56666019264946,1.0,0.248545871514414,2.45154671892823,2.25495821490048,2.28965364963245,0.0684080254368949,2.15557638352264,2.42373091574227,0.0,0.268154532219627
2.45154671892823,2.33408977600183,2.36940227437267,0.0575383487583585,2.25662918307638,2.48217536566895,1.0,0.225546182592575,2.45154671892823,2.88131338250285,2.92628315962908,0.0619224275819094,2.80491743173325,3.04764888752491,0.0,0.242731455791664
2.45154671892823,2.35248956661896,2.38669111275212,0.0560195315215386,2.2768948485391,2.49648737696514,1.0,0.219592528426044,2.45154671892823,2.32022735256675,2.35584235120383,0.0535982274710455,2.25079175572539,2.46089294668226,1.0,0.210101190956869
2.45154671892823,2.65382001780964,2.68818821428997,0.053160881221651,2.58399480170912,2.79238162687082,0.0,0.208386825161695,2.45154671892823,2.665884614774,2.70351503526892,0.0591389612773242,2.58760480108226,2.81942526945558,0.0,0.231820468373328
2.45154671892823,2.65418243404203,2.68725576211639,0.0618155562075652,2.56609949826525,2.80841202596753,0.0,0.242312527702278,2.45154671892823,1.96290660265506,1.99242223574523,0.0629097149203563,1.86912146022365,2.11572301126681,0.0,0.246601551043161
2.45154671892823,2.05762520245019,2.0894513134354,0.0598220484325662,1.97220225302616,2.20670037384464,0.0,0.234498120818481,2.45154671892823,2.41972871228098,2.45470066374783,0.0725341096370464,2.31253642120854,2.59686490628712,1.0,0.284328485078581
2.45154671892823,2.5993444390536,2.63745955768203,0.0618766051165831,2.51618364016792,2.75873547519614,0.0,0.24255183502822,2.45154671892823,2.39134695724187,2.42842264825348,0.0637561950401069,2.30346280218356,2.5533824943234,1.0,0.249919692139842
2.45154671892823,2.2556188840545,2.28854276709628,0.0564971431665403,2.17781040126046,2.3992751329321,0.0,0.221464731671644,2.45154671892823,2.0382456991519,2.07134859449941,0.0589305167296446,1.95584690411897,2.18685028487984,0.0,0.231003380760877
2.45154671892823,2.18740816026157,2.21988504410165,0.0548507093543624,2.11237962924063,2.32739045896268,0.0,0.215010829722049,2.45154671892823,2.15519120847696,2.18833048578295,0.0603996168047947,2.06994941216554,2.30671155940037,0.0,0.236762147234836
2.45154671892823,2.3333747778171,2.36940832607712,0.0528521617119754,2.26581999261656,2.47299665953767,1.0,0.207176666921117,2.45154671892823,2.13444567839213,2.16607778480728,0.0542941667896024,2.05966317332905,2.27249239628551,0.0,0.212829222956462
2.45154671892823,2.11360842535007,2.1501330943498,0.0549701348024774,2.04239360991163,2.25787257878797,0.0,0.215478968876335,2.45154671892823,2.02244548567848,2.05956868090063,0.0529848491448201,1.95572028485049,2.16341707695076,0.0,0.20769679210027
2.45154671892823,2.23388035881078,2.2656595365902,0.0611349579422918,2.14583722082694,2.38548185235346,0.0,0.239644631526525,2.45154671892823,1.84226472796158,1.87676104423991,0.060439544161082,1.75830171444217,1.99522037403765,0.0,0.236918659595478
2.45154671892823,2.48679944427071,2.52304817379935,0.053290924399208,2.41859988127405,2.62749646632464,1.0,0.208896585050589,2.45154671892823,2.40642823283448,2.44016509990294,0.0581074646501048,2.3262765619558,2.55405363785008,1.0,0.227777075894279
2.45154671892823,2.34466858063628,2.38186649281158,0.0625387681200763,2.25929275965872,2.50444022596443,1.0,0.245147466305703,2.45154671892823,2.19413934764912,2.22970100496896,0.0760857639067659,2.08057564797548,2.37882636196243,0.0,0.298250713986957
2.45154671892823,2.35086663254733,2.38007270842064,0.0552126622192228,2.27185787898039,2.48828753786089,1.0,0.216429658880504,2.45154671892823,2.11599954089749,2.1443529662356,0.0604016880339096,2.02596783308372,2.26273809938749,0.0,0.236770266303774
2.45154671892823,2.20005988388573,2.23414392689654,0.0534634233091391,2.12935754272041,2.33893031107268,0.0,0.209572768352264,2.45154671892823,2.2657200214184,2.29882060705153,0.0528108091112529,2.19531332319906,2.40232789090401,0.0,0.207014567704951
2.45154671892823,2.71596356104155,2.75188006215324,0.0794735781213044,2.59611471131295,2.90764541299353,0.0,0.311530701680574,2.45154671892823,2.15862745277076,2.19300927508129,0.0714851905232909,2.05290087622765,2.33311767393492,0.0,0.280216797707268
2.45154671892823,1.8397049961662,1.8744389359702,0.05596112720729,1.76475714210965,1.98412072983075,0.0,0.219363587721106,2.45154671892823,2.22016472239048,2.25622817507663,0.0506324828594182,2.15699033222432,2.35546601792893,0.0,0.198475685704603
2.45154671892823,2.61256422441558,2.65117728514305,0.059844063510635,2.53388507597368,2.76846949431242,0.0,0.234584418338744,2.45154671892823,2.2788705271613,2.30837332286923,0.058258267292378,2.19418921717446,2.42255742856399,0.0,0.228368211389538
2.45154671892823,2.33528246614301,2.36717884076182,0.0590383854901545,2.25146573149572,2.48289195002791,1.0,0.23142621853219,2.45154671892823,2.56998991786129,2.60264511771738,0.0596492355398636,2.4857347643539,2.71955547108086,0.0,0.233820706726958
2.45154671892823,2.34075186940945,2.38012348342853,0.0558283172747472,2.27070199225256,2.48954497460451,1.0,0.218842982351959,2.45154671892823,2.60674101155801,2.64368499538682,0.0548232096335736,2.53623347898812,2.75113651178551,0.0,0.214903032797387
2.45154671892823,2.43871499485578,2.4799884789929,0.0642164295016317,2.35412658995394,2.60585036803185,1.0,0.251723778077907,2.45154671892823,2.22593527476558,2.2600408577969,0.0652744044211286,2.13210537601918,2.38797633957461,0.0,0.255870963555428
2.45154671892823,2.09083180859978,2.12450406337659,0.0518390838478875,2.02290132604317,2.22610680071,0.0,0.203205474666823,2.45154671892823,2.03093659191649,2.05677958983624,0.0576258202163755,1.94383505763257,2.16972412203992,0.0,0.225889064407352
2.45154671892823,2.45422862255151,2.4976274458778,0.070036381490554,2.36035866054881,2.6348962312068,1.0,0.274537570657987,2.45154671892823,2.45169127033548,2.49419127342152,0.0616803360798093,2.37330003615076,2.61508251069227,1.0,0.241782474541505
2.45154671892823,2.17290317357175,2.20794711864296,0.0665881895230421,2.07743666538207,2.33845757190385,0.0,0.26102090652178,2.45154671892823,1.95251594079153,1.98220931105951,0.0664500771440621,1.85196955308724,2.11244906903178,0.0,0.26047951594454
2.45154671892823,2.699665875903,2.73173056152592,0.105443814342647,2.5250644830218,2.93839664003003,0.0,0.413332157008233,2.45154671892823,2.27686671669736,2.30667922960015,0.0959749127937826,2.11857185710496,2.49478660209533,1.0,0.376214744990373
2.45154671892823,2.49986728752327,2.53810260486376,0.0622923825304356,2.41601177859291,2.6601934311346,1.0,0.244181652541692,2.45154671892823,2.54900137756554,2.59308946816733,0.0629077602180894,2.46979252379179,2.71638641254287,0.0,0.246593888751073
2.45154671892823,1.52100755054709,1.5548921588741,0.0894267055891453,1.37961903666331,1.73016528108489,0.0,0.350546244421583,2.45154671892823,2.2247558842665,2.25853276603274,0.0619002427909696,2.13721051952815,2.37985501253733,0.0,0.242644493009171
2.45154671892823,2.3702674629863,2.40833532136345,0.0578704595550221,2.29491130486683,2.52175933786008,1.0,0.22684803299325,2.45154671892823,2.15890486233147,2.19350748952992,0.0527682825051328,2.09008355629382,2.29693142276601,0.0,0.206847866472191
