m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.105523918444769,1.23315712505866,0.17344239134398,1.17793273067013,0.0822622703066591,1.04375420786064,0.137912503266639,1.0256370996274,0.347019239350838,1.74825398354999
0.192689279361397,1.29437449322018,0.0273133136958583,1.33063127435253,0.197808491404731,1.10235310569007,0.0280508258528702,1.0800025452666,0.101206443198858,1.55432587337282
0.0375522292736831,1.20566909144813,0.323891764442681,1.30001864564436,0.0293767209025919,1.00326186541226,0.343526506792425,1.08330771244635,0.0193576274795754,1.70701392431365
0.350998914363755,1.20626578392179,0.180567615603326,1.23746107044968,0.337774746223567,1.03014899139003,0.19244843003873,1.0771564166859,0.0731142497254383,1.79831331664877
0.0284966429380897,1.23064239215148,0.155731311841796,1.18070212265535,0.0147899830872255,1.02431974360201,0.147190864354481,0.990018491458473,0.091034042443682,1.73513771049925
0.247405913243209,1.25200381555525,0.207406974724287,1.29254356403835,0.231365149858586,1.06546343731537,0.191086833081276,1.08838649460593,0.2099970834188,1.74368742385471
0.275948284512525,1.21763291048372,0.184321363992244,1.24993350672792,0.265255123733675,0.966597904786159,0.184233384398519,1.03127768614695,0.16333179354659,1.66639793582271
0.283797610034866,1.24055983763226,0.27604477225103,1.24999494246643,0.286933152966761,1.03239886395222,0.252224809439123,1.04528381927603,0.19321324374798,1.57446486405528
0.230204328454832,1.29557673699324,0.312680901618549,1.2778070469322,0.22508776714148,1.08925156974146,0.272823511509816,1.05686343197293,0.205442484171485,1.50242703388349
0.232047272339183,1.29980622845614,0.283416355539051,1.28175205070767,0.230632870717956,1.07091477941648,0.252693041962306,1.01618790199108,0.227026147014231,1.82462424111002
0.103548471829607,1.24643722977696,0.21073997986704,1.28133162519002,0.0965162607403967,1.01089928026652,0.248246055534934,0.97345592779181,0.199971683678714,1.67550829717453
0.34786558786558,1.22205579033459,0.409168194347665,1.18733150010723,0.349916117193077,1.02332794695467,0.407089018260928,0.953451249122002,0.110824443846706,1.84784573850605
0.0904924769756239,1.26337743064499,0.179605762081616,1.2368250503607,0.0616948180295513,1.04379973997217,0.176177038421217,1.01520627126521,0.239899598929854,1.82236386510541
0.0076524130622643,1.35720731233069,0.184117233897949,1.34865417499193,-0.0076421597017907,1.12329969734149,0.128070164494797,1.11788904585125,0.320336467758714,1.91509062321003
0.243527539345105,1.27868586163627,0.299448443608175,1.27854974372627,0.222614394966279,1.08202133997352,0.248772982411315,1.0481121428214,0.382881878686833,1.66922069865331
0.326961465104577,1.28497995827548,0.172760410084968,1.21146901747544,0.295049509390467,1.08387615335752,0.157501023691854,0.99689154938579,0.123882761590978,1.64556229107251
0.295480455033707,1.20384077759427,0.278363838692796,1.25064073360109,0.27750699932429,1.00753593231977,0.26494115988287,1.04934957111941,0.224468249517318,1.57839196107028
0.214110783211523,1.33034546258264,0.0957242127947375,1.23607182989949,0.216420974651721,1.14741203114172,0.0709387284264115,1.08114712247873,0.161902929839126,1.76826798612162
0.092270973205969,1.20937112520973,0.256766765313881,1.19613296777154,0.0741513970609756,1.06580359596427,0.255134137319562,1.02606391870245,0.142481325854129,1.70940861011971
0.26420608754903,1.23224694483497,0.0814147063704471,1.23561100078013,0.242024492609455,1.04620716414624,0.0516225687977906,1.06106591373916,0.0475993804459564,1.66119769919205
0.296570996722481,1.24191912371108,0.28009196297806,1.15598602376646,0.281143897141982,1.03554647894866,0.228476032953254,0.970805475170946,0.299316781065123,1.64501766069137
0.0904942558179288,1.26963780183374,0.149476199457971,1.14988125316167,0.0942659014418046,1.07633942386948,0.148810899930566,0.986456520808054,0.2333765588045,1.58776974835172
0.269696187049018,1.30368303955699,0.338245985092672,1.23810233018971,0.236986310576105,1.06517575278474,0.338627581391922,1.02516608720017,0.115801209574833,1.76012345296421
0.197148069990479,1.31231470348377,-40.618800003122,390.985750941505,0.200303338826406,1.1096635304466,0.0463044339190839,1.11638505949172,0.201348300548056,1.87236741950226
0.12699249554271,1.12717238980631,0.287273455329301,1.18421980498865,0.110941894424359,0.954564734566658,0.280656185921924,0.9997550751219,0.132088462188514,1.67426576116809
0.280879290027227,1.21305914199562,0.293942160019365,1.25887298406986,0.259659732088149,1.04705181197256,0.265836404525794,1.04024014786115,0.278922004283872,1.74098186850163
0.12902809999106,1.14241816155941,0.173495588125996,1.21362274148722,0.133993136980275,0.949615458014114,0.203067710238216,1.02460299151561,0.19933925826749,1.58637958415541
0.0552058574742003,1.24528674646212,0.0574083757551467,1.29396646624367,0.022627155337597,1.07015310944624,0.0454562684922779,1.14704502568013,0.065143914748925,1.64236468623126
0.265457921990933,1.25147652750394,0.17443964356301,1.23094309591038,0.235586676853026,1.02278994858347,0.151658771667534,0.989188393100349,0.213713184115496,1.58287973211776
0.235158481132652,1.23304269676501,0.213421636008341,1.23590950930824,0.213433794529883,1.05225449654114,0.234089114348654,0.995542838319934,0.194920606393149,1.66270557068248
0.180874569836433,1.23882622339397,0.182088305203549,1.31560573095541,0.1593351884864,1.02314681137373,0.224758078415049,1.07893861134753,0.102752953824922,1.86820582590245
0.308095115190653,1.30712974186946,0.324757417989917,1.20936558399063,0.352027145846428,1.10239871015071,0.375789190335967,1.05550840877976,0.257880185893688,1.65302223325845
0.261106832692733,1.30809305895888,0.116938007622024,1.30539771831894,0.272124162294762,1.11283298601472,0.0614227916020662,1.09383930090261,0.304099323815881,1.96813467197926
0.202265090066355,1.23943126237621,0.193847594055406,1.2183674448755,0.21044155878488,1.00720359807932,0.162285991970654,1.05551938487249,0.0902995834241005,1.71639977095857
0.29200283826616,1.28240649446783,0.258356677678921,1.23794523907702,0.28456885498102,1.04254768846623,0.233050486099138,0.988649427276862,0.348423994273701,1.65350866036237
0.445075773849941,1.17472180652863,0.419969493606183,1.22027526032515,0.423184546905952,0.996622761187426,0.408494103285256,0.994817702273715,0.394493993236151,1.7087702010563
0.0479717187308231,1.26276614140136,0.248033399220125,1.18263813140196,0.0393689068178415,1.05240168598974,0.208730182783696,0.968773903127945,0.25221397074235,1.64541527245546
0.284214639956457,1.34694727407257,0.288493867508733,1.37127465884518,0.245764338619504,1.13260799838721,0.261650051913868,1.17358078878632,0.18855810696149,1.95885519290315
0.387944163389942,1.210994996055,0.248209753567219,1.1958795125447,0.341448131859326,1.03980800497222,0.229567748925001,0.981900265989165,0.359220115445417,1.6839478145724
0.403475990491342,1.30316859238931,0.325839696269177,1.26424961684717,0.421971012932096,1.09030425049061,0.318020499506142,1.09472275234617,0.360663484384123,1.7379224364627
0.223381557346686,1.18538143928943,0.487136113697824,1.20185676801678,0.228380453247052,1.01074787257121,0.53260947399061,1.00085670353361,0.391676307390092,1.68692097577441
0.424693186242227,1.26910138499705,0.22482382661826,1.19246142343222,0.419373505791288,1.06606021484525,0.171906101741488,0.951525170867651,-0.0192249887474148,1.76741545549006
0.182224166013927,1.26833053636774,-0.0049428210410914,1.28413514582867,0.148152764207915,1.08510741348854,-0.0259918237297501,1.09953840302429,0.183217180727297,1.72809854050235
0.421653727097013,1.28052280499251,0.457388876877628,1.28070914929774,0.402337556629757,1.02890496178845,0.460777932944071,1.06232685629208,0.210226136932133,1.67029375423955
0.134915592371529,1.21279502114325,0.103181667626647,1.29427820551288,0.115464715521756,1.02251272105072,0.0989613880226397,1.08227361364776,0.0550890881298308,1.58215993652124
0.0701773572677305,1.28347133991079,0.207351903520581,1.24300776577378,0.006606975273775,1.0320831918448,0.17145368179063,1.02703774399392,0.0590038910693076,1.85351080323796
0.210574996373492,1.14799802666848,0.317435409967749,1.24179220518479,0.227289881344641,0.937368346478903,0.322191719473409,1.02568115414352,0.314568074620054,1.73639469499132
0.273637851656202,1.34636275787121,0.119177711053121,1.3414222403067,0.27048451148705,1.15080635709427,0.169274062349344,1.11753069249722,0.0808641901757652,1.75503718919378
0.221320784302031,1.15367831304762,0.124299754789768,1.16994672747553,0.225128208451944,0.994283201324282,0.115458338601787,0.984600728734586,0.0750512516114572,1.66929673899764
0.387782034137957,1.19459220105056,0.29162122177241,1.21170941195179,0.348026193804147,1.00186757051925,0.200225634964209,0.96448437692505,0.201179291301372,1.71492075759798
0.368710386983329,1.29118713173539,0.3389918342191,1.31222172489704,0.32799055610352,1.07802913953434,0.317091332480348,1.14413431860574,0.358310990605915,1.83460581782814
0.0777864373598749,1.18229225271574,0.163076227982132,1.20627496725682,0.0944702727971714,1.01288835639514,0.117010596438719,1.01003594539924,0.192530388225661,1.62168751901291
0.343676634867755,1.2463077192529,0.345540422113147,1.28287055093452,0.350891156066154,1.01460298916066,0.358570534152265,1.07144345058206,0.215118804672899,1.82085818249645
0.178056442919781,1.2206430727371,0.222043047305426,1.23613974186512,0.163311204537173,1.01294301601002,0.198555841257586,1.02006507774319,0.310402009241094,1.81005196147541
0.345388762737216,1.24859957648139,0.224536256123635,1.27057358267121,0.343364124132981,1.03103812400258,0.22355810393053,1.05287364955373,0.0366470433621611,1.76696092827266
0.333150624649325,1.32174338134096,0.0996070684979412,1.2311890866977,0.33888499283817,1.1164635483811,0.0901343386768687,1.06463670654807,0.118289250464116,1.75182894460139
0.150676509659598,1.21698197574057,0.192026047954066,1.30837579072586,0.175224208212991,1.02840129986705,0.143768048267715,1.13247407161391,0.189621112276404,1.64988532720031
0.201718827507398,1.31614981904089,0.172289023535351,1.32317409794995,0.18678971691281,1.07808602251507,0.198584082641731,1.07874132605247,0.173459080952408,1.73911241435856
0.111615470530415,1.26113401279854,0.225147396262993,1.24804386809038,0.0660557656952435,1.01783999995721,0.16274091893768,1.05358489186695,0.224436707711154,1.80416215043879
0.0900049742225184,1.20986481813478,0.0211266327568443,1.18853611369298,0.11680138846224,0.987229986990901,-0.0061163541893068,1.00225497623946,0.0356839284481985,1.59011622079188
0.260531567074298,1.31901441277947,0.0728492957581402,1.27435645953608,0.241349792293943,1.0773615237966,0.0771204291776852,1.04105850048655,0.148129996750761,1.66579123532035
0.433568773591409,1.23784508257229,0.437054628930163,1.25340060623191,0.403284783441713,1.02660989004587,0.414003591525191,1.03270169021299,0.306504817239081,1.81095337667008
0.452972405323954,1.22237903079726,0.130424274618121,1.26146339157521,0.454498473434786,0.99673705814344,0.103154947907213,1.06534257553586,0.303404522232154,1.79200368350908
0.139389572797053,1.17636668638129,0.110572460437655,1.17970347804756,0.138212020709556,1.00630906647157,0.0913365306343388,1.0241534318042,0.183889890179835,1.7147794598006
0.420076644985981,1.2264276125811,0.366452714995585,1.27153732940304,0.445891585233705,1.0525019612598,0.349712092356223,1.08333709095271,-0.0175812027009431,1.87877661657104
0.333679235261445,1.23090420210553,0.255453569447741,1.32171163774603,0.312686560022799,1.03252174364142,0.25756998970321,1.08868303400052,0.324021220840307,1.74394204631968
0.141605469649681,1.25123293492894,0.184803300699324,1.27834571570178,0.139944544138682,1.03625132116023,0.182864454553925,1.08256598334728,0.266216884496698,1.79445741121025
0.279612169860002,1.22473511568065,0.264447953109434,1.23711599499773,0.264287709889977,1.05071072692523,0.258650744462539,1.00038137478567,0.0617883087075038,1.79734184907426
0.256930576485061,1.10443085000208,0.338109108961453,1.17007867368201,0.238507661424365,0.948772299691829,0.365516920244743,1.02518928155399,0.37493517777897,1.55006284771204
0.212827293087767,1.28469693219676,0.208532399943234,1.23393449331053,0.193529664701884,1.09154514290137,0.188745701792548,1.02841894024634,0.139720753875322,1.68631814116056
0.113456564440355,1.15993569079881,0.277869222822872,1.23507083295698,0.0683043402622317,0.983717209023846,0.280004619141536,1.02598107676697,0.334460268405603,1.68201294474192
0.174526484223283,1.34866083959244,0.368884836333053,1.31145771688684,0.161407694310902,1.16163297864938,0.385294109871413,1.11145829756537,0.155317522632115,1.83993541618542
0.251474327463539,1.29137430462663,0.233995850288738,1.21517688124899,0.278019254614125,1.13222048550247,0.171863920649942,1.01587328284791,0.249527775971971,1.65864535544308
0.354610624899109,1.36368022893206,0.121231955925045,1.23727354272952,0.313256470366385,1.1242372558595,0.128349886898901,1.00459558759786,0.130947897641768,1.89648711838781
0.0733416282775723,1.23204845262441,0.177709700192788,1.24185296892365,0.0653949666841295,0.996954719033016,0.17683432875699,1.02310062708149,0.0801896060974855,1.62590678131931
0.240071766592895,1.28585430863505,0.0848948410183464,1.2873036390002,0.253216326607148,1.07279634297521,0.0545408313688225,1.07804646226805,0.264755984382678,1.78359835912473
0.218620290402231,1.29792132024995,0.095368287451794,1.31540042874716,0.206539259235208,1.0828198608209,0.0750406369217512,1.11102326198723,0.293434934764163,1.83403137659497
0.138937711845651,1.25936442186608,0.0845988795313789,1.30936811656028,0.13555659758002,1.0336010275148,0.041291881540844,1.09004994238042,0.174058474761742,1.69585328151792
0.195340476273006,1.30359232021193,0.108065812175433,1.32493816134387,0.194562171144104,1.1252559610454,0.110724474772122,1.16894114577946,0.0996873317920263,1.77308770464225
0.294609254491103,1.2395496670647,0.0175240972971428,1.2291499458285,0.327016314161312,1.01349040729669,0.0120643127976571,1.07310217476036,0.0412002303182453,1.76777849353238
0.177936877296417,1.31561173523781,0.212101848186788,1.39694301428247,0.14960853382708,1.06346845466405,0.194890827527581,1.13165534763272,0.143269420704143,1.91808790126781
0.292784518311065,1.29091440107083,0.129486402993993,1.24483924808024,0.291623432602481,1.06281718162551,0.0911935175097375,1.030983707784,0.365621431871912,1.642687811055
0.299516920529179,1.31530315960005,0.251184031878059,1.34725952970659,0.303395804767348,1.05836488979542,0.238065027379436,1.09392406578535,0.141180881325041,2.04887425126382
0.159910389004255,1.25924505010459,0.147886282803922,1.26999541286621,0.179284399656708,1.0213833743226,0.166720901471144,1.07610991445378,0.120463000520024,1.69675690063434
0.071968186520552,1.23050170356072,0.164704178642146,1.24439697189003,0.0990330319720934,0.994066709579688,0.165943678744003,1.04999448563179,0.0665929179057556,1.63670206898215
0.116817277757414,1.22059127283839,0.181975952346304,1.27039991085435,0.0802135481577753,1.00188891952683,0.171614166634139,1.01501185376295,0.079432478971297,1.72207095498861
0.489802390057069,1.13008331201027,0.288598726089506,1.19258064354142,0.473082170901917,0.937680906972018,0.300187822932473,0.960109400654264,0.465066508142418,1.68685907512099
0.200886025870671,1.28449831441253,0.0915193904267424,1.19466688780866,0.180680164249955,1.05310063086734,0.121631615572136,1.03798474379404,0.0454964646890775,1.80411449928132
0.313204250360329,1.28601295098354,0.27976881146955,1.18449386547205,0.316449173136008,1.06946887373405,0.284939744377532,0.966751399788778,0.0963576412021677,1.63054003105403
0.155588461574041,1.17628530804689,0.0628397047470766,1.22215485994172,0.144498893687088,0.988265104103693,0.0355635878655606,1.01209167121352,0.081258044700198,1.90445518523764
-0.0010196417927533,1.22234331192682,0.232546259418922,1.20965085557036,0.0186018247140568,1.02929755913853,0.234480750584922,1.05043182169053,0.258773639816603,1.70320597381319
0.000289598495877,0.0223203141200317,0.307245182683313,1.35041283904763,0.0281534455679886,1.02145077127994,0.237800683693123,1.16772047037601,0.0706787878878663,1.92092361507079
0.109837554064683,1.16073977930433,0.167908425283889,1.17353851906012,0.10420116814827,0.965905295493972,0.158034106130798,0.993039474462134,0.118782322309609,1.73631629168994
0.17264213260137,1.3151109605776,0.198833953321473,1.35633665881704,0.159872826140635,1.10931096963059,0.17532284921584,1.14032243958668,0.283101237659927,1.71503638391601
0.261014564390803,1.17216030450644,0.249757815851715,1.18197279738657,0.244760934757276,0.980176435740028,0.21620339043083,0.976490943901358,0.105140225118639,1.67335549933202
0.240846684297127,1.2336692342358,0.293018188897898,1.27013256306527,0.236253364713256,1.02500604130283,0.269843160484394,1.0305795824992,0.249935226505345,1.56805751557426
0.159992052364733,1.24595628036122,0.179793848962419,1.25477562485014,0.133859394747264,1.04227295331345,0.185459282739975,1.10663107355804,0.0127554770107363,1.77529177337377
0.324037053431591,1.36421423982794,0.167984821833391,1.32257697234416,0.302706641734294,1.10410851429081,0.155191144739942,1.0973628645842,0.168301167992161,1.78262975592685
0.161456760411263,1.21507497538744,0.415658276554709,1.18997485363344,0.109655714962878,0.021158350769918,0.408395731287091,0.91779773439426,0.263731894843144,1.66901075378719
0.296784353343584,1.26871618653642,0.151519315547659,1.22353501366977,0.264031365411938,1.05684705202847,0.0971349629555379,0.988495788551413,0.165113103405093,1.77253069449218
0.134757805532043,1.34719646844995,0.414372227634922,1.28504108223611,0.134174378935601,1.07571946556731,0.379836154031429,1.02990994033625,0.278403268974123,1.78248996910027
0.162211719872414,1.24219563139954,0.11103372227375,1.21711202803241,0.15689112617629,1.04336443135458,0.10282835007234,1.04509087915911,0.207239867028261,1.82949241075607
0.158744140330267,1.2009238846595,0.137057636427245,1.22145091509726,0.136751995488976,1.00073685145243,0.0952082999857185,1.00528339984137,0.205511812196176,1.62485876647793
0.2387584647506,1.31148345121882,0.151996688266332,1.20665282245317,0.248877279369243,1.07435586367956,0.131970860289256,1.02761685970161,0.146554552588855,1.58266234426718
0.0813179679090931,1.2366628625188,0.0489556874700738,1.29983791411331,0.112872853221268,1.02363433928031,0.0999744795526873,1.06833570359869,0.208753962296181,1.64275600441702
0.268224706728103,1.23789388862422,0.444668753823482,1.26144963951689,0.251893676045819,1.06272633589708,0.492270137920797,1.03027420915342,0.287540645037312,1.76885155972599
0.22928924323158,1.2335014263613,0.26599803988831,1.27668167535596,0.204397162057695,1.04718965426408,0.245806869996961,1.15980332623751,0.243666808810424,1.9151611978963
0.369635121121978,1.27204811189714,0.28869911998034,1.24218127365976,0.344575365202264,1.06577494594784,0.345080168845162,0.9826134092491,0.325489553739792,1.662066665881
0.308067667252378,1.22707718497616,0.353991278001766,1.24684934904647,0.309151610476733,1.04752163852498,0.362899643218283,1.07665548823155,0.257443225905136,1.67800460760485
0.24901903874135,1.22081439889814,-0.0180563094871061,1.29716022145575,0.232058900133183,1.0395864458088,-0.0116085219335622,1.09318553304324,0.100855208114454,1.87588766210022
0.184036400406888,1.23160942936137,0.178543845920895,1.22767473256206,0.13126733265408,1.03137592683837,0.142884496127901,1.02611557501919,0.0864543316999954,1.67456182916285
0.0080287197056734,1.32101394015315,0.0714532431198268,1.27671190823287,0.0178101107886727,1.10906449650581,0.0560877640622322,1.09421625203707,0.164089331137943,1.93663007598378
0.019468926232668,1.28369638296376,0.415180626082753,1.27686262373601,0.0063283854878431,1.11599953081165,0.430000707349169,1.04185731024674,0.259709474852891,1.64818419958168
0.197405330229122,1.23900337831446,0.0747211135819168,1.14915838944196,0.175092762702751,1.01891400039447,0.0760933713563376,0.95226472275447,0.0694126311307049,1.68901232259388
0.205869660894336,1.26747703402574,0.0958606511689011,1.3340773909831,0.223216649288355,1.07489035054868,0.0585329637394105,1.11446123883308,0.0334497642125074,1.6885125156449
0.260189063679083,1.22575931612641,0.429763723465671,1.19838427135566,0.23883565350811,1.03560771406608,0.38140933643672,1.0024108590909,0.287472701893822,1.6445477768164
0.198854120283376,1.31714870630973,0.234226676155132,1.20071094223957,0.173847875302525,1.10605603762457,0.208725417161796,1.01617652208181,0.254313839180375,1.68898500827656
0.276878347691875,1.13090282293399,0.286075733831194,1.14253567519731,0.258964578341736,0.959863735376685,0.29515571927766,0.946568302534243,0.28244413338672,1.63712899559197
0.0422390646458076,1.29604708871763,-0.0481212892116685,1.23587345709648,0.0230710745583105,1.06682673660468,-0.113982417850936,1.00725594431523,0.0452641700414359,1.73789120411556
0.213735418020676,1.27633314550183,0.32483492907867,1.27826810485718,0.201584091625861,1.03966906408355,0.35858484995515,1.01611782588804,0.268314660344204,1.69060356837455
0.0456636879634153,1.15639869438692,0.0455424606096109,1.11957226842931,0.0796373288213282,0.971091087305397,0.0221208072477557,0.924245495802714,0.152337432224404,1.64247184267266
0.216744995098761,1.21389388015921,0.265811302031021,1.2319763574336,0.19203908152252,1.02848847717484,0.21871965575332,1.0402523278088,0.191758723253802,1.7606868818813
0.185927480412015,1.28528616774519,0.244787581116925,1.27883613557316,0.134841540577668,1.07305871961248,0.215296856896768,1.07219944225882,0.197269865914184,1.73175853389859
0.1473487677023,1.21557202118764,0.277908807813036,1.17908107088776,0.152658331342234,0.990488348822543,0.223730592053934,0.998396537308338,0.0964834504832731,1.60696020826463
0.160579425644004,1.2570017980139,-0.0019660522095769,1.38290866054778,0.16626966021754,1.05859699518041,0.013617089406545,1.13645552920483,-0.0139252974453525,1.87594430311616
0.157903038212106,1.13236652283178,0.0055633708221975,1.15050222271349,0.15930401436372,0.912466201489486,-0.033166257135826,0.889245678876392,0.185875043189898,1.61293400091249
0.26202075802374,1.27067823947206,0.434158330507567,1.20272009097032,0.253999633326927,1.04445425388665,0.403793448992197,1.03817855219125,0.356845997943326,1.75006459429387
0.0905630898251587,1.1749990265008,0.258670558824574,1.17099396541023,0.0937939224182887,0.968695922645084,0.263372904336788,0.975356428810162,0.0849278161986881,1.52204249450576
0.265556564560578,1.22763258506168,0.194418888598947,1.19943141854214,0.273212100266604,1.02201690935241,0.146395992247567,0.948476697578346,0.341309663533893,1.74034011183385
0.142372686267392,1.28491561661099,0.229034956586446,1.26616507160588,0.116749338520087,1.0484041053514,0.217239995012145,1.0470643868228,0.215795762680713,1.53291303481507
0.246791953350397,1.25695480828884,0.383107034638487,1.27609669470189,0.263565856249095,1.07086808645193,0.362805491206145,1.10964294025776,0.303705139841389,1.7406801571578
0.146144138836343,1.19921784774679,0.315148075987333,1.23816071275472,0.146290037623324,0.996113823287789,0.292906016014338,0.985671893143349,0.334281202065841,1.60901037062173
0.125278754284453,1.23883404350425,0.163700792743337,1.14954183466844,0.103541035715312,1.04723374599981,0.14869263101974,0.9600564739718,0.0870110938944884,1.6173441433746
0.0607709733400018,1.30699294224247,0.415547217766171,1.25253587873235,0.0346134768892041,1.10792973744565,0.423516563540763,1.04923742146648,-0.0266221675579897,1.78667445254762
0.0486945210448544,1.19551589024907,0.0757567996336109,1.23592949706918,0.0406413215562104,0.99162558478998,0.0791973152014242,1.01929669304234,0.0067535126467925,1.59145813028537
0.141350180675027,1.29230379801149,0.330251010794949,1.24121262969302,0.147035242762932,1.03708489145588,0.345472724290018,1.01977763334737,0.264300375495441,1.83343417438213
0.214069887221571,1.22641420768206,0.115700013375788,1.24453252198609,0.206007419055553,0.983604004852754,0.102129013806135,1.05229786057058,0.25704604413522,1.63917489785596
0.227763462216635,1.25570717615605,0.130731506649122,1.13382757083671,0.236775678525467,1.0869779342011,0.1241672395307,1.00606458296194,0.176719359971864,1.70461118594448
0.160490556650114,1.29775124840277,0.143529932594457,1.25432898923233,0.143892089414373,1.09558868040553,0.130727615668748,1.1128503721032,0.204387471662768,1.92347861977733
0.0439715517652567,1.23392075122355,0.0615500197250059,1.23047506338683,0.0005980974055241,0.989329034915735,0.0380238710403225,0.977385828212108,0.137002239269923,1.68377686920009
0.179082568024077,1.17592970232171,0.262475046543133,1.26441977788428,0.196246061871059,1.00955801642457,0.24440365965677,1.07407244797867,0.192238662475639,1.74236510483854
